,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
381,0.691,0.829,0,-7.179,1,0.0412,0.0289,0.0,0.254,0.866,93.059,audio_features,4tnE4jfXYw9mTP8vapQRi6,spotify:track:4tnE4jfXYw9mTP8vapQRi6,https://api.spotify.com/v1/tracks/4tnE4jfXYw9mTP8vapQRi6,https://api.spotify.com/v1/audio-analysis/4tnE4jfXYw9mTP8vapQRi6,169154,4,Jalebi Baby,spotify:track:4tnE4jfXYw9mTP8vapQRi6,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
382,0.527,0.834,5,-5.767,0,0.0474,0.0411,0.00599,0.105,0.381,179.92,audio_features,3yQvez2FFCCH85F2u0uCTf,spotify:track:3yQvez2FFCCH85F2u0uCTf,https://api.spotify.com/v1/tracks/3yQvez2FFCCH85F2u0uCTf,https://api.spotify.com/v1/audio-analysis/3yQvez2FFCCH85F2u0uCTf,214440,4,All The Things She Said,spotify:track:3yQvez2FFCCH85F2u0uCTf,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
383,0.677,0.666,9,-7.607,1,0.102,0.353,0.0,0.0883,0.951,128.185,audio_features,6nhJhNHAkDwYvsl5RjmE1u,spotify:track:6nhJhNHAkDwYvsl5RjmE1u,https://api.spotify.com/v1/tracks/6nhJhNHAkDwYvsl5RjmE1u,https://api.spotify.com/v1/audio-analysis/6nhJhNHAkDwYvsl5RjmE1u,142333,4,It's My Party,spotify:track:6nhJhNHAkDwYvsl5RjmE1u,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
384,0.55,0.885,11,-1.983,0,0.0372,0.0418,0.0275,0.17,0.735,126.367,audio_features,7ss0q3Tb6XBTj8f2j15gVf,spotify:track:7ss0q3Tb6XBTj8f2j15gVf,https://api.spotify.com/v1/tracks/7ss0q3Tb6XBTj8f2j15gVf,https://api.spotify.com/v1/audio-analysis/7ss0q3Tb6XBTj8f2j15gVf,159960,4,Dancing In The Street - Stereo,spotify:track:7ss0q3Tb6XBTj8f2j15gVf,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
385,0.854,0.817,7,-5.609,1,0.031,4.27e-05,0.00393,0.0642,0.874,124.879,audio_features,61vCPyLZ2ooeLerosdivRp,spotify:track:61vCPyLZ2ooeLerosdivRp,https://api.spotify.com/v1/tracks/61vCPyLZ2ooeLerosdivRp,https://api.spotify.com/v1/audio-analysis/61vCPyLZ2ooeLerosdivRp,230613,4,Baby Come Back,spotify:track:61vCPyLZ2ooeLerosdivRp,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
386,0.877,0.658,11,-6.055,0,0.132,0.163,0.0,0.108,0.693,123.995,audio_features,6Ip7bScGpnE2Qxj0GrbfnU,spotify:track:6Ip7bScGpnE2Qxj0GrbfnU,https://api.spotify.com/v1/tracks/6Ip7bScGpnE2Qxj0GrbfnU,https://api.spotify.com/v1/audio-analysis/6Ip7bScGpnE2Qxj0GrbfnU,213947,4,You Don't Know Me - Radio Edit,spotify:track:6Ip7bScGpnE2Qxj0GrbfnU,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
387,0.679,0.762,10,-4.253,0,0.0316,0.00469,0.23,0.0446,0.511,105.407,audio_features,6oWDUlyS1p7GE21sBQ83FH,spotify:track:6oWDUlyS1p7GE21sBQ83FH,https://api.spotify.com/v1/tracks/6oWDUlyS1p7GE21sBQ83FH,https://api.spotify.com/v1/audio-analysis/6oWDUlyS1p7GE21sBQ83FH,357936,4,More Than A Woman - SG's Paradise Edit,spotify:track:6oWDUlyS1p7GE21sBQ83FH,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
388,0.688,0.812,2,-4.355,1,0.135,0.243,0.0,0.0742,0.834,89.01,audio_features,4Q7NMbD3hd0cCuGpsmzwOi,spotify:track:4Q7NMbD3hd0cCuGpsmzwOi,https://api.spotify.com/v1/tracks/4Q7NMbD3hd0cCuGpsmzwOi,https://api.spotify.com/v1/audio-analysis/4Q7NMbD3hd0cCuGpsmzwOi,230693,4,Despacito - Remix,spotify:track:4Q7NMbD3hd0cCuGpsmzwOi,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
389,0.881,0.438,11,-6.063,0,0.0689,0.502,5.9e-06,0.122,0.807,138.016,audio_features,4NN0tDTKhJmjIvJytBMFbR,spotify:track:4NN0tDTKhJmjIvJytBMFbR,https://api.spotify.com/v1/tracks/4NN0tDTKhJmjIvJytBMFbR,https://api.spotify.com/v1/audio-analysis/4NN0tDTKhJmjIvJytBMFbR,220960,4,Day 'N' Nite (Nightmare),spotify:track:4NN0tDTKhJmjIvJytBMFbR,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
390,0.792,0.703,0,-4.678,0,0.0391,0.0874,0.000129,0.225,0.472,121.975,audio_features,4Sjz80wBKWuAntqfXlaqFm,spotify:track:4Sjz80wBKWuAntqfXlaqFm,https://api.spotify.com/v1/tracks/4Sjz80wBKWuAntqfXlaqFm,https://api.spotify.com/v1/audio-analysis/4Sjz80wBKWuAntqfXlaqFm,195561,4,This Girl - Kungs Vs. Cookin' On 3 Burners,spotify:track:4Sjz80wBKWuAntqfXlaqFm,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
391,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,4guRnfmndn5McfZpkxJoqT,spotify:track:4guRnfmndn5McfZpkxJoqT,https://api.spotify.com/v1/tracks/4guRnfmndn5McfZpkxJoqT,https://api.spotify.com/v1/audio-analysis/4guRnfmndn5McfZpkxJoqT,238805,4,Heat Waves,spotify:track:4guRnfmndn5McfZpkxJoqT,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
392,0.713,0.676,10,-5.483,1,0.027,0.0377,0.0,0.154,0.721,99.048,audio_features,0hnrHli4y4UeExBaHzCNiJ,spotify:track:0hnrHli4y4UeExBaHzCNiJ,https://api.spotify.com/v1/tracks/0hnrHli4y4UeExBaHzCNiJ,https://api.spotify.com/v1/audio-analysis/0hnrHli4y4UeExBaHzCNiJ,227395,4,Beautiful Mistakes,spotify:track:0hnrHli4y4UeExBaHzCNiJ,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
393,0.584,0.706,10,-7.899,0,0.366,0.209,0.0,0.125,0.579,174.039,audio_features,30k9tCIhv2KAp6fP91vXQQ,spotify:track:30k9tCIhv2KAp6fP91vXQQ,https://api.spotify.com/v1/tracks/30k9tCIhv2KAp6fP91vXQQ,https://api.spotify.com/v1/audio-analysis/30k9tCIhv2KAp6fP91vXQQ,253533,4,I Got 5 On It,spotify:track:30k9tCIhv2KAp6fP91vXQQ,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
394,0.627,0.627,5,-5.861,0,0.0341,0.367,0.0,0.294,0.555,90.061,audio_features,1aUOKsXxG79i0iOM3kwiYm,spotify:track:1aUOKsXxG79i0iOM3kwiYm,https://api.spotify.com/v1/tracks/1aUOKsXxG79i0iOM3kwiYm,https://api.spotify.com/v1/audio-analysis/1aUOKsXxG79i0iOM3kwiYm,235267,4,Lonely,spotify:track:1aUOKsXxG79i0iOM3kwiYm,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
395,0.728,0.585,2,-7.104,0,0.157,0.244,7.63e-05,0.177,0.597,168.118,audio_features,0nadne8BZSAOxu1b0h32Kx,spotify:track:0nadne8BZSAOxu1b0h32Kx,https://api.spotify.com/v1/tracks/0nadne8BZSAOxu1b0h32Kx,https://api.spotify.com/v1/audio-analysis/0nadne8BZSAOxu1b0h32Kx,289783,4,Dilemma,spotify:track:0nadne8BZSAOxu1b0h32Kx,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
396,0.664,0.708,8,-4.154,1,0.0474,0.0337,0.0,0.0841,0.742,103.07,audio_features,4y7LQntuYHplNcksIDyg4c,spotify:track:4y7LQntuYHplNcksIDyg4c,https://api.spotify.com/v1/tracks/4y7LQntuYHplNcksIDyg4c,https://api.spotify.com/v1/audio-analysis/4y7LQntuYHplNcksIDyg4c,174800,4,Let Me Go,spotify:track:4y7LQntuYHplNcksIDyg4c,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
397,0.687,0.792,5,-2.749,1,0.0452,0.191,0.0,0.167,0.671,100.011,audio_features,2wj4CgsTrCdfv5SDAuIUxF,spotify:track:2wj4CgsTrCdfv5SDAuIUxF,https://api.spotify.com/v1/tracks/2wj4CgsTrCdfv5SDAuIUxF,https://api.spotify.com/v1/audio-analysis/2wj4CgsTrCdfv5SDAuIUxF,214290,4,Happier,spotify:track:2wj4CgsTrCdfv5SDAuIUxF,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
398,0.789,0.72,8,-5.652,0,0.217,0.223,0.0,0.129,0.664,122.031,audio_features,68pdGBXFwKRn72DkEzhjjI,spotify:track:68pdGBXFwKRn72DkEzhjjI,https://api.spotify.com/v1/tracks/68pdGBXFwKRn72DkEzhjjI,https://api.spotify.com/v1/audio-analysis/68pdGBXFwKRn72DkEzhjjI,166794,4,Breaking Me,spotify:track:68pdGBXFwKRn72DkEzhjjI,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
399,0.601,0.824,0,-4.757,1,0.0474,0.00866,0.173,0.155,0.246,167.965,audio_features,4IYHeOUAT1nKj113RUOboS,spotify:track:4IYHeOUAT1nKj113RUOboS,https://api.spotify.com/v1/tracks/4IYHeOUAT1nKj113RUOboS,https://api.spotify.com/v1/audio-analysis/4IYHeOUAT1nKj113RUOboS,187147,4,Thunder,spotify:track:4IYHeOUAT1nKj113RUOboS,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
400,0.474,0.671,4,-4.649,1,0.0289,0.0129,0.0,0.159,0.0682,82.94,audio_features,37TzO0SfWltgVNPd8q29JO,spotify:track:37TzO0SfWltgVNPd8q29JO,https://api.spotify.com/v1/tracks/37TzO0SfWltgVNPd8q29JO,https://api.spotify.com/v1/audio-analysis/37TzO0SfWltgVNPd8q29JO,232800,4,The Reason,spotify:track:37TzO0SfWltgVNPd8q29JO,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
401,0.487,0.533,0,-4.683,1,0.0321,0.0867,0.0,0.232,0.629,144.631,audio_features,5D4PXn31Vn6bjzmRkGPvi1,spotify:track:5D4PXn31Vn6bjzmRkGPvi1,https://api.spotify.com/v1/tracks/5D4PXn31Vn6bjzmRkGPvi1,https://api.spotify.com/v1/audio-analysis/5D4PXn31Vn6bjzmRkGPvi1,160052,4,Tainted Love,spotify:track:5D4PXn31Vn6bjzmRkGPvi1,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
402,0.684,0.71,11,-3.619,0,0.0768,0.0132,0.0,0.444,0.439,93.006,audio_features,3MonTlWH8iG79BXdj8D5Eg,spotify:track:3MonTlWH8iG79BXdj8D5Eg,https://api.spotify.com/v1/tracks/3MonTlWH8iG79BXdj8D5Eg,https://api.spotify.com/v1/audio-analysis/3MonTlWH8iG79BXdj8D5Eg,222187,4,Jealous - Remix,spotify:track:3MonTlWH8iG79BXdj8D5Eg,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
403,0.641,0.836,5,-3.952,1,0.196,0.0283,4.17e-06,0.152,0.693,174.971,audio_features,3dLfAytOJLLuSPuuLPckCz,spotify:track:3dLfAytOJLLuSPuuLPckCz,https://api.spotify.com/v1/tracks/3dLfAytOJLLuSPuuLPckCz,https://api.spotify.com/v1/audio-analysis/3dLfAytOJLLuSPuuLPckCz,222533,4,Price Tag,spotify:track:3dLfAytOJLLuSPuuLPckCz,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
404,0.744,0.733,5,-4.061,0,0.141,0.019,0.0,0.26,0.34,130.012,audio_features,1B6ZKQmwns7rmj17rPNrSw,spotify:track:1B6ZKQmwns7rmj17rPNrSw,https://api.spotify.com/v1/tracks/1B6ZKQmwns7rmj17rPNrSw,https://api.spotify.com/v1/audio-analysis/1B6ZKQmwns7rmj17rPNrSw,264147,4,Party Rock Anthem,spotify:track:1B6ZKQmwns7rmj17rPNrSw,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
405,0.912,0.701,8,-4.154,1,0.0744,0.108,0.0,0.0415,0.389,94.958,audio_features,32egVQXAKIeugGVda13Tuz,spotify:track:32egVQXAKIeugGVda13Tuz,https://api.spotify.com/v1/tracks/32egVQXAKIeugGVda13Tuz,https://api.spotify.com/v1/audio-analysis/32egVQXAKIeugGVda13Tuz,199947,4,Fancy,spotify:track:32egVQXAKIeugGVda13Tuz,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
406,0.504,0.748,5,-4.124,1,0.062,0.0308,0.0,0.295,0.356,125.889,audio_features,7irUJzVD6uGaz0XlV2T0VY,spotify:track:7irUJzVD6uGaz0XlV2T0VY,https://api.spotify.com/v1/tracks/7irUJzVD6uGaz0XlV2T0VY,https://api.spotify.com/v1/audio-analysis/7irUJzVD6uGaz0XlV2T0VY,211573,4,Heroes (we could be),spotify:track:7irUJzVD6uGaz0XlV2T0VY,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
407,0.675,0.894,2,-2.442,1,0.0355,0.0599,0.000452,0.0484,0.537,100.007,audio_features,14uM9yAF43hEuzb2751hvl,spotify:track:14uM9yAF43hEuzb2751hvl,https://api.spotify.com/v1/tracks/14uM9yAF43hEuzb2751hvl,https://api.spotify.com/v1/audio-analysis/14uM9yAF43hEuzb2751hvl,194187,4,Best Day Of My Life - Single Version,spotify:track:14uM9yAF43hEuzb2751hvl,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
408,0.76,0.795,4,-3.186,1,0.0912,0.00769,0.0,0.0332,0.834,119.987,audio_features,6ZDV3fbWLlW0GUoAEqSD3p,spotify:track:6ZDV3fbWLlW0GUoAEqSD3p,https://api.spotify.com/v1/tracks/6ZDV3fbWLlW0GUoAEqSD3p,https://api.spotify.com/v1/audio-analysis/6ZDV3fbWLlW0GUoAEqSD3p,203053,4,Dynamite,spotify:track:6ZDV3fbWLlW0GUoAEqSD3p,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
409,0.863,0.542,6,-13.497,1,0.131,0.0507,0.0,0.241,0.799,106.929,audio_features,111Ze33mmGPF7vaPILK8cC,spotify:track:111Ze33mmGPF7vaPILK8cC,https://api.spotify.com/v1/tracks/111Ze33mmGPF7vaPILK8cC,https://api.spotify.com/v1/audio-analysis/111Ze33mmGPF7vaPILK8cC,213267,4,Let's Talk About Sex,spotify:track:111Ze33mmGPF7vaPILK8cC,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
410,0.646,0.903,2,-7.058,0,0.0322,0.0441,0.00991,0.0889,0.618,120.008,audio_features,25loJgBCUS541bqlDjGFGj,spotify:track:25loJgBCUS541bqlDjGFGj,https://api.spotify.com/v1/tracks/25loJgBCUS541bqlDjGFGj,https://api.spotify.com/v1/audio-analysis/25loJgBCUS541bqlDjGFGj,227440,4,Gypsy Woman (She's Homeless) - Radio Edit,spotify:track:25loJgBCUS541bqlDjGFGj,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
411,0.806,0.567,7,-7.165,0,0.0507,0.629,3.35e-06,0.128,0.643,130.005,audio_features,15E7fQOMdZDfN7FeEWxhsh,spotify:track:15E7fQOMdZDfN7FeEWxhsh,https://api.spotify.com/v1/tracks/15E7fQOMdZDfN7FeEWxhsh,https://api.spotify.com/v1/audio-analysis/15E7fQOMdZDfN7FeEWxhsh,182077,4,Every Second,spotify:track:15E7fQOMdZDfN7FeEWxhsh,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
412,0.773,0.47,2,-7.93,1,0.0299,0.0153,0.000198,0.0851,0.399,94.995,audio_features,30VaZhPESEOj7xmfFmgIQy,spotify:track:30VaZhPESEOj7xmfFmgIQy,https://api.spotify.com/v1/tracks/30VaZhPESEOj7xmfFmgIQy,https://api.spotify.com/v1/audio-analysis/30VaZhPESEOj7xmfFmgIQy,162680,4,Meet Me At Our Spot,spotify:track:30VaZhPESEOj7xmfFmgIQy,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
413,0.635,0.551,3,-7.136,1,0.0354,0.00743,1.82e-05,0.07,0.451,151.779,audio_features,2MeMMgC9CDMFxO8TPKZdA1,spotify:track:2MeMMgC9CDMFxO8TPKZdA1,https://api.spotify.com/v1/tracks/2MeMMgC9CDMFxO8TPKZdA1,https://api.spotify.com/v1/audio-analysis/2MeMMgC9CDMFxO8TPKZdA1,258827,4,Say It Ain't So,spotify:track:2MeMMgC9CDMFxO8TPKZdA1,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
414,0.801,0.76,0,-3.157,1,0.0628,0.00512,0.0,0.133,0.471,125.03,audio_features,4R3FFtGUr28h3a9mcVlmX5,spotify:track:4R3FFtGUr28h3a9mcVlmX5,https://api.spotify.com/v1/tracks/4R3FFtGUr28h3a9mcVlmX5,https://api.spotify.com/v1/audio-analysis/4R3FFtGUr28h3a9mcVlmX5,235081,4,California Gurls,spotify:track:4R3FFtGUr28h3a9mcVlmX5,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
415,0.567,0.976,1,-3.866,1,0.263,0.00052,0.00265,0.114,0.349,193.973,audio_features,7k7MbwhyflOVNxPFHzmcQ0,spotify:track:7k7MbwhyflOVNxPFHzmcQ0,https://api.spotify.com/v1/tracks/7k7MbwhyflOVNxPFHzmcQ0,https://api.spotify.com/v1/audio-analysis/7k7MbwhyflOVNxPFHzmcQ0,222360,4,Bubble Pop Electric,spotify:track:7k7MbwhyflOVNxPFHzmcQ0,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
416,0.624,0.307,9,-15.359,0,0.0767,0.749,2.44e-05,0.349,0.519,78.79,audio_features,4xHJIwzn3uoOf8cxida199,spotify:track:4xHJIwzn3uoOf8cxida199,https://api.spotify.com/v1/tracks/4xHJIwzn3uoOf8cxida199,https://api.spotify.com/v1/audio-analysis/4xHJIwzn3uoOf8cxida199,260200,4,You Can't Stop The Rain,spotify:track:4xHJIwzn3uoOf8cxida199,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
417,0.721,0.67,3,-6.396,0,0.363,0.237,0.0,0.0496,0.749,87.706,audio_features,3upzMa9ACJhjG6QMD5iqKI,spotify:track:3upzMa9ACJhjG6QMD5iqKI,https://api.spotify.com/v1/tracks/3upzMa9ACJhjG6QMD5iqKI,https://api.spotify.com/v1/audio-analysis/3upzMa9ACJhjG6QMD5iqKI,256720,4,Down Bitch,spotify:track:3upzMa9ACJhjG6QMD5iqKI,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
418,0.733,0.567,0,-5.962,1,0.0627,0.554,0.0,0.0659,0.578,149.956,audio_features,1CwZnkr8MkOeYdYhHLmGaW,spotify:track:1CwZnkr8MkOeYdYhHLmGaW,https://api.spotify.com/v1/tracks/1CwZnkr8MkOeYdYhHLmGaW,https://api.spotify.com/v1/audio-analysis/1CwZnkr8MkOeYdYhHLmGaW,232707,4,Body,spotify:track:1CwZnkr8MkOeYdYhHLmGaW,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
419,0.704,0.568,11,-7.786,1,0.51,0.216,0.0,0.184,0.586,123.855,audio_features,2c4A3tNkpW2GqH9lplQK6X,spotify:track:2c4A3tNkpW2GqH9lplQK6X,https://api.spotify.com/v1/tracks/2c4A3tNkpW2GqH9lplQK6X,https://api.spotify.com/v1/audio-analysis/2c4A3tNkpW2GqH9lplQK6X,219560,5,Conceited (There's Something About Remy),spotify:track:2c4A3tNkpW2GqH9lplQK6X,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
420,0.853,0.432,9,-9.442,1,0.352,0.0015,2.99e-06,0.327,0.471,82.492,audio_features,0kPNd98LncqjOverrjymk3,spotify:track:0kPNd98LncqjOverrjymk3,https://api.spotify.com/v1/tracks/0kPNd98LncqjOverrjymk3,https://api.spotify.com/v1/audio-analysis/0kPNd98LncqjOverrjymk3,170413,4,How To Pimp A N**ga,spotify:track:0kPNd98LncqjOverrjymk3,THE ANXIETY,64H8UqGLbJFHwKtGxiV8OP
