,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
376,0.456,0.767,7,-6.376,1,0.305,0.049,0.0,0.277,0.514,86.582,audio_features,55wRqMCRuSJvCP9tq8ElLt,spotify:track:55wRqMCRuSJvCP9tq8ElLt,https://api.spotify.com/v1/tracks/55wRqMCRuSJvCP9tq8ElLt,https://api.spotify.com/v1/audio-analysis/55wRqMCRuSJvCP9tq8ElLt,260533,4,Came Back for You,spotify:track:55wRqMCRuSJvCP9tq8ElLt,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
377,0.838,0.847,8,-5.392,1,0.334,0.0658,1.47e-05,0.308,0.658,97.314,audio_features,0FDxbPRVI9C0quxggrD9vr,spotify:track:0FDxbPRVI9C0quxggrD9vr,https://api.spotify.com/v1/tracks/0FDxbPRVI9C0quxggrD9vr,https://api.spotify.com/v1/audio-analysis/0FDxbPRVI9C0quxggrD9vr,274640,4,Let's Get It,spotify:track:0FDxbPRVI9C0quxggrD9vr,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
378,0.63,0.641,10,-6.67,0,0.369,0.338,0.0,0.588,0.542,79.523,audio_features,1mTFHXZEMdYxOj9TgohRSv,spotify:track:1mTFHXZEMdYxOj9TgohRSv,https://api.spotify.com/v1/tracks/1mTFHXZEMdYxOj9TgohRSv,https://api.spotify.com/v1/audio-analysis/1mTFHXZEMdYxOj9TgohRSv,303373,4,Back In the Day - Remix,spotify:track:1mTFHXZEMdYxOj9TgohRSv,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
379,0.876,0.733,10,-4.478,0,0.333,0.0208,0.0,0.0999,0.962,154.911,audio_features,2itpOhc3ULOCiij6Mj3IdT,spotify:track:2itpOhc3ULOCiij6Mj3IdT,https://api.spotify.com/v1/tracks/2itpOhc3ULOCiij6Mj3IdT,https://api.spotify.com/v1/audio-analysis/2itpOhc3ULOCiij6Mj3IdT,148648,4,Make No Sense,spotify:track:2itpOhc3ULOCiij6Mj3IdT,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
380,0.51,0.809,0,-4.595,1,0.324,0.243,0.0,0.171,0.345,135.072,audio_features,6oVI4tltwKx2ZPNXc6staq,spotify:track:6oVI4tltwKx2ZPNXc6staq,https://api.spotify.com/v1/tracks/6oVI4tltwKx2ZPNXc6staq,https://api.spotify.com/v1/audio-analysis/6oVI4tltwKx2ZPNXc6staq,190853,4,Come with Me,spotify:track:6oVI4tltwKx2ZPNXc6staq,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
381,0.766,0.743,6,-5.973,1,0.441,0.313,0.0,0.138,0.915,94.387,audio_features,7CYY7Sed7OFVLalmALuD1G,spotify:track:7CYY7Sed7OFVLalmALuD1G,https://api.spotify.com/v1/tracks/7CYY7Sed7OFVLalmALuD1G,https://api.spotify.com/v1/audio-analysis/7CYY7Sed7OFVLalmALuD1G,297320,4,Down the Line Joint,spotify:track:7CYY7Sed7OFVLalmALuD1G,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
382,0.771,0.897,2,-5.261,1,0.137,0.0238,0.0,0.118,0.525,153.018,audio_features,54K1JHzIo2y8rHMahzRhY9,spotify:track:54K1JHzIo2y8rHMahzRhY9,https://api.spotify.com/v1/tracks/54K1JHzIo2y8rHMahzRhY9,https://api.spotify.com/v1/audio-analysis/54K1JHzIo2y8rHMahzRhY9,291640,4,Relax and Take Notes,spotify:track:54K1JHzIo2y8rHMahzRhY9,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
383,0.651,0.61,9,-6.078,0,0.312,0.109,1.1e-05,0.169,0.741,166.069,audio_features,5loiC55dmNBSzlqtlzfxri,spotify:track:5loiC55dmNBSzlqtlzfxri,https://api.spotify.com/v1/tracks/5loiC55dmNBSzlqtlzfxri,https://api.spotify.com/v1/audio-analysis/5loiC55dmNBSzlqtlzfxri,244307,4,C'mon Wit Da Git Down,spotify:track:5loiC55dmNBSzlqtlzfxri,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
384,0.505,0.716,11,-4.652,1,0.0383,0.0349,0.0,0.681,0.562,144.979,audio_features,0HXhns0mbZO2BpJyGaixoM,spotify:track:0HXhns0mbZO2BpJyGaixoM,https://api.spotify.com/v1/tracks/0HXhns0mbZO2BpJyGaixoM,https://api.spotify.com/v1/audio-analysis/0HXhns0mbZO2BpJyGaixoM,235787,4,I Don't Really Care,spotify:track:0HXhns0mbZO2BpJyGaixoM,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
385,0.772,0.719,7,-9.476,1,0.329,0.089,0.0,0.0707,0.593,90.011,audio_features,55RPqZB0CnpvbijlWxVmW7,spotify:track:55RPqZB0CnpvbijlWxVmW7,https://api.spotify.com/v1/tracks/55RPqZB0CnpvbijlWxVmW7,https://api.spotify.com/v1/audio-analysis/55RPqZB0CnpvbijlWxVmW7,260827,4,Flava In Ya Ear - Easy Mo Mix,spotify:track:55RPqZB0CnpvbijlWxVmW7,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
386,0.618,0.717,7,-5.737,1,0.318,0.00256,0.0,0.625,0.603,190.046,audio_features,03MlkHorYa2R5px4KGQnWf,spotify:track:03MlkHorYa2R5px4KGQnWf,https://api.spotify.com/v1/tracks/03MlkHorYa2R5px4KGQnWf,https://api.spotify.com/v1/audio-analysis/03MlkHorYa2R5px4KGQnWf,196693,4,679,spotify:track:03MlkHorYa2R5px4KGQnWf,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
387,0.955,0.348,6,-16.393,0,0.296,0.0458,0.000319,0.0985,0.693,111.855,audio_features,1Dos0INbNVf8YwTTf3VGvT,spotify:track:1Dos0INbNVf8YwTTf3VGvT,https://api.spotify.com/v1/tracks/1Dos0INbNVf8YwTTf3VGvT,https://api.spotify.com/v1/audio-analysis/1Dos0INbNVf8YwTTf3VGvT,216240,4,Feelin' Alright,spotify:track:1Dos0INbNVf8YwTTf3VGvT,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
388,0.82,0.871,1,-2.767,1,0.246,0.127,0.0,0.101,0.69,84.013,audio_features,5TewbUylLSKs6zCTbQ2JdR,spotify:track:5TewbUylLSKs6zCTbQ2JdR,https://api.spotify.com/v1/tracks/5TewbUylLSKs6zCTbQ2JdR,https://api.spotify.com/v1/audio-analysis/5TewbUylLSKs6zCTbQ2JdR,191933,4,Always Into Something,spotify:track:5TewbUylLSKs6zCTbQ2JdR,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
389,0.769,0.676,7,-5.62,1,0.148,0.00422,0.0,0.2,0.752,96.053,audio_features,2cTGV4H4I2ey1wtjC3K9iE,spotify:track:2cTGV4H4I2ey1wtjC3K9iE,https://api.spotify.com/v1/tracks/2cTGV4H4I2ey1wtjC3K9iE,https://api.spotify.com/v1/audio-analysis/2cTGV4H4I2ey1wtjC3K9iE,292627,4,I Get Lifted,spotify:track:2cTGV4H4I2ey1wtjC3K9iE,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
390,0.92,0.622,1,-7.238,1,0.462,0.445,0.0,0.0908,0.42,139.955,audio_features,1juR89bGOlXuw988GZpFAw,spotify:track:1juR89bGOlXuw988GZpFAw,https://api.spotify.com/v1/tracks/1juR89bGOlXuw988GZpFAw,https://api.spotify.com/v1/audio-analysis/1juR89bGOlXuw988GZpFAw,196439,4,Smooth Criminal,spotify:track:1juR89bGOlXuw988GZpFAw,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
391,0.866,0.415,10,-9.39,0,0.161,0.00669,0.00306,0.0505,0.225,98.001,audio_features,5FhY5WsoCGgYSFnAnUoYgm,spotify:track:5FhY5WsoCGgYSFnAnUoYgm,https://api.spotify.com/v1/tracks/5FhY5WsoCGgYSFnAnUoYgm,https://api.spotify.com/v1/audio-analysis/5FhY5WsoCGgYSFnAnUoYgm,270560,4,Bass Is Loaded,spotify:track:5FhY5WsoCGgYSFnAnUoYgm,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
392,0.744,0.754,4,-9.235,0,0.333,0.0553,0.00374,0.2,0.527,171.946,audio_features,0sH2aUPbazeprgaQezBAAK,spotify:track:0sH2aUPbazeprgaQezBAAK,https://api.spotify.com/v1/tracks/0sH2aUPbazeprgaQezBAAK,https://api.spotify.com/v1/audio-analysis/0sH2aUPbazeprgaQezBAAK,212107,4,Host Wit Da Most - Rappaz Remix,spotify:track:0sH2aUPbazeprgaQezBAAK,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
393,0.753,0.92,5,-5.773,1,0.432,0.0916,0.0,0.365,0.585,139.918,audio_features,7zV8WGUb83oUZ94aPUw6qU,spotify:track:7zV8WGUb83oUZ94aPUw6qU,https://api.spotify.com/v1/tracks/7zV8WGUb83oUZ94aPUw6qU,https://api.spotify.com/v1/audio-analysis/7zV8WGUb83oUZ94aPUw6qU,206907,4,The Kids,spotify:track:7zV8WGUb83oUZ94aPUw6qU,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
394,0.832,0.32,1,-9.293,0,0.0487,0.0654,2.86e-06,0.111,0.0689,122.025,audio_features,1zI69P2UUcb6rZ8S38pm0v,spotify:track:1zI69P2UUcb6rZ8S38pm0v,https://api.spotify.com/v1/tracks/1zI69P2UUcb6rZ8S38pm0v,https://api.spotify.com/v1/audio-analysis/1zI69P2UUcb6rZ8S38pm0v,251855,4,Or Nah,spotify:track:1zI69P2UUcb6rZ8S38pm0v,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
395,0.733,0.671,0,-5.698,0,0.249,0.171,0.0,0.118,0.529,101.129,audio_features,4VklEh6Lb9An1WI3PBAaBW,spotify:track:4VklEh6Lb9An1WI3PBAaBW,https://api.spotify.com/v1/tracks/4VklEh6Lb9An1WI3PBAaBW,https://api.spotify.com/v1/audio-analysis/4VklEh6Lb9An1WI3PBAaBW,269867,4,So High,spotify:track:4VklEh6Lb9An1WI3PBAaBW,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
396,0.936,0.523,5,-6.71,1,0.0597,0.239,0.0,0.117,0.699,119.889,audio_features,1LFteE7dyuMARi2K4AR98V,spotify:track:1LFteE7dyuMARi2K4AR98V,https://api.spotify.com/v1/tracks/1LFteE7dyuMARi2K4AR98V,https://api.spotify.com/v1/audio-analysis/1LFteE7dyuMARi2K4AR98V,124056,4,Gucci Gang,spotify:track:1LFteE7dyuMARi2K4AR98V,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
397,0.553,0.662,8,-6.454,0,0.129,0.342,0.0,0.141,0.561,98.372,audio_features,4ucVkRcbdTnj0N6GdrkmkU,spotify:track:4ucVkRcbdTnj0N6GdrkmkU,https://api.spotify.com/v1/tracks/4ucVkRcbdTnj0N6GdrkmkU,https://api.spotify.com/v1/audio-analysis/4ucVkRcbdTnj0N6GdrkmkU,242121,4,In2,spotify:track:4ucVkRcbdTnj0N6GdrkmkU,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
398,0.846,0.651,7,-5.481,0,0.128,0.634,0.0,0.125,0.581,140.047,audio_features,7pk8SRXtWtDIWuoXfgBAiF,spotify:track:7pk8SRXtWtDIWuoXfgBAiF,https://api.spotify.com/v1/tracks/7pk8SRXtWtDIWuoXfgBAiF,https://api.spotify.com/v1/audio-analysis/7pk8SRXtWtDIWuoXfgBAiF,223921,4,Marvelous Day,spotify:track:7pk8SRXtWtDIWuoXfgBAiF,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
399,0.717,0.941,11,-7.639,1,0.555,0.0374,0.0,0.0942,0.27,201.85,audio_features,75ihW3LyOCPLOsmAzh42wV,spotify:track:75ihW3LyOCPLOsmAzh42wV,https://api.spotify.com/v1/tracks/75ihW3LyOCPLOsmAzh42wV,https://api.spotify.com/v1/audio-analysis/75ihW3LyOCPLOsmAzh42wV,297387,4,U Know What Time It Is - Extended Scratch Version,spotify:track:75ihW3LyOCPLOsmAzh42wV,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
400,0.922,0.84,6,-4.591,0,0.218,0.0725,0.00223,0.326,0.74,94.034,audio_features,4hvJYQbXmHx7r2xA33jtvD,spotify:track:4hvJYQbXmHx7r2xA33jtvD,https://api.spotify.com/v1/tracks/4hvJYQbXmHx7r2xA33jtvD,https://api.spotify.com/v1/audio-analysis/4hvJYQbXmHx7r2xA33jtvD,307907,4,Can't Nobody Hold Me Down,spotify:track:4hvJYQbXmHx7r2xA33jtvD,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
401,0.704,0.926,7,-6.845,1,0.226,0.0131,1.11e-05,0.266,0.56,93.367,audio_features,7EDwGaN4UUhPjDOsoBbRba,spotify:track:7EDwGaN4UUhPjDOsoBbRba,https://api.spotify.com/v1/tracks/7EDwGaN4UUhPjDOsoBbRba,https://api.spotify.com/v1/audio-analysis/7EDwGaN4UUhPjDOsoBbRba,265667,4,Guerillas In Tha Mist,spotify:track:7EDwGaN4UUhPjDOsoBbRba,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
402,0.885,0.807,0,-9.171,1,0.215,0.0328,0.000314,0.679,0.835,101.966,audio_features,3vfrOFC1VyMKW5aneRnJgY,spotify:track:3vfrOFC1VyMKW5aneRnJgY,https://api.spotify.com/v1/tracks/3vfrOFC1VyMKW5aneRnJgY,https://api.spotify.com/v1/audio-analysis/3vfrOFC1VyMKW5aneRnJgY,357533,4,Make It Funky,spotify:track:3vfrOFC1VyMKW5aneRnJgY,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
403,0.743,0.59,1,-9.324,1,0.259,0.00972,0.0,0.116,0.183,94.267,audio_features,6DB7uRAE9MTs01K8vWv0Gh,spotify:track:6DB7uRAE9MTs01K8vWv0Gh,https://api.spotify.com/v1/tracks/6DB7uRAE9MTs01K8vWv0Gh,https://api.spotify.com/v1/audio-analysis/6DB7uRAE9MTs01K8vWv0Gh,237907,4,Get Down - Q-Tip Remix,spotify:track:6DB7uRAE9MTs01K8vWv0Gh,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
404,0.63,0.641,10,-6.67,0,0.369,0.338,0.0,0.588,0.542,79.523,audio_features,13GTFBRRuQNOXafVKwRU1C,spotify:track:13GTFBRRuQNOXafVKwRU1C,https://api.spotify.com/v1/tracks/13GTFBRRuQNOXafVKwRU1C,https://api.spotify.com/v1/audio-analysis/13GTFBRRuQNOXafVKwRU1C,303373,4,Back In the Day - Remix,spotify:track:13GTFBRRuQNOXafVKwRU1C,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
405,0.835,0.447,6,-14.901,1,0.22,0.154,0.00876,0.108,0.839,113.083,audio_features,1K6NNCfI7FCuEGOyj0pecf,spotify:track:1K6NNCfI7FCuEGOyj0pecf,https://api.spotify.com/v1/tracks/1K6NNCfI7FCuEGOyj0pecf,https://api.spotify.com/v1/audio-analysis/1K6NNCfI7FCuEGOyj0pecf,258933,4,Doin' Our Own Dang,spotify:track:1K6NNCfI7FCuEGOyj0pecf,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
406,0.827,0.784,2,-6.642,1,0.142,0.00229,0.0,0.287,0.846,90.227,audio_features,2uhw0TZA88NjNGfejbIKyz,spotify:track:2uhw0TZA88NjNGfejbIKyz,https://api.spotify.com/v1/tracks/2uhw0TZA88NjNGfejbIKyz,https://api.spotify.com/v1/audio-analysis/2uhw0TZA88NjNGfejbIKyz,269707,4,It's Funky Enough,spotify:track:2uhw0TZA88NjNGfejbIKyz,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
407,0.726,0.661,11,-7.212,0,0.367,0.195,0.0,0.223,0.719,88.061,audio_features,2Mm7hsThahk6SbZclGRcNT,spotify:track:2Mm7hsThahk6SbZclGRcNT,https://api.spotify.com/v1/tracks/2Mm7hsThahk6SbZclGRcNT,https://api.spotify.com/v1/audio-analysis/2Mm7hsThahk6SbZclGRcNT,258507,4,Player's Anthem - Radio Remix,spotify:track:2Mm7hsThahk6SbZclGRcNT,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
408,0.907,0.677,2,-10.349,1,0.316,0.0118,0.0,0.294,0.83,98.038,audio_features,5QkPggbtVgj00as8auxPLo,spotify:track:5QkPggbtVgj00as8auxPLo,https://api.spotify.com/v1/tracks/5QkPggbtVgj00as8auxPLo,https://api.spotify.com/v1/audio-analysis/5QkPggbtVgj00as8auxPLo,261173,4,"Pass Da Mic - Edward ""DJ Eddie F."" Ferrell & Nevelle Hodge Remix",spotify:track:5QkPggbtVgj00as8auxPLo,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
409,0.672,0.875,6,-8.752,0,0.0901,0.136,0.0,0.291,0.459,94.83,audio_features,7kyH9mRY5KylZL7Tq18Qg6,spotify:track:7kyH9mRY5KylZL7Tq18Qg6,https://api.spotify.com/v1/tracks/7kyH9mRY5KylZL7Tq18Qg6,https://api.spotify.com/v1/audio-analysis/7kyH9mRY5KylZL7Tq18Qg6,270400,4,Soul Brother #1,spotify:track:7kyH9mRY5KylZL7Tq18Qg6,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
410,0.873,0.632,6,-9.96,1,0.343,0.0212,0.000224,0.0638,0.715,89.631,audio_features,7xoR46U7YwFgbt760fT7qi,spotify:track:7xoR46U7YwFgbt760fT7qi,https://api.spotify.com/v1/tracks/7xoR46U7YwFgbt760fT7qi,https://api.spotify.com/v1/audio-analysis/7xoR46U7YwFgbt760fT7qi,248987,4,The Ultimate (You Know the Time),spotify:track:7xoR46U7YwFgbt760fT7qi,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
411,0.817,0.914,0,-7.584,1,0.351,0.364,0.0,0.685,0.514,87.388,audio_features,2MLWJ4hJRdguiU3QB5tqqz,spotify:track:2MLWJ4hJRdguiU3QB5tqqz,https://api.spotify.com/v1/tracks/2MLWJ4hJRdguiU3QB5tqqz,https://api.spotify.com/v1/audio-analysis/2MLWJ4hJRdguiU3QB5tqqz,307133,4,Who's the Mic Wrecka,spotify:track:2MLWJ4hJRdguiU3QB5tqqz,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
412,0.804,0.507,10,-9.131,0,0.24,0.0138,0.0,0.1,0.759,92.369,audio_features,5jQr2qXIVgXSB52vt05Wuf,spotify:track:5jQr2qXIVgXSB52vt05Wuf,https://api.spotify.com/v1/tracks/5jQr2qXIVgXSB52vt05Wuf,https://api.spotify.com/v1/audio-analysis/5jQr2qXIVgXSB52vt05Wuf,197400,4,Have U Ever - Brooklyn Remix,spotify:track:5jQr2qXIVgXSB52vt05Wuf,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
413,0.759,0.747,7,-7.77,1,0.135,0.0328,0.0,0.0829,0.81,94.045,audio_features,06W6n5IkQwwDr34ORwrMbo,spotify:track:06W6n5IkQwwDr34ORwrMbo,https://api.spotify.com/v1/tracks/06W6n5IkQwwDr34ORwrMbo,https://api.spotify.com/v1/audio-analysis/06W6n5IkQwwDr34ORwrMbo,246067,4,Shine (Amended Version),spotify:track:06W6n5IkQwwDr34ORwrMbo,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
414,0.922,0.739,9,-9.403,0,0.15,0.104,0.0,0.0545,0.85,131.247,audio_features,6U1J6C0VK2bfin1o4LUAGs,spotify:track:6U1J6C0VK2bfin1o4LUAGs,https://api.spotify.com/v1/tracks/6U1J6C0VK2bfin1o4LUAGs,https://api.spotify.com/v1/audio-analysis/6U1J6C0VK2bfin1o4LUAGs,272760,4,Grab It - Remix,spotify:track:6U1J6C0VK2bfin1o4LUAGs,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
415,0.781,0.775,4,-6.874,0,0.207,0.184,0.0,0.162,0.388,86.105,audio_features,1flZGqv4iQexPB1V8jJmwa,spotify:track:1flZGqv4iQexPB1V8jJmwa,https://api.spotify.com/v1/tracks/1flZGqv4iQexPB1V8jJmwa,https://api.spotify.com/v1/audio-analysis/1flZGqv4iQexPB1V8jJmwa,412947,4,"Left Me Lonely - 12"" Remix",spotify:track:1flZGqv4iQexPB1V8jJmwa,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
416,0.832,0.824,1,-14.109,0,0.12,0.000535,2.67e-05,0.108,0.601,132.574,audio_features,1j7b83ROM9x2BC6cq7Wgix,spotify:track:1j7b83ROM9x2BC6cq7Wgix,https://api.spotify.com/v1/tracks/1j7b83ROM9x2BC6cq7Wgix,https://api.spotify.com/v1/audio-analysis/1j7b83ROM9x2BC6cq7Wgix,364293,4,Wack It - Remix,spotify:track:1j7b83ROM9x2BC6cq7Wgix,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
417,0.913,0.955,7,-2.731,1,0.234,0.0143,0.0,0.0692,0.874,108.398,audio_features,2K2AA2IsZERSjWBAeOuIHE,spotify:track:2K2AA2IsZERSjWBAeOuIHE,https://api.spotify.com/v1/tracks/2K2AA2IsZERSjWBAeOuIHE,https://api.spotify.com/v1/audio-analysis/2K2AA2IsZERSjWBAeOuIHE,287600,4,Watch Me Now,spotify:track:2K2AA2IsZERSjWBAeOuIHE,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
418,0.608,0.913,11,-6.463,0,0.37,0.00522,6.21e-06,0.067,0.546,90.001,audio_features,2Ho99thAAARTw3Ae4MIjhy,spotify:track:2Ho99thAAARTw3Ae4MIjhy,https://api.spotify.com/v1/tracks/2Ho99thAAARTw3Ae4MIjhy,https://api.spotify.com/v1/audio-analysis/2Ho99thAAARTw3Ae4MIjhy,277067,4,Sunshine,spotify:track:2Ho99thAAARTw3Ae4MIjhy,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
419,0.675,0.664,6,-7.878,0,0.104,0.167,0.000661,0.102,0.808,88.096,audio_features,0B8ycqOFD2oGEjCfc5Kz8u,spotify:track:0B8ycqOFD2oGEjCfc5Kz8u,https://api.spotify.com/v1/tracks/0B8ycqOFD2oGEjCfc5Kz8u,https://api.spotify.com/v1/audio-analysis/0B8ycqOFD2oGEjCfc5Kz8u,107627,4,More of What I Can Do,spotify:track:0B8ycqOFD2oGEjCfc5Kz8u,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
420,0.89,0.581,1,-6.299,1,0.302,0.154,0.0,0.0522,0.778,91.987,audio_features,2TiAyF85g3AoZj1Tbpofag,spotify:track:2TiAyF85g3AoZj1Tbpofag,https://api.spotify.com/v1/tracks/2TiAyF85g3AoZj1Tbpofag,https://api.spotify.com/v1/audio-analysis/2TiAyF85g3AoZj1Tbpofag,214109,4,Cross the Border - J.B.M. Remix,spotify:track:2TiAyF85g3AoZj1Tbpofag,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
421,0.826,0.892,6,-8.081,1,0.229,0.0149,0.00164,0.156,0.66,98.813,audio_features,2mOmIzsSZKabTyiDqYKJpN,spotify:track:2mOmIzsSZKabTyiDqYKJpN,https://api.spotify.com/v1/tracks/2mOmIzsSZKabTyiDqYKJpN,https://api.spotify.com/v1/audio-analysis/2mOmIzsSZKabTyiDqYKJpN,165467,4,"Ahone Two, Ahone Two",spotify:track:2mOmIzsSZKabTyiDqYKJpN,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
422,0.8,0.611,10,-13.294,0,0.211,0.000359,0.0,0.227,0.778,118.761,audio_features,6LCaARU1BmsmDXLx5ORqv5,spotify:track:6LCaARU1BmsmDXLx5ORqv5,https://api.spotify.com/v1/tracks/6LCaARU1BmsmDXLx5ORqv5,https://api.spotify.com/v1/audio-analysis/6LCaARU1BmsmDXLx5ORqv5,245960,4,Set It Off,spotify:track:6LCaARU1BmsmDXLx5ORqv5,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
423,0.864,0.649,1,-14.955,1,0.0737,0.0214,0.00866,0.112,0.656,114.956,audio_features,6XMY6cZ2kKwaSjniNUTwiD,spotify:track:6XMY6cZ2kKwaSjniNUTwiD,https://api.spotify.com/v1/tracks/6XMY6cZ2kKwaSjniNUTwiD,https://api.spotify.com/v1/audio-analysis/6XMY6cZ2kKwaSjniNUTwiD,288067,4,Follow 4 Now - Remix,spotify:track:6XMY6cZ2kKwaSjniNUTwiD,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
424,0.887,0.528,10,-11.47,1,0.246,0.0132,8.57e-05,0.106,0.601,107.369,audio_features,2n3myjMX8pjaEevd1JhINh,spotify:track:2n3myjMX8pjaEevd1JhINh,https://api.spotify.com/v1/tracks/2n3myjMX8pjaEevd1JhINh,https://api.spotify.com/v1/audio-analysis/2n3myjMX8pjaEevd1JhINh,306400,4,This Is Something for the Radio,spotify:track:2n3myjMX8pjaEevd1JhINh,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
425,0.727,0.635,1,-13.395,1,0.069,0.00722,0.0192,0.27,0.461,91.039,audio_features,1RLfx9EMQHvVL47OLBroHx,spotify:track:1RLfx9EMQHvVL47OLBroHx,https://api.spotify.com/v1/tracks/1RLfx9EMQHvVL47OLBroHx,https://api.spotify.com/v1/audio-analysis/1RLfx9EMQHvVL47OLBroHx,358200,4,Opid - Tabatha Cash Bang Bang Mix,spotify:track:1RLfx9EMQHvVL47OLBroHx,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
426,0.904,0.93,10,-5.832,0,0.157,0.331,3.21e-06,0.0484,0.556,93.127,audio_features,0CSztFooD4hHsmoUsJg6l8,spotify:track:0CSztFooD4hHsmoUsJg6l8,https://api.spotify.com/v1/tracks/0CSztFooD4hHsmoUsJg6l8,https://api.spotify.com/v1/audio-analysis/0CSztFooD4hHsmoUsJg6l8,282867,4,Fugitive - Super Extended Remix,spotify:track:0CSztFooD4hHsmoUsJg6l8,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
427,0.67,0.676,2,-10.151,1,0.374,0.0427,0.00121,0.103,0.521,95.858,audio_features,6eLqgGGPB4YacwXHU93kvU,spotify:track:6eLqgGGPB4YacwXHU93kvU,https://api.spotify.com/v1/tracks/6eLqgGGPB4YacwXHU93kvU,https://api.spotify.com/v1/audio-analysis/6eLqgGGPB4YacwXHU93kvU,166800,4,The Way It Used 2 B,spotify:track:6eLqgGGPB4YacwXHU93kvU,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
428,0.84,0.514,4,-12.273,0,0.293,0.0237,0.0,0.204,0.949,95.836,audio_features,2kb5WmAG9XcrBbLjLuFxgO,spotify:track:2kb5WmAG9XcrBbLjLuFxgO,https://api.spotify.com/v1/tracks/2kb5WmAG9XcrBbLjLuFxgO,https://api.spotify.com/v1/audio-analysis/2kb5WmAG9XcrBbLjLuFxgO,248560,4,Juice Crew Dis,spotify:track:2kb5WmAG9XcrBbLjLuFxgO,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
429,0.78,0.471,0,-8.348,0,0.0589,0.0335,5.1e-05,0.167,0.661,86.031,audio_features,50eHS7l1oJHjGOwKGdiDA8,spotify:track:50eHS7l1oJHjGOwKGdiDA8,https://api.spotify.com/v1/tracks/50eHS7l1oJHjGOwKGdiDA8,https://api.spotify.com/v1/audio-analysis/50eHS7l1oJHjGOwKGdiDA8,300070,4,We'll Always Love Big Poppa,spotify:track:50eHS7l1oJHjGOwKGdiDA8,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
