,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
372,0.506,0.252,5,-15.193,1,0.0591,0.975,0.171,0.072,0.396,63.554,audio_features,5gwCtD3ff5hX6drMxcCcTn,spotify:track:5gwCtD3ff5hX6drMxcCcTn,https://api.spotify.com/v1/tracks/5gwCtD3ff5hX6drMxcCcTn,https://api.spotify.com/v1/audio-analysis/5gwCtD3ff5hX6drMxcCcTn,162480,4,"Funiculì, funiculà",spotify:track:5gwCtD3ff5hX6drMxcCcTn,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
373,0.177,0.12,1,-20.785,1,0.0459,0.981,0.485,0.152,0.0575,175.401,audio_features,2GEqULGshcNLtdaEwmT02m,spotify:track:2GEqULGshcNLtdaEwmT02m,https://api.spotify.com/v1/tracks/2GEqULGshcNLtdaEwmT02m,https://api.spotify.com/v1/audio-analysis/2GEqULGshcNLtdaEwmT02m,272960,3,"Carmen, WD 31 / Act 2: ""La fleur que tu m'avais jetée""",spotify:track:2GEqULGshcNLtdaEwmT02m,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
374,0.252,0.178,3,-19.876,1,0.0474,0.981,0.0475,0.0848,0.0951,116.859,audio_features,4L5xQB2PC6JwUY7Ljt4WQs,spotify:track:4L5xQB2PC6JwUY7Ljt4WQs,https://api.spotify.com/v1/tracks/4L5xQB2PC6JwUY7Ljt4WQs,https://api.spotify.com/v1/audio-analysis/4L5xQB2PC6JwUY7Ljt4WQs,396573,4,"Les pêcheurs de perles, WD 13 / Act 1: ""Au fond du temple saint""",spotify:track:4L5xQB2PC6JwUY7Ljt4WQs,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
375,0.243,0.232,0,-15.908,1,0.0373,0.903,0.04,0.256,0.214,74.818,audio_features,4E5Rdi96ImrTimNKppa2rR,spotify:track:4E5Rdi96ImrTimNKppa2rR,https://api.spotify.com/v1/tracks/4E5Rdi96ImrTimNKppa2rR,https://api.spotify.com/v1/audio-analysis/4E5Rdi96ImrTimNKppa2rR,109667,3,"Fedora / Act 2: ""Amor ti vieta""",spotify:track:4E5Rdi96ImrTimNKppa2rR,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
376,0.178,0.28,3,-12.724,1,0.0387,0.982,0.0209,0.0507,0.073,82.042,audio_features,2WIb5sA9OmRNZhQ0EMQ7VS,spotify:track:2WIb5sA9OmRNZhQ0EMQ7VS,https://api.spotify.com/v1/tracks/2WIb5sA9OmRNZhQ0EMQ7VS,https://api.spotify.com/v1/audio-analysis/2WIb5sA9OmRNZhQ0EMQ7VS,218520,4,Messa da Requiem: 2h. Ingemisco,spotify:track:2WIb5sA9OmRNZhQ0EMQ7VS,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
377,0.174,0.087,10,-18.106,1,0.0409,0.982,0.000235,0.0939,0.0791,78.929,audio_features,7ry3L2K8NJJRpJKZ6h1lyb,spotify:track:7ry3L2K8NJJRpJKZ6h1lyb,https://api.spotify.com/v1/tracks/7ry3L2K8NJJRpJKZ6h1lyb,https://api.spotify.com/v1/audio-analysis/7ry3L2K8NJJRpJKZ6h1lyb,290000,4,"L'elisir d'amore / Act 2: ""Una furtiva lagrima""",spotify:track:7ry3L2K8NJJRpJKZ6h1lyb,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
378,0.423,0.436,7,-11.297,1,0.0732,0.933,0.00935,0.0801,0.328,118.475,audio_features,2LUUlTZ0Q0JebGOcRwKie5,spotify:track:2LUUlTZ0Q0JebGOcRwKie5,https://api.spotify.com/v1/tracks/2LUUlTZ0Q0JebGOcRwKie5,https://api.spotify.com/v1/audio-analysis/2LUUlTZ0Q0JebGOcRwKie5,204613,3,"Il Trovatore / Act 3: ""Di quella pira""",spotify:track:2LUUlTZ0Q0JebGOcRwKie5,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
379,0.202,0.208,3,-18.077,1,0.0424,0.977,8.64e-06,0.134,0.141,75.72,audio_features,4VKQJK6uan4bRod5XNulTJ,spotify:track:4VKQJK6uan4bRod5XNulTJ,https://api.spotify.com/v1/tracks/4VKQJK6uan4bRod5XNulTJ,https://api.spotify.com/v1/audio-analysis/4VKQJK6uan4bRod5XNulTJ,287173,4,La Gioconda / Act 2: Cielo e mar!,spotify:track:4VKQJK6uan4bRod5XNulTJ,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
380,0.183,0.248,4,-15.189,1,0.0397,0.962,0.00786,0.3,0.0472,85.097,audio_features,0J6w3NN2UxFOqxHfAxxmIw,spotify:track:0J6w3NN2UxFOqxHfAxxmIw,https://api.spotify.com/v1/tracks/0J6w3NN2UxFOqxHfAxxmIw,https://api.spotify.com/v1/audio-analysis/0J6w3NN2UxFOqxHfAxxmIw,247320,4,"Pagliacci / Act 1: ""Recitar!...Vesti la giubba""",spotify:track:0J6w3NN2UxFOqxHfAxxmIw,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
381,0.213,0.191,5,-17.233,1,0.0384,0.949,0.00322,0.166,0.118,82.92,audio_features,5mverFnxMyh641jog7jz7A,spotify:track:5mverFnxMyh641jog7jz7A,https://api.spotify.com/v1/tracks/5mverFnxMyh641jog7jz7A,https://api.spotify.com/v1/audio-analysis/5mverFnxMyh641jog7jz7A,181307,4,"Tosca / Act 1: ""Recondita armonia""",spotify:track:5mverFnxMyh641jog7jz7A,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
382,0.27,0.263,6,-15.277,0,0.0365,0.932,0.000304,0.106,0.241,94.018,audio_features,1fHZmP66AIFBFdIaEN3qbb,spotify:track:1fHZmP66AIFBFdIaEN3qbb,https://api.spotify.com/v1/tracks/1fHZmP66AIFBFdIaEN3qbb,https://api.spotify.com/v1/audio-analysis/1fHZmP66AIFBFdIaEN3qbb,172360,4,"Andrea Chénier / Act 4: ""Come un bel dì di maggio""",spotify:track:1fHZmP66AIFBFdIaEN3qbb,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
383,0.195,0.232,10,-15.435,1,0.0459,0.964,1.36e-05,0.106,0.217,73.106,audio_features,3hZe0nDqnN2aCjd5TVoFb0,spotify:track:3hZe0nDqnN2aCjd5TVoFb0,https://api.spotify.com/v1/tracks/3hZe0nDqnN2aCjd5TVoFb0,https://api.spotify.com/v1/audio-analysis/3hZe0nDqnN2aCjd5TVoFb0,247507,4,"Aida / Act 1: ""Se quel guerrier io fossi!..Celeste Aida""",spotify:track:3hZe0nDqnN2aCjd5TVoFb0,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
384,0.262,0.253,9,-14.868,1,0.0393,0.943,0.0834,0.144,0.268,124.582,audio_features,0g4NO2nfg05sdwWS1s67Yi,spotify:track:0g4NO2nfg05sdwWS1s67Yi,https://api.spotify.com/v1/tracks/0g4NO2nfg05sdwWS1s67Yi,https://api.spotify.com/v1/audio-analysis/0g4NO2nfg05sdwWS1s67Yi,202293,4,'O sole mio (Arr. Chiaramello),spotify:track:0g4NO2nfg05sdwWS1s67Yi,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
385,0.166,0.315,2,-11.911,1,0.0372,0.954,0.00155,0.0964,0.109,86.361,audio_features,6BZy8aUzYCn6BGgOBQefTW,spotify:track:6BZy8aUzYCn6BGgOBQefTW,https://api.spotify.com/v1/tracks/6BZy8aUzYCn6BGgOBQefTW,https://api.spotify.com/v1/audio-analysis/6BZy8aUzYCn6BGgOBQefTW,181360,4,"Turandot / Act 3: ""Nessun dorma!""",spotify:track:6BZy8aUzYCn6BGgOBQefTW,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
386,0.381,0.194,7,-14.557,1,0.0456,0.981,2.12e-06,0.698,0.434,74.516,audio_features,20AqWvLnhmtoRzq18nSltf,spotify:track:20AqWvLnhmtoRzq18nSltf,https://api.spotify.com/v1/tracks/20AqWvLnhmtoRzq18nSltf,https://api.spotify.com/v1/audio-analysis/20AqWvLnhmtoRzq18nSltf,180493,5,Mamma,spotify:track:20AqWvLnhmtoRzq18nSltf,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
387,0.31,0.255,6,-17.192,0,0.0647,0.98,7.03e-06,0.68,0.0981,86.085,audio_features,3L4LrTEgLqj29Opo67FZ8R,spotify:track:3L4LrTEgLqj29Opo67FZ8R,https://api.spotify.com/v1/tracks/3L4LrTEgLqj29Opo67FZ8R,https://api.spotify.com/v1/audio-analysis/3L4LrTEgLqj29Opo67FZ8R,192067,4,"Werther, Act III: ""Pourquoi me réveiller?""",spotify:track:3L4LrTEgLqj29Opo67FZ8R,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
388,0.21,0.122,10,-15.225,0,0.0403,0.976,0.0116,0.651,0.071,66.682,audio_features,7y0LbQEoXfj8QubdsWm6KD,spotify:track:7y0LbQEoXfj8QubdsWm6KD,https://api.spotify.com/v1/tracks/7y0LbQEoXfj8QubdsWm6KD,https://api.spotify.com/v1/audio-analysis/7y0LbQEoXfj8QubdsWm6KD,303560,3,"L'elisir d'amore, Act II, Scene 8: ""Una furtiva lagrima"" (Nemorino)",spotify:track:7y0LbQEoXfj8QubdsWm6KD,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
389,0.271,0.171,7,-16.007,1,0.039,0.981,0.0429,0.0927,0.0509,84.581,audio_features,5FGZlik0syzRicsS7gNE5v,spotify:track:5FGZlik0syzRicsS7gNE5v,https://api.spotify.com/v1/tracks/5FGZlik0syzRicsS7gNE5v,https://api.spotify.com/v1/audio-analysis/5FGZlik0syzRicsS7gNE5v,244040,4,"La bohème, Act I, Scene 9: ""O Soave Fanciulla"" (Rodolfo, Mimi)",spotify:track:5FGZlik0syzRicsS7gNE5v,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
390,0.155,0.143,8,-15.992,1,0.0453,0.986,0.0109,0.628,0.0779,70.117,audio_features,10xWMYXG6vlNpvZ0q8WIXg,spotify:track:10xWMYXG6vlNpvZ0q8WIXg,https://api.spotify.com/v1/tracks/10xWMYXG6vlNpvZ0q8WIXg,https://api.spotify.com/v1/audio-analysis/10xWMYXG6vlNpvZ0q8WIXg,298853,4,"La bohème, Act I, Scene 6: ""Che gelida manina"" (Rodolfo)",spotify:track:10xWMYXG6vlNpvZ0q8WIXg,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
391,0.208,0.294,11,-18.48,0,0.0723,0.975,0.346,0.684,0.102,83.923,audio_features,6PqUfmsNfNcr12ntJuS7LY,spotify:track:6PqUfmsNfNcr12ntJuS7LY,https://api.spotify.com/v1/tracks/6PqUfmsNfNcr12ntJuS7LY,https://api.spotify.com/v1/audio-analysis/6PqUfmsNfNcr12ntJuS7LY,192160,4,"Turandot, Act III, Scene 1: ""Nessun dorma"" (Calaf)",spotify:track:6PqUfmsNfNcr12ntJuS7LY,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
392,0.28,0.135,4,-17.679,0,0.042,0.983,1.32e-05,0.628,0.0646,77.885,audio_features,76j0lZfqj77PZpZs6ue5p7,spotify:track:76j0lZfqj77PZpZs6ue5p7,https://api.spotify.com/v1/tracks/76j0lZfqj77PZpZs6ue5p7,https://api.spotify.com/v1/audio-analysis/76j0lZfqj77PZpZs6ue5p7,177013,1,"Pagliacci, Act I, Scene 4: ""Vesti la guibba"" (Canio)",spotify:track:76j0lZfqj77PZpZs6ue5p7,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
393,0.288,0.0933,8,-17.035,1,0.0418,0.984,2.05e-06,0.809,0.199,133.892,audio_features,41HpudZMPIun7VX8PTQyrq,spotify:track:41HpudZMPIun7VX8PTQyrq,https://api.spotify.com/v1/tracks/41HpudZMPIun7VX8PTQyrq,https://api.spotify.com/v1/audio-analysis/41HpudZMPIun7VX8PTQyrq,183160,4,O sole mio,spotify:track:41HpudZMPIun7VX8PTQyrq,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
394,0.145,0.158,0,-16.458,1,0.0408,0.979,6.87e-05,0.779,0.146,88.828,audio_features,3kBVN5NsEUviaNHglyupMn,spotify:track:3kBVN5NsEUviaNHglyupMn,https://api.spotify.com/v1/tracks/3kBVN5NsEUviaNHglyupMn,https://api.spotify.com/v1/audio-analysis/3kBVN5NsEUviaNHglyupMn,115493,3,"Fedora, Act II: ""Amor ti vieta"" (Comte Loris Ipanov)",spotify:track:3kBVN5NsEUviaNHglyupMn,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
395,0.314,0.152,4,-17.387,0,0.0439,0.977,0.000456,0.407,0.137,85.647,audio_features,1soaGpm3eYg7eCGbBt23Zd,spotify:track:1soaGpm3eYg7eCGbBt23Zd,https://api.spotify.com/v1/tracks/1soaGpm3eYg7eCGbBt23Zd,https://api.spotify.com/v1/audio-analysis/1soaGpm3eYg7eCGbBt23Zd,169827,1,Torna a Surriento in C-Sharp Minor,spotify:track:1soaGpm3eYg7eCGbBt23Zd,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
396,0.393,0.099,3,-18.656,1,0.058,0.983,2.52e-06,0.708,0.33,140.366,audio_features,01Ui0UAeKRaiUd05IDO052,spotify:track:01Ui0UAeKRaiUd05IDO052,https://api.spotify.com/v1/tracks/01Ui0UAeKRaiUd05IDO052,https://api.spotify.com/v1/audio-analysis/01Ui0UAeKRaiUd05IDO052,216493,4,Marechiare in D Minor,spotify:track:01Ui0UAeKRaiUd05IDO052,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
397,0.432,0.23,8,-16.933,1,0.179,0.99,0.000534,0.663,0.462,69.489,audio_features,4ipcSstp3RIkemVsfIukeR,spotify:track:4ipcSstp3RIkemVsfIukeR,https://api.spotify.com/v1/tracks/4ipcSstp3RIkemVsfIukeR,https://api.spotify.com/v1/audio-analysis/4ipcSstp3RIkemVsfIukeR,216307,4,La danza,spotify:track:4ipcSstp3RIkemVsfIukeR,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
398,0.282,0.0603,5,-20.543,1,0.049,0.985,0.0,0.64,0.157,78.809,audio_features,2clcUjrz5T42saVyCyCgq7,spotify:track:2clcUjrz5T42saVyCyCgq7,https://api.spotify.com/v1/tracks/2clcUjrz5T42saVyCyCgq7,https://api.spotify.com/v1/audio-analysis/2clcUjrz5T42saVyCyCgq7,162467,4,A vucchella,spotify:track:2clcUjrz5T42saVyCyCgq7,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
399,0.331,0.193,4,-17.995,1,0.0566,0.99,2.55e-05,0.645,0.234,95.924,audio_features,1i8zwOUdURQlH4Xx0kG2MP,spotify:track:1i8zwOUdURQlH4Xx0kG2MP,https://api.spotify.com/v1/tracks/1i8zwOUdURQlH4Xx0kG2MP,https://api.spotify.com/v1/audio-analysis/1i8zwOUdURQlH4Xx0kG2MP,177360,4,"Tosca, Act I: ""Recondita armonia"" (Cavaradossi)",spotify:track:1i8zwOUdURQlH4Xx0kG2MP,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
400,0.124,0.24,1,-16.236,1,0.0405,0.99,0.0147,0.0877,0.0405,175.178,audio_features,7to1sK63P4h6mayPKd3XcX,spotify:track:7to1sK63P4h6mayPKd3XcX,https://api.spotify.com/v1/tracks/7to1sK63P4h6mayPKd3XcX,https://api.spotify.com/v1/audio-analysis/7to1sK63P4h6mayPKd3XcX,296373,5,Ave Maria,spotify:track:7to1sK63P4h6mayPKd3XcX,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
401,0.287,0.162,8,-15.608,1,0.0448,0.99,0.332,0.217,0.0745,130.864,audio_features,0sAsv0AQXb2IbK1ICuEV6T,spotify:track:0sAsv0AQXb2IbK1ICuEV6T,https://api.spotify.com/v1/tracks/0sAsv0AQXb2IbK1ICuEV6T,https://api.spotify.com/v1/audio-analysis/0sAsv0AQXb2IbK1ICuEV6T,384240,3,Stabat Mater: Cujus animam,spotify:track:0sAsv0AQXb2IbK1ICuEV6T,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
402,0.259,0.181,4,-15.074,1,0.0383,0.975,0.0056,0.111,0.0884,63.505,audio_features,3JIuNlQjf0btvMkQub3sx0,spotify:track:3JIuNlQjf0btvMkQub3sx0,https://api.spotify.com/v1/tracks/3JIuNlQjf0btvMkQub3sx0,https://api.spotify.com/v1/audio-analysis/3JIuNlQjf0btvMkQub3sx0,159293,5,"Cantique de Noël ""O Holy Night"" - Bonus Track",spotify:track:3JIuNlQjf0btvMkQub3sx0,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
403,0.219,0.183,0,-15.692,1,0.0325,0.985,0.000366,0.0894,0.266,63.451,audio_features,7wcEq63vxoztaseWFIpLpd,spotify:track:7wcEq63vxoztaseWFIpLpd,https://api.spotify.com/v1/tracks/7wcEq63vxoztaseWFIpLpd,https://api.spotify.com/v1/audio-analysis/7wcEq63vxoztaseWFIpLpd,172307,4,Adeste fideles - Bonus Track,spotify:track:7wcEq63vxoztaseWFIpLpd,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
404,0.159,0.183,6,-15.478,1,0.0394,0.989,9.31e-05,0.0979,0.183,62.535,audio_features,2O2mIQo9LUxJHvuxOd4o2P,spotify:track:2O2mIQo9LUxJHvuxOd4o2P,https://api.spotify.com/v1/tracks/2O2mIQo9LUxJHvuxOd4o2P,https://api.spotify.com/v1/audio-analysis/2O2mIQo9LUxJHvuxOd4o2P,250547,5,Gesù bambino - Bonus Track,spotify:track:2O2mIQo9LUxJHvuxOd4o2P,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
405,0.266,0.215,4,-15.101,1,0.0399,0.967,0.0464,0.24,0.154,81.467,audio_features,3g2cogUaAniqjCxmVMZoXu,spotify:track:3g2cogUaAniqjCxmVMZoXu,https://api.spotify.com/v1/tracks/3g2cogUaAniqjCxmVMZoXu,https://api.spotify.com/v1/audio-analysis/3g2cogUaAniqjCxmVMZoXu,262480,3,Torna a Surriento (Arr. Chiaramello),spotify:track:3g2cogUaAniqjCxmVMZoXu,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
406,0.285,0.263,9,-14.402,1,0.0345,0.937,0.0623,0.192,0.252,91.041,audio_features,33m7g0xtKbvMJOrgQZDegs,spotify:track:33m7g0xtKbvMJOrgQZDegs,https://api.spotify.com/v1/tracks/33m7g0xtKbvMJOrgQZDegs,https://api.spotify.com/v1/audio-analysis/33m7g0xtKbvMJOrgQZDegs,200520,4,'O sole mio (Arr. Chiaramello),spotify:track:33m7g0xtKbvMJOrgQZDegs,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
407,0.454,0.325,5,-12.267,1,0.0576,0.97,0.0808,0.0837,0.422,127.629,audio_features,3SokNEge8IVmDPgwM9roda,spotify:track:3SokNEge8IVmDPgwM9roda,https://api.spotify.com/v1/tracks/3SokNEge8IVmDPgwM9roda,https://api.spotify.com/v1/audio-analysis/3SokNEge8IVmDPgwM9roda,161000,4,"Funiculì, funiculà",spotify:track:3SokNEge8IVmDPgwM9roda,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
408,0.291,0.29,4,-14.786,1,0.0401,0.912,0.00169,0.209,0.209,144.463,audio_features,1lVhXYeWbtYRd3tPPGnZkD,spotify:track:1lVhXYeWbtYRd3tPPGnZkD,https://api.spotify.com/v1/tracks/1lVhXYeWbtYRd3tPPGnZkD,https://api.spotify.com/v1/audio-analysis/1lVhXYeWbtYRd3tPPGnZkD,118053,3,Mattinata (Orch. Faris),spotify:track:1lVhXYeWbtYRd3tPPGnZkD,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
409,0.278,0.333,9,-11.641,1,0.038,0.948,4.96e-06,0.308,0.317,134.423,audio_features,20A9DmKmmSXocnijOgHA5R,spotify:track:20A9DmKmmSXocnijOgHA5R,https://api.spotify.com/v1/tracks/20A9DmKmmSXocnijOgHA5R,https://api.spotify.com/v1/audio-analysis/20A9DmKmmSXocnijOgHA5R,174600,4,Non ti scordar di me (Arr. Mancini),spotify:track:20A9DmKmmSXocnijOgHA5R,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
410,0.275,0.37,9,-11.079,1,0.0372,0.952,1.64e-06,0.278,0.402,98.767,audio_features,0CBtYHCzX0B6ZkWDgVIelu,spotify:track:0CBtYHCzX0B6ZkWDgVIelu,https://api.spotify.com/v1/tracks/0CBtYHCzX0B6ZkWDgVIelu,https://api.spotify.com/v1/audio-analysis/0CBtYHCzX0B6ZkWDgVIelu,187920,4,Musica proibita,spotify:track:0CBtYHCzX0B6ZkWDgVIelu,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
411,0.398,0.461,2,-10.813,1,0.0441,0.9,0.000893,0.59,0.5,82.755,audio_features,0tBkdLTjBI5r8fTAkFa8P9,spotify:track:0tBkdLTjBI5r8fTAkFa8P9,https://api.spotify.com/v1/tracks/0tBkdLTjBI5r8fTAkFa8P9,https://api.spotify.com/v1/audio-analysis/0tBkdLTjBI5r8fTAkFa8P9,205533,4,Vivere,spotify:track:0tBkdLTjBI5r8fTAkFa8P9,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
412,0.252,0.342,7,-13.642,1,0.0394,0.965,0.000196,0.102,0.226,85.201,audio_features,37nAOqxV24mH7dRAyvm9WG,spotify:track:37nAOqxV24mH7dRAyvm9WG,https://api.spotify.com/v1/tracks/37nAOqxV24mH7dRAyvm9WG,https://api.spotify.com/v1/audio-analysis/37nAOqxV24mH7dRAyvm9WG,217573,4,"Parlami d'amore, Mariù",spotify:track:37nAOqxV24mH7dRAyvm9WG,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
413,0.237,0.281,7,-11.717,1,0.0422,0.936,4.19e-05,0.112,0.31,173.166,audio_features,1D4lW5xrD4qz25Zyex6GUh,spotify:track:1D4lW5xrD4qz25Zyex6GUh,https://api.spotify.com/v1/tracks/1D4lW5xrD4qz25Zyex6GUh,https://api.spotify.com/v1/audio-analysis/1D4lW5xrD4qz25Zyex6GUh,224973,3,"Addio, Sogni Di Gloria",spotify:track:1D4lW5xrD4qz25Zyex6GUh,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
414,0.271,0.238,7,-12.244,1,0.0377,0.969,0.000236,0.064,0.309,80.421,audio_features,2aQJyVFnRFY5GtFrjugVpX,spotify:track:2aQJyVFnRFY5GtFrjugVpX,https://api.spotify.com/v1/tracks/2aQJyVFnRFY5GtFrjugVpX,https://api.spotify.com/v1/audio-analysis/2aQJyVFnRFY5GtFrjugVpX,206013,5,Rondine al nido,spotify:track:2aQJyVFnRFY5GtFrjugVpX,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
415,0.277,0.261,5,-13.822,1,0.0483,0.973,2.26e-06,0.126,0.522,168.635,audio_features,7fiWkpTzR9WKcDiF6gL3NA,spotify:track:7fiWkpTzR9WKcDiF6gL3NA,https://api.spotify.com/v1/tracks/7fiWkpTzR9WKcDiF6gL3NA,https://api.spotify.com/v1/audio-analysis/7fiWkpTzR9WKcDiF6gL3NA,209147,4,Vieni Sul Mar',spotify:track:7fiWkpTzR9WKcDiF6gL3NA,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
416,0.338,0.211,2,-15.64,1,0.0464,0.963,1.39e-05,0.267,0.325,129.661,audio_features,3o4OxzdH1At94RDScaRgiC,spotify:track:3o4OxzdH1At94RDScaRgiC,https://api.spotify.com/v1/tracks/3o4OxzdH1At94RDScaRgiC,https://api.spotify.com/v1/audio-analysis/3o4OxzdH1At94RDScaRgiC,272187,3,Volare,spotify:track:3o4OxzdH1At94RDScaRgiC,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
417,0.264,0.241,9,-16.041,1,0.0386,0.967,0.000807,0.147,0.137,83.176,audio_features,2rSleRksA9Dqkg2RjI1lBO,spotify:track:2rSleRksA9Dqkg2RjI1lBO,https://api.spotify.com/v1/tracks/2rSleRksA9Dqkg2RjI1lBO,https://api.spotify.com/v1/audio-analysis/2rSleRksA9Dqkg2RjI1lBO,195720,4,Occhi di fata,spotify:track:2rSleRksA9Dqkg2RjI1lBO,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
418,0.308,0.248,7,-14.039,1,0.0426,0.944,0.00285,0.0707,0.363,79.422,audio_features,3XxBcclhTbTwaUxsznuZRA,spotify:track:3XxBcclhTbTwaUxsznuZRA,https://api.spotify.com/v1/tracks/3XxBcclhTbTwaUxsznuZRA,https://api.spotify.com/v1/audio-analysis/3XxBcclhTbTwaUxsznuZRA,131213,5,La Girometta,spotify:track:3XxBcclhTbTwaUxsznuZRA,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
419,0.256,0.29,2,-13.496,1,0.0351,0.94,1.13e-05,0.172,0.232,90.706,audio_features,7EbJtaBMvfmiELzH2DvA1z,spotify:track:7EbJtaBMvfmiELzH2DvA1z,https://api.spotify.com/v1/tracks/7EbJtaBMvfmiELzH2DvA1z,https://api.spotify.com/v1/audio-analysis/7EbJtaBMvfmiELzH2DvA1z,183147,3,Ti voglio tanto bene (Arr. Mancini),spotify:track:7EbJtaBMvfmiELzH2DvA1z,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
420,0.275,0.225,2,-15.058,0,0.0384,0.961,2.67e-06,0.0993,0.259,87.097,audio_features,5oC4v9BqHnaqRTebaeEAxo,spotify:track:5oC4v9BqHnaqRTebaeEAxo,https://api.spotify.com/v1/tracks/5oC4v9BqHnaqRTebaeEAxo,https://api.spotify.com/v1/audio-analysis/5oC4v9BqHnaqRTebaeEAxo,174960,4,Serenata,spotify:track:5oC4v9BqHnaqRTebaeEAxo,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
421,0.263,0.272,4,-12.097,0,0.0357,0.937,0.000109,0.111,0.122,81.599,audio_features,2kqKUzZZGEsUBShk8Kn0Xt,spotify:track:2kqKUzZZGEsUBShk8Kn0Xt,https://api.spotify.com/v1/tracks/2kqKUzZZGEsUBShk8Kn0Xt,https://api.spotify.com/v1/audio-analysis/2kqKUzZZGEsUBShk8Kn0Xt,260053,4,Un amore così grande,spotify:track:2kqKUzZZGEsUBShk8Kn0Xt,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
422,0.277,0.269,9,-12.848,0,0.0395,0.974,0.00217,0.348,0.129,132.206,audio_features,5xRx3Q8dEhvCeMZDIEqlzs,spotify:track:5xRx3Q8dEhvCeMZDIEqlzs,https://api.spotify.com/v1/tracks/5xRx3Q8dEhvCeMZDIEqlzs,https://api.spotify.com/v1/audio-analysis/5xRx3Q8dEhvCeMZDIEqlzs,224907,4,Passione (Arr. Chiaramello),spotify:track:5xRx3Q8dEhvCeMZDIEqlzs,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
423,0.209,0.241,7,-15.993,0,0.0433,0.981,0.0401,0.118,0.168,78.34,audio_features,5c8eG8WJwf0TKpvYXovAxl,spotify:track:5c8eG8WJwf0TKpvYXovAxl,https://api.spotify.com/v1/tracks/5c8eG8WJwf0TKpvYXovAxl,https://api.spotify.com/v1/audio-analysis/5c8eG8WJwf0TKpvYXovAxl,211920,3,Fenesta Che Lucive,spotify:track:5c8eG8WJwf0TKpvYXovAxl,Luciano Pavarotti,0Y8KmFkKOgJybpVobn1onU
