,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
634,0.624,0.604,4,-10.51,1,0.0265,0.49,2.4e-06,0.105,0.341,97.071,audio_features,76xfmHr6SsqefJDxJreQhf,spotify:track:76xfmHr6SsqefJDxJreQhf,https://api.spotify.com/v1/tracks/76xfmHr6SsqefJDxJreQhf,https://api.spotify.com/v1/audio-analysis/76xfmHr6SsqefJDxJreQhf,335771,4,The Flame,spotify:track:76xfmHr6SsqefJDxJreQhf,Ram Jam,6FITmSxIMsk6TfulFiCIIz
635,0.604,0.596,7,-11.234,1,0.0531,0.192,0.00507,0.159,0.686,149.899,audio_features,12qBRIJWldeOVgaGJJCwqb,spotify:track:12qBRIJWldeOVgaGJJCwqb,https://api.spotify.com/v1/tracks/12qBRIJWldeOVgaGJJCwqb,https://api.spotify.com/v1/audio-analysis/12qBRIJWldeOVgaGJJCwqb,215057,4,Be Good Johnny,spotify:track:12qBRIJWldeOVgaGJJCwqb,Ram Jam,6FITmSxIMsk6TfulFiCIIz
636,0.519,0.933,7,-7.128,1,0.0459,0.000379,0.00753,0.177,0.561,138.172,audio_features,5n965ByEGT08YKim5CMzp0,spotify:track:5n965ByEGT08YKim5CMzp0,https://api.spotify.com/v1/tracks/5n965ByEGT08YKim5CMzp0,https://api.spotify.com/v1/audio-analysis/5n965ByEGT08YKim5CMzp0,201411,4,Any Way You Want It,spotify:track:5n965ByEGT08YKim5CMzp0,Ram Jam,6FITmSxIMsk6TfulFiCIIz
637,0.514,0.671,1,-9.98,0,0.0299,0.114,0.0,0.159,0.347,99.972,audio_features,6sqKMha4uutG6ClmDrbguR,spotify:track:6sqKMha4uutG6ClmDrbguR,https://api.spotify.com/v1/tracks/6sqKMha4uutG6ClmDrbguR,https://api.spotify.com/v1/audio-analysis/6sqKMha4uutG6ClmDrbguR,306220,4,Possession,spotify:track:6sqKMha4uutG6ClmDrbguR,Ram Jam,6FITmSxIMsk6TfulFiCIIz
638,0.483,0.743,7,-9.551,1,0.0563,0.316,0.107,0.143,0.653,95.11,audio_features,40QJkwQaRcrYXkBudndpBb,spotify:track:40QJkwQaRcrYXkBudndpBb,https://api.spotify.com/v1/tracks/40QJkwQaRcrYXkBudndpBb,https://api.spotify.com/v1/audio-analysis/40QJkwQaRcrYXkBudndpBb,228302,4,Rock Me Baby,spotify:track:40QJkwQaRcrYXkBudndpBb,Ram Jam,6FITmSxIMsk6TfulFiCIIz
639,0.549,0.793,4,-10.415,0,0.0376,0.0134,0.0651,0.145,0.692,137.142,audio_features,78kTFZ9rY0FPhlBqCFfsuV,spotify:track:78kTFZ9rY0FPhlBqCFfsuV,https://api.spotify.com/v1/tracks/78kTFZ9rY0FPhlBqCFfsuV,https://api.spotify.com/v1/audio-analysis/78kTFZ9rY0FPhlBqCFfsuV,261436,4,Barracuda,spotify:track:78kTFZ9rY0FPhlBqCFfsuV,Ram Jam,6FITmSxIMsk6TfulFiCIIz
640,0.534,0.964,4,-4.016,0,0.0809,0.0339,0.0,0.322,0.261,106.158,audio_features,52oP1bxubprwh1TSsApPsx,spotify:track:52oP1bxubprwh1TSsApPsx,https://api.spotify.com/v1/tracks/52oP1bxubprwh1TSsApPsx,https://api.spotify.com/v1/audio-analysis/52oP1bxubprwh1TSsApPsx,243507,4,Rock the Night,spotify:track:52oP1bxubprwh1TSsApPsx,Ram Jam,6FITmSxIMsk6TfulFiCIIz
641,0.314,0.891,2,-7.738,0,0.11,0.0461,0.000223,0.146,0.28,118.621,audio_features,13HenaLKMkKjGowZjPPDNF,spotify:track:13HenaLKMkKjGowZjPPDNF,https://api.spotify.com/v1/tracks/13HenaLKMkKjGowZjPPDNF,https://api.spotify.com/v1/audio-analysis/13HenaLKMkKjGowZjPPDNF,269134,4,Poison,spotify:track:13HenaLKMkKjGowZjPPDNF,Ram Jam,6FITmSxIMsk6TfulFiCIIz
642,0.484,0.908,11,-6.377,0,0.109,0.0268,0.00103,0.0911,0.652,117.108,audio_features,3vqMrkXIzJS0nuKkEt9slZ,spotify:track:3vqMrkXIzJS0nuKkEt9slZ,https://api.spotify.com/v1/tracks/3vqMrkXIzJS0nuKkEt9slZ,https://api.spotify.com/v1/audio-analysis/3vqMrkXIzJS0nuKkEt9slZ,238729,4,Black Betty,spotify:track:3vqMrkXIzJS0nuKkEt9slZ,Ram Jam,6FITmSxIMsk6TfulFiCIIz
643,0.505,0.813,7,-9.01,1,0.0394,0.0433,0.00341,0.258,0.44,137.713,audio_features,7FVqpKWXc0uyE3r4yEBvrw,spotify:track:7FVqpKWXc0uyE3r4yEBvrw,https://api.spotify.com/v1/tracks/7FVqpKWXc0uyE3r4yEBvrw,https://api.spotify.com/v1/audio-analysis/7FVqpKWXc0uyE3r4yEBvrw,269728,4,But You Don't Care - Remastered,spotify:track:7FVqpKWXc0uyE3r4yEBvrw,Ram Jam,6FITmSxIMsk6TfulFiCIIz
644,0.529,0.912,3,-5.683,0,0.0459,0.242,0.0,0.287,0.667,157.35,audio_features,6QTAiT6wyxC5kfrW2L5kRx,spotify:track:6QTAiT6wyxC5kfrW2L5kRx,https://api.spotify.com/v1/tracks/6QTAiT6wyxC5kfrW2L5kRx,https://api.spotify.com/v1/audio-analysis/6QTAiT6wyxC5kfrW2L5kRx,214787,4,"Danger Zone - From ""Top Gun"" Original Soundtrack",spotify:track:6QTAiT6wyxC5kfrW2L5kRx,Ram Jam,6FITmSxIMsk6TfulFiCIIz
645,0.619,0.844,8,-10.499,1,0.0338,0.000302,2.48e-05,0.14,0.637,111.03,audio_features,5J6fC06tOCzY5HUiLENDgO,spotify:track:5J6fC06tOCzY5HUiLENDgO,https://api.spotify.com/v1/tracks/5J6fC06tOCzY5HUiLENDgO,https://api.spotify.com/v1/audio-analysis/5J6fC06tOCzY5HUiLENDgO,234894,4,Don't Treat Me Bad,spotify:track:5J6fC06tOCzY5HUiLENDgO,Ram Jam,6FITmSxIMsk6TfulFiCIIz
646,0.527,0.908,0,-6.814,1,0.0433,0.000317,0.0148,0.11,0.636,132.917,audio_features,3rqcO1otgmM02n8AZOLqIr,spotify:track:3rqcO1otgmM02n8AZOLqIr,https://api.spotify.com/v1/tracks/3rqcO1otgmM02n8AZOLqIr,https://api.spotify.com/v1/audio-analysis/3rqcO1otgmM02n8AZOLqIr,217027,4,All My Bridges Are Burning,spotify:track:3rqcO1otgmM02n8AZOLqIr,Ram Jam,6FITmSxIMsk6TfulFiCIIz
647,0.64,0.869,2,-6.454,1,0.0329,0.155,0.000858,0.113,0.842,115.677,audio_features,4J8zcrRsIx2vZMuccznOYP,spotify:track:4J8zcrRsIx2vZMuccznOYP,https://api.spotify.com/v1/tracks/4J8zcrRsIx2vZMuccznOYP,https://api.spotify.com/v1/audio-analysis/4J8zcrRsIx2vZMuccznOYP,242181,4,Don't Bring Me Down,spotify:track:4J8zcrRsIx2vZMuccznOYP,Ram Jam,6FITmSxIMsk6TfulFiCIIz
648,0.497,0.801,4,-7.077,1,0.0403,0.219,0.0,0.414,0.477,119.038,audio_features,5GJO5v4MozKTdpKtI6Jgw8,spotify:track:5GJO5v4MozKTdpKtI6Jgw8,https://api.spotify.com/v1/tracks/5GJO5v4MozKTdpKtI6Jgw8,https://api.spotify.com/v1/audio-analysis/5GJO5v4MozKTdpKtI6Jgw8,249373,4,Don't Stop Believin',spotify:track:5GJO5v4MozKTdpKtI6Jgw8,Ram Jam,6FITmSxIMsk6TfulFiCIIz
649,0.476,0.904,6,-4.294,0,0.0776,0.0196,0.0924,0.0602,0.137,117.596,audio_features,15M8Hp74Nkg7crHpska6xw,spotify:track:15M8Hp74Nkg7crHpska6xw,https://api.spotify.com/v1/tracks/15M8Hp74Nkg7crHpska6xw,https://api.spotify.com/v1/audio-analysis/15M8Hp74Nkg7crHpska6xw,309373,4,The Final Countdown,spotify:track:15M8Hp74Nkg7crHpska6xw,Ram Jam,6FITmSxIMsk6TfulFiCIIz
650,0.514,0.811,6,-7.103,0,0.0474,0.00495,6.66e-06,0.127,0.56,138.218,audio_features,417r6dQRYR5VfZacrfsCRM,spotify:track:417r6dQRYR5VfZacrfsCRM,https://api.spotify.com/v1/tracks/417r6dQRYR5VfZacrfsCRM,https://api.spotify.com/v1/audio-analysis/417r6dQRYR5VfZacrfsCRM,308507,4,You've Got Another Thing Coming,spotify:track:417r6dQRYR5VfZacrfsCRM,Ram Jam,6FITmSxIMsk6TfulFiCIIz
651,0.311,0.89,2,-7.754,0,0.11,0.0405,9.3e-05,0.122,0.294,118.968,audio_features,1s3IUCmbbA0QPIEeXtlmt6,spotify:track:1s3IUCmbbA0QPIEeXtlmt6,https://api.spotify.com/v1/tracks/1s3IUCmbbA0QPIEeXtlmt6,https://api.spotify.com/v1/audio-analysis/1s3IUCmbbA0QPIEeXtlmt6,270173,4,Poison,spotify:track:1s3IUCmbbA0QPIEeXtlmt6,Ram Jam,6FITmSxIMsk6TfulFiCIIz
652,0.495,0.86,6,-6.675,0,0.0575,0.0151,0.0135,0.141,0.783,145.347,audio_features,5isgOW9dueIatP05dKVPGG,spotify:track:5isgOW9dueIatP05dKVPGG,https://api.spotify.com/v1/tracks/5isgOW9dueIatP05dKVPGG,https://api.spotify.com/v1/audio-analysis/5isgOW9dueIatP05dKVPGG,236347,3,Hold the Line,spotify:track:5isgOW9dueIatP05dKVPGG,Ram Jam,6FITmSxIMsk6TfulFiCIIz
653,0.367,0.682,7,-8.038,1,0.0298,0.000867,0.00773,0.0513,0.299,108.694,audio_features,2RoSKL25qgYDa6P2hqQmQQ,spotify:track:2RoSKL25qgYDa6P2hqQmQQ,https://api.spotify.com/v1/tracks/2RoSKL25qgYDa6P2hqQmQQ,https://api.spotify.com/v1/audio-analysis/2RoSKL25qgYDa6P2hqQmQQ,285373,4,More Than a Feeling,spotify:track:2RoSKL25qgYDa6P2hqQmQQ,Ram Jam,6FITmSxIMsk6TfulFiCIIz
654,0.337,0.684,7,-8.199,0,0.0379,0.425,5.51e-06,0.16,0.704,71.16,audio_features,1sUwtJezAD4MwcxfgPLony,spotify:track:1sUwtJezAD4MwcxfgPLony,https://api.spotify.com/v1/tracks/1sUwtJezAD4MwcxfgPLony,https://api.spotify.com/v1/audio-analysis/1sUwtJezAD4MwcxfgPLony,262813,4,500 Miles,spotify:track:1sUwtJezAD4MwcxfgPLony,Ram Jam,6FITmSxIMsk6TfulFiCIIz
655,0.807,0.465,2,-12.782,1,0.0286,0.795,0.00985,0.279,0.736,92.704,audio_features,7uvNy9AaYXKaIiQrJj91TL,spotify:track:7uvNy9AaYXKaIiQrJj91TL,https://api.spotify.com/v1/tracks/7uvNy9AaYXKaIiQrJj91TL,https://api.spotify.com/v1/audio-analysis/7uvNy9AaYXKaIiQrJj91TL,191880,4,I Want You to Want Me,spotify:track:7uvNy9AaYXKaIiQrJj91TL,Ram Jam,6FITmSxIMsk6TfulFiCIIz
656,0.39,0.901,4,-2.045,0,0.0494,0.00273,0.545,0.133,0.387,126.663,audio_features,1PO8UR9Mi6CdhkeHXjdjqb,spotify:track:1PO8UR9Mi6CdhkeHXjdjqb,https://api.spotify.com/v1/tracks/1PO8UR9Mi6CdhkeHXjdjqb,https://api.spotify.com/v1/audio-analysis/1PO8UR9Mi6CdhkeHXjdjqb,219640,4,Cat Scratch Fever,spotify:track:1PO8UR9Mi6CdhkeHXjdjqb,Ram Jam,6FITmSxIMsk6TfulFiCIIz
657,0.579,0.896,11,-3.357,1,0.0353,0.000199,0.00191,0.314,0.711,124.0,audio_features,0xeWb2rWdnrXTajlFXfVTO,spotify:track:0xeWb2rWdnrXTajlFXfVTO,https://api.spotify.com/v1/tracks/0xeWb2rWdnrXTajlFXfVTO,https://api.spotify.com/v1/audio-analysis/0xeWb2rWdnrXTajlFXfVTO,255813,4,Rock You Like a Hurricane,spotify:track:0xeWb2rWdnrXTajlFXfVTO,Ram Jam,6FITmSxIMsk6TfulFiCIIz
658,0.395,0.91,11,-5.492,0,0.126,0.00374,0.00108,0.0659,0.328,145.141,audio_features,47XhofCXoTaKMvK2Q80hFL,spotify:track:47XhofCXoTaKMvK2Q80hFL,https://api.spotify.com/v1/tracks/47XhofCXoTaKMvK2Q80hFL,https://api.spotify.com/v1/audio-analysis/47XhofCXoTaKMvK2Q80hFL,291200,4,Cum on Feel the Noize,spotify:track:47XhofCXoTaKMvK2Q80hFL,Ram Jam,6FITmSxIMsk6TfulFiCIIz
659,0.289,0.977,10,-8.707,1,0.087,0.176,0.0158,0.452,0.437,169.489,audio_features,0f0e9TDJSAFroWtcls52wx,spotify:track:0f0e9TDJSAFroWtcls52wx,https://api.spotify.com/v1/tracks/0f0e9TDJSAFroWtcls52wx,https://api.spotify.com/v1/audio-analysis/0f0e9TDJSAFroWtcls52wx,260933,4,Dead Ringer for Love (with Cher),spotify:track:0f0e9TDJSAFroWtcls52wx,Ram Jam,6FITmSxIMsk6TfulFiCIIz
660,0.82,0.449,0,-14.487,0,0.0339,0.196,0.000762,0.0815,0.577,108.98,audio_features,5GhYh5Jpy9nL6blXcDZ7kL,spotify:track:5GhYh5Jpy9nL6blXcDZ7kL,https://api.spotify.com/v1/tracks/5GhYh5Jpy9nL6blXcDZ7kL,https://api.spotify.com/v1/audio-analysis/5GhYh5Jpy9nL6blXcDZ7kL,244013,4,Eye of the Tiger,spotify:track:5GhYh5Jpy9nL6blXcDZ7kL,Ram Jam,6FITmSxIMsk6TfulFiCIIz
661,0.53,0.795,11,-6.781,0,0.125,0.000943,0.00102,0.162,0.789,116.958,audio_features,5IdQqZ84528BwuXvcrtKNO,spotify:track:5IdQqZ84528BwuXvcrtKNO,https://api.spotify.com/v1/tracks/5IdQqZ84528BwuXvcrtKNO,https://api.spotify.com/v1/audio-analysis/5IdQqZ84528BwuXvcrtKNO,235760,4,Black Betty,spotify:track:5IdQqZ84528BwuXvcrtKNO,Ram Jam,6FITmSxIMsk6TfulFiCIIz
662,0.63,0.768,2,-10.17,1,0.032,0.0427,0.000152,0.102,0.848,115.676,audio_features,1m0V30nYy17T8tDjNFqsEV,spotify:track:1m0V30nYy17T8tDjNFqsEV,https://api.spotify.com/v1/tracks/1m0V30nYy17T8tDjNFqsEV,https://api.spotify.com/v1/audio-analysis/1m0V30nYy17T8tDjNFqsEV,242307,4,Don't Bring Me Down,spotify:track:1m0V30nYy17T8tDjNFqsEV,Ram Jam,6FITmSxIMsk6TfulFiCIIz
663,0.473,0.784,7,-5.759,1,0.0313,0.00254,0.000136,0.447,0.817,126.817,audio_features,2OpQXpzGLywZVyvQ2ZSlbs,spotify:track:2OpQXpzGLywZVyvQ2ZSlbs,https://api.spotify.com/v1/tracks/2OpQXpzGLywZVyvQ2ZSlbs,https://api.spotify.com/v1/audio-analysis/2OpQXpzGLywZVyvQ2ZSlbs,323173,4,Carry on Wayward Son,spotify:track:2OpQXpzGLywZVyvQ2ZSlbs,Ram Jam,6FITmSxIMsk6TfulFiCIIz
664,0.42,0.483,2,-11.247,1,0.034,0.634,5.41e-06,0.402,0.455,77.698,audio_features,5WBhhaKUQUz6yiy91ebmg7,spotify:track:5WBhhaKUQUz6yiy91ebmg7,https://api.spotify.com/v1/tracks/5WBhhaKUQUz6yiy91ebmg7,https://api.spotify.com/v1/audio-analysis/5WBhhaKUQUz6yiy91ebmg7,209547,4,All the Young Dudes,spotify:track:5WBhhaKUQUz6yiy91ebmg7,Ram Jam,6FITmSxIMsk6TfulFiCIIz
665,0.557,0.66,4,-9.715,1,0.0674,0.453,0.000205,0.322,0.545,80.259,audio_features,01X7ekvPpeKTsNI5UBsoe8,spotify:track:01X7ekvPpeKTsNI5UBsoe8,https://api.spotify.com/v1/tracks/01X7ekvPpeKTsNI5UBsoe8,https://api.spotify.com/v1/audio-analysis/01X7ekvPpeKTsNI5UBsoe8,266480,4,Piece of My Heart,spotify:track:01X7ekvPpeKTsNI5UBsoe8,Ram Jam,6FITmSxIMsk6TfulFiCIIz
666,0.444,0.786,11,-5.806,0,0.0379,0.0403,0.0,0.0879,0.506,123.667,audio_features,6ptp7q2aeLLtodjuMzOXO5,spotify:track:6ptp7q2aeLLtodjuMzOXO5,https://api.spotify.com/v1/tracks/6ptp7q2aeLLtodjuMzOXO5,https://api.spotify.com/v1/audio-analysis/6ptp7q2aeLLtodjuMzOXO5,203160,4,Because the Night,spotify:track:6ptp7q2aeLLtodjuMzOXO5,Ram Jam,6FITmSxIMsk6TfulFiCIIz
667,0.592,0.756,0,-5.435,1,0.0382,0.00561,0.0,0.122,0.55,117.418,audio_features,05bbpMxNveXumxR1txAmON,spotify:track:05bbpMxNveXumxR1txAmON,https://api.spotify.com/v1/tracks/05bbpMxNveXumxR1txAmON,https://api.spotify.com/v1/audio-analysis/05bbpMxNveXumxR1txAmON,267067,4,Runaway Train,spotify:track:05bbpMxNveXumxR1txAmON,Ram Jam,6FITmSxIMsk6TfulFiCIIz
668,0.502,0.698,4,-6.277,1,0.0419,0.0129,0.0,0.0626,0.444,127.54,audio_features,1nXo5O3Qp4pA0M4JgiTiZi,spotify:track:1nXo5O3Qp4pA0M4JgiTiZi,https://api.spotify.com/v1/tracks/1nXo5O3Qp4pA0M4JgiTiZi,https://api.spotify.com/v1/audio-analysis/1nXo5O3Qp4pA0M4JgiTiZi,203173,4,Fox on the Run - Single Version,spotify:track:1nXo5O3Qp4pA0M4JgiTiZi,Ram Jam,6FITmSxIMsk6TfulFiCIIz
669,0.328,0.938,9,-5.931,0,0.0865,0.00293,0.000157,0.307,0.37,141.283,audio_features,5uGwe0fBZbDmAAVjv1FSwh,spotify:track:5uGwe0fBZbDmAAVjv1FSwh,https://api.spotify.com/v1/tracks/5uGwe0fBZbDmAAVjv1FSwh,https://api.spotify.com/v1/audio-analysis/5uGwe0fBZbDmAAVjv1FSwh,308667,4,(Don't Fear) The Reaper,spotify:track:5uGwe0fBZbDmAAVjv1FSwh,Ram Jam,6FITmSxIMsk6TfulFiCIIz
670,0.578,0.753,9,-4.275,1,0.0847,0.096,0.0,0.0459,0.631,139.656,audio_features,1PMjHlU8T5Q3rG6wUurIny,spotify:track:1PMjHlU8T5Q3rG6wUurIny,https://api.spotify.com/v1/tracks/1PMjHlU8T5Q3rG6wUurIny,https://api.spotify.com/v1/audio-analysis/1PMjHlU8T5Q3rG6wUurIny,151533,4,Mississippi Queen,spotify:track:1PMjHlU8T5Q3rG6wUurIny,Ram Jam,6FITmSxIMsk6TfulFiCIIz
671,0.47,0.826,1,-5.431,0,0.0543,0.259,9.33e-05,0.21,0.668,120.046,audio_features,0CVmMUf10Crikw1U0E8KkC,spotify:track:0CVmMUf10Crikw1U0E8KkC,https://api.spotify.com/v1/tracks/0CVmMUf10Crikw1U0E8KkC,https://api.spotify.com/v1/audio-analysis/0CVmMUf10Crikw1U0E8KkC,259173,4,Wild One,spotify:track:0CVmMUf10Crikw1U0E8KkC,Ram Jam,6FITmSxIMsk6TfulFiCIIz
672,0.512,0.606,7,-6.553,1,0.0302,0.381,0.00592,0.164,0.858,132.113,audio_features,3eTnKqmqaANZppADJOw6kD,spotify:track:3eTnKqmqaANZppADJOw6kD,https://api.spotify.com/v1/tracks/3eTnKqmqaANZppADJOw6kD,https://api.spotify.com/v1/audio-analysis/3eTnKqmqaANZppADJOw6kD,165627,4,Since You Been Gone,spotify:track:3eTnKqmqaANZppADJOw6kD,Ram Jam,6FITmSxIMsk6TfulFiCIIz
673,0.422,0.454,7,-8.288,1,0.0433,0.567,2.61e-05,0.164,0.188,69.642,audio_features,0GVGO2nAZlIICqTsf1haYm,spotify:track:0GVGO2nAZlIICqTsf1haYm,https://api.spotify.com/v1/tracks/0GVGO2nAZlIICqTsf1haYm,https://api.spotify.com/v1/audio-analysis/0GVGO2nAZlIICqTsf1haYm,400027,4,God Gave Rock and Roll to You,spotify:track:0GVGO2nAZlIICqTsf1haYm,Ram Jam,6FITmSxIMsk6TfulFiCIIz
674,0.482,0.617,2,-4.97,0,0.0307,0.683,0.0592,0.0912,0.594,124.313,audio_features,2uC9safELtcujY8qUyHXRu,spotify:track:2uC9safELtcujY8qUyHXRu,https://api.spotify.com/v1/tracks/2uC9safELtcujY8qUyHXRu,https://api.spotify.com/v1/audio-analysis/2uC9safELtcujY8qUyHXRu,197240,4,Black Magic Woman - Single Version,spotify:track:2uC9safELtcujY8qUyHXRu,Ram Jam,6FITmSxIMsk6TfulFiCIIz
675,0.541,0.912,4,-5.088,0,0.045,0.017,0.0839,0.161,0.675,137.141,audio_features,4KdfhbkF1a5whxU4nHWaKD,spotify:track:4KdfhbkF1a5whxU4nHWaKD,https://api.spotify.com/v1/tracks/4KdfhbkF1a5whxU4nHWaKD,https://api.spotify.com/v1/audio-analysis/4KdfhbkF1a5whxU4nHWaKD,262173,4,Barracuda,spotify:track:4KdfhbkF1a5whxU4nHWaKD,Ram Jam,6FITmSxIMsk6TfulFiCIIz
676,0.364,0.967,9,-4.987,1,0.105,0.00139,0.658,0.435,0.35,91.159,audio_features,3Pk2dBu02jW9Zv6HQnlju8,spotify:track:3Pk2dBu02jW9Zv6HQnlju8,https://api.spotify.com/v1/tracks/3Pk2dBu02jW9Zv6HQnlju8,https://api.spotify.com/v1/audio-analysis/3Pk2dBu02jW9Zv6HQnlju8,267787,4,Whole Lotta Love,spotify:track:3Pk2dBu02jW9Zv6HQnlju8,Ram Jam,6FITmSxIMsk6TfulFiCIIz
677,0.474,0.887,2,-4.031,1,0.0363,0.0971,0.000755,0.161,0.777,144.402,audio_features,3ccysu8hrRziqk7krHLNGN,spotify:track:3ccysu8hrRziqk7krHLNGN,https://api.spotify.com/v1/tracks/3ccysu8hrRziqk7krHLNGN,https://api.spotify.com/v1/audio-analysis/3ccysu8hrRziqk7krHLNGN,219240,4,Whiskey Man,spotify:track:3ccysu8hrRziqk7krHLNGN,Ram Jam,6FITmSxIMsk6TfulFiCIIz
678,0.674,0.877,9,-4.659,1,0.0914,0.349,0.00654,0.192,0.783,124.134,audio_features,0mMJU9rU0EqC0X28GHVhpF,spotify:track:0mMJU9rU0EqC0X28GHVhpF,https://api.spotify.com/v1/tracks/0mMJU9rU0EqC0X28GHVhpF,https://api.spotify.com/v1/audio-analysis/0mMJU9rU0EqC0X28GHVhpF,187413,4,Free Ride,spotify:track:0mMJU9rU0EqC0X28GHVhpF,Ram Jam,6FITmSxIMsk6TfulFiCIIz
679,0.636,0.828,7,-5.206,1,0.0338,0.000232,0.000451,0.03,0.961,127.664,audio_features,3i0xBgMgFA8TmlGxEXEjDj,spotify:track:3i0xBgMgFA8TmlGxEXEjDj,https://api.spotify.com/v1/tracks/3i0xBgMgFA8TmlGxEXEjDj,https://api.spotify.com/v1/audio-analysis/3i0xBgMgFA8TmlGxEXEjDj,216227,4,Rocks,spotify:track:3i0xBgMgFA8TmlGxEXEjDj,Ram Jam,6FITmSxIMsk6TfulFiCIIz
680,0.592,0.839,11,-4.297,1,0.0372,0.0166,0.0543,0.0991,0.964,122.802,audio_features,4PWQWVlOrf7BMNC4DVF6zI,spotify:track:4PWQWVlOrf7BMNC4DVF6zI,https://api.spotify.com/v1/tracks/4PWQWVlOrf7BMNC4DVF6zI,https://api.spotify.com/v1/audio-analysis/4PWQWVlOrf7BMNC4DVF6zI,260707,4,Flyin' High,spotify:track:4PWQWVlOrf7BMNC4DVF6zI,Ram Jam,6FITmSxIMsk6TfulFiCIIz
681,0.554,0.931,3,-4.142,0,0.0431,0.206,0.0,0.176,0.679,157.103,audio_features,4IovXwAd3EdvNpG6O2lGNf,spotify:track:4IovXwAd3EdvNpG6O2lGNf,https://api.spotify.com/v1/tracks/4IovXwAd3EdvNpG6O2lGNf,https://api.spotify.com/v1/audio-analysis/4IovXwAd3EdvNpG6O2lGNf,216373,4,"Danger Zone - From ""Top Gun"" Original Soundtrack",spotify:track:4IovXwAd3EdvNpG6O2lGNf,Ram Jam,6FITmSxIMsk6TfulFiCIIz
682,0.553,0.868,4,-5.377,0,0.0437,0.000445,5.02e-06,0.205,0.636,126.298,audio_features,6eseJjXlt2YqvoUJsUJdmJ,spotify:track:6eseJjXlt2YqvoUJsUJdmJ,https://api.spotify.com/v1/tracks/6eseJjXlt2YqvoUJsUJdmJ,https://api.spotify.com/v1/audio-analysis/6eseJjXlt2YqvoUJsUJdmJ,262173,4,"No Easy Way Out - From ""Rocky IV"" Soundtrack",spotify:track:6eseJjXlt2YqvoUJsUJdmJ,Ram Jam,6FITmSxIMsk6TfulFiCIIz
683,0.48,0.753,7,-5.307,1,0.0373,0.448,0.0,0.188,0.314,135.799,audio_features,01Ph9yto7Q46HA1RsbUk6n,spotify:track:01Ph9yto7Q46HA1RsbUk6n,https://api.spotify.com/v1/tracks/01Ph9yto7Q46HA1RsbUk6n,https://api.spotify.com/v1/audio-analysis/01Ph9yto7Q46HA1RsbUk6n,257680,4,When I See You Smile,spotify:track:01Ph9yto7Q46HA1RsbUk6n,Ram Jam,6FITmSxIMsk6TfulFiCIIz
684,0.579,0.873,4,-4.296,0,0.0491,0.256,0.0,0.0673,0.537,118.115,audio_features,1bj6xrVfwPncbOJ88fYrDL,spotify:track:1bj6xrVfwPncbOJ88fYrDL,https://api.spotify.com/v1/tracks/1bj6xrVfwPncbOJ88fYrDL,https://api.spotify.com/v1/audio-analysis/1bj6xrVfwPncbOJ88fYrDL,254173,4,Tonite (Lift Me Up),spotify:track:1bj6xrVfwPncbOJ88fYrDL,Ram Jam,6FITmSxIMsk6TfulFiCIIz
685,0.52,0.725,7,-4.995,1,0.0599,0.0833,0.0,0.0459,0.743,164.036,audio_features,0aBvXKV1Ru46TgvHB8nBpR,spotify:track:0aBvXKV1Ru46TgvHB8nBpR,https://api.spotify.com/v1/tracks/0aBvXKV1Ru46TgvHB8nBpR,https://api.spotify.com/v1/audio-analysis/0aBvXKV1Ru46TgvHB8nBpR,233453,4,Rock of Life,spotify:track:0aBvXKV1Ru46TgvHB8nBpR,Ram Jam,6FITmSxIMsk6TfulFiCIIz
686,0.417,0.868,7,-4.73,1,0.0385,0.00152,0.00127,0.0939,0.563,134.783,audio_features,78DvsGKE0BxEBJfKVvEIFd,spotify:track:78DvsGKE0BxEBJfKVvEIFd,https://api.spotify.com/v1/tracks/78DvsGKE0BxEBJfKVvEIFd,https://api.spotify.com/v1/audio-analysis/78DvsGKE0BxEBJfKVvEIFd,316173,4,While My Guitar Gently Weeps,spotify:track:78DvsGKE0BxEBJfKVvEIFd,Ram Jam,6FITmSxIMsk6TfulFiCIIz
687,0.426,0.928,4,-5.109,0,0.0796,0.161,3.75e-06,0.111,0.224,159.903,audio_features,5uM5BowltpCW0mP8cuaxeH,spotify:track:5uM5BowltpCW0mP8cuaxeH,https://api.spotify.com/v1/tracks/5uM5BowltpCW0mP8cuaxeH,https://api.spotify.com/v1/audio-analysis/5uM5BowltpCW0mP8cuaxeH,252507,4,Bye Bye Johnny,spotify:track:5uM5BowltpCW0mP8cuaxeH,Ram Jam,6FITmSxIMsk6TfulFiCIIz
688,0.385,0.69,7,-7.734,1,0.0285,0.00019,8.03e-05,0.0772,0.297,109.158,audio_features,6VKQK7h7gJT42p3LNjq5tY,spotify:track:6VKQK7h7gJT42p3LNjq5tY,https://api.spotify.com/v1/tracks/6VKQK7h7gJT42p3LNjq5tY,https://api.spotify.com/v1/audio-analysis/6VKQK7h7gJT42p3LNjq5tY,206933,4,More Than a Feeling,spotify:track:6VKQK7h7gJT42p3LNjq5tY,Ram Jam,6FITmSxIMsk6TfulFiCIIz
