,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
324,0.848,0.305,1,-16.613,1,0.54,0.952,0.0,0.117,0.263,44.733,audio_features,5rEMU8M2JVAcCEKexfdoLw,spotify:track:5rEMU8M2JVAcCEKexfdoLw,https://api.spotify.com/v1/tracks/5rEMU8M2JVAcCEKexfdoLw,https://api.spotify.com/v1/audio-analysis/5rEMU8M2JVAcCEKexfdoLw,27267,4,Alvin,spotify:track:5rEMU8M2JVAcCEKexfdoLw,The Monkees,320EPCSEezHt1rtbfwH6Ck
325,0.572,0.653,0,-8.825,1,0.0291,0.606,1.49e-06,0.37,0.771,114.89,audio_features,6WXfRPijJUra3xmVRFDZkT,spotify:track:6WXfRPijJUra3xmVRFDZkT,https://api.spotify.com/v1/tracks/6WXfRPijJUra3xmVRFDZkT,https://api.spotify.com/v1/audio-analysis/6WXfRPijJUra3xmVRFDZkT,164133,4,I'm Gonna Try,spotify:track:6WXfRPijJUra3xmVRFDZkT,The Monkees,320EPCSEezHt1rtbfwH6Ck
326,0.396,0.569,7,-10.791,1,0.0763,0.433,0.0,0.0466,0.433,206.916,audio_features,6TPj0OpSta53dIHq6eJagF,spotify:track:6TPj0OpSta53dIHq6eJagF,https://api.spotify.com/v1/tracks/6TPj0OpSta53dIHq6eJagF,https://api.spotify.com/v1/audio-analysis/6TPj0OpSta53dIHq6eJagF,195800,4,P.O. Box 9847 - Alternate Mix,spotify:track:6TPj0OpSta53dIHq6eJagF,The Monkees,320EPCSEezHt1rtbfwH6Ck
327,0.439,0.605,7,-8.222,1,0.0319,0.816,3.31e-06,0.207,0.456,102.463,audio_features,2qXKcG4zedysgVU1fdnISN,spotify:track:2qXKcG4zedysgVU1fdnISN,https://api.spotify.com/v1/tracks/2qXKcG4zedysgVU1fdnISN,https://api.spotify.com/v1/audio-analysis/2qXKcG4zedysgVU1fdnISN,160440,4,The Girl I Left Behind Me - Early Version,spotify:track:2qXKcG4zedysgVU1fdnISN,The Monkees,320EPCSEezHt1rtbfwH6Ck
328,0.418,0.581,4,-7.34,1,0.0502,0.669,0.0,0.316,0.476,141.616,audio_features,4NqEaBlqfyFtibhyySrywx,spotify:track:4NqEaBlqfyFtibhyySrywx,https://api.spotify.com/v1/tracks/4NqEaBlqfyFtibhyySrywx,https://api.spotify.com/v1/audio-analysis/4NqEaBlqfyFtibhyySrywx,149933,4,Lady's Baby - Previously Unissued Alternate Mix,spotify:track:4NqEaBlqfyFtibhyySrywx,The Monkees,320EPCSEezHt1rtbfwH6Ck
329,0.343,0.76,11,-10.887,0,0.448,0.836,0.00094,0.524,0.231,98.905,audio_features,2smASOBQwYqqZv2PIqcwPs,spotify:track:2smASOBQwYqqZv2PIqcwPs,https://api.spotify.com/v1/tracks/2smASOBQwYqqZv2PIqcwPs,https://api.spotify.com/v1/audio-analysis/2smASOBQwYqqZv2PIqcwPs,80400,4,Opening Ceremony,spotify:track:2smASOBQwYqqZv2PIqcwPs,The Monkees,320EPCSEezHt1rtbfwH6Ck
330,0.32,0.448,9,-8.786,1,0.0275,0.309,0.35,0.263,0.261,64.426,audio_features,02tiurLpJcKS0aFVsyvKz3,spotify:track:02tiurLpJcKS0aFVsyvKz3,https://api.spotify.com/v1/tracks/02tiurLpJcKS0aFVsyvKz3,https://api.spotify.com/v1/audio-analysis/02tiurLpJcKS0aFVsyvKz3,160320,4,Porpoise Song,spotify:track:02tiurLpJcKS0aFVsyvKz3,The Monkees,320EPCSEezHt1rtbfwH6Ck
331,0.849,0.506,0,-13.042,1,0.0964,0.9,0.000384,0.835,0.978,90.962,audio_features,2Zu1cYCqdxvjDC6Lrt2PWY,spotify:track:2Zu1cYCqdxvjDC6Lrt2PWY,https://api.spotify.com/v1/tracks/2Zu1cYCqdxvjDC6Lrt2PWY,https://api.spotify.com/v1/audio-analysis/2Zu1cYCqdxvjDC6Lrt2PWY,49827,4,Ditty Diego-War Chant,spotify:track:2Zu1cYCqdxvjDC6Lrt2PWY,The Monkees,320EPCSEezHt1rtbfwH6Ck
332,0.568,0.951,9,-8.682,1,0.0413,0.0601,0.0293,0.0348,0.786,108.684,audio_features,6QzpC1SVBBHR8ta4gbze64,spotify:track:6QzpC1SVBBHR8ta4gbze64,https://api.spotify.com/v1/tracks/6QzpC1SVBBHR8ta4gbze64,https://api.spotify.com/v1/audio-analysis/6QzpC1SVBBHR8ta4gbze64,149880,4,Circle Sky,spotify:track:6QzpC1SVBBHR8ta4gbze64,The Monkees,320EPCSEezHt1rtbfwH6Ck
333,0.269,0.282,1,-21.18,1,0.103,0.0725,0.766,0.147,0.0305,108.187,audio_features,1u1Uahbp9lEMKQtXdhEdL1,spotify:track:1u1Uahbp9lEMKQtXdhEdL1,https://api.spotify.com/v1/tracks/1u1Uahbp9lEMKQtXdhEdL1,https://api.spotify.com/v1/audio-analysis/1u1Uahbp9lEMKQtXdhEdL1,48000,4,Supplicio,spotify:track:1u1Uahbp9lEMKQtXdhEdL1,The Monkees,320EPCSEezHt1rtbfwH6Ck
334,0.53,0.864,9,-9.733,1,0.0506,0.51,0.0287,0.0684,0.639,124.85,audio_features,2LPwTAtJaEtNsYrJgKmZDT,spotify:track:2LPwTAtJaEtNsYrJgKmZDT,https://api.spotify.com/v1/tracks/2LPwTAtJaEtNsYrJgKmZDT,https://api.spotify.com/v1/audio-analysis/2LPwTAtJaEtNsYrJgKmZDT,203840,4,Can You Dig It,spotify:track:2LPwTAtJaEtNsYrJgKmZDT,The Monkees,320EPCSEezHt1rtbfwH6Ck
335,0.0,0.519,11,-14.841,1,0.0,0.917,0.0,0.0,0.0,0.0,audio_features,7sDhzfXXbrPeS2vNhW03bR,spotify:track:7sDhzfXXbrPeS2vNhW03bR,https://api.spotify.com/v1/tracks/7sDhzfXXbrPeS2vNhW03bR,https://api.spotify.com/v1/audio-analysis/7sDhzfXXbrPeS2vNhW03bR,6667,0,Gravy,spotify:track:7sDhzfXXbrPeS2vNhW03bR,The Monkees,320EPCSEezHt1rtbfwH6Ck
336,0.0,0.647,5,-16.117,1,0.0,0.976,3.55e-05,0.0,0.0,0.0,audio_features,0SVkrb36Pgk5LauwBODmaE,spotify:track:0SVkrb36Pgk5LauwBODmaE,https://api.spotify.com/v1/tracks/0SVkrb36Pgk5LauwBODmaE,https://api.spotify.com/v1/audio-analysis/0SVkrb36Pgk5LauwBODmaE,7800,0,Superstitious,spotify:track:0SVkrb36Pgk5LauwBODmaE,The Monkees,320EPCSEezHt1rtbfwH6Ck
337,0.54,0.323,10,-12.793,1,0.0355,0.6,0.0003,0.13,0.369,113.117,audio_features,0n7K8jB7Lg4zCI4WBWxO0Q,spotify:track:0n7K8jB7Lg4zCI4WBWxO0Q,https://api.spotify.com/v1/tracks/0n7K8jB7Lg4zCI4WBWxO0Q,https://api.spotify.com/v1/audio-analysis/0n7K8jB7Lg4zCI4WBWxO0Q,232867,4,As We Go Along,spotify:track:0n7K8jB7Lg4zCI4WBWxO0Q,The Monkees,320EPCSEezHt1rtbfwH6Ck
338,0.63,0.636,8,-11.869,0,0.932,0.96,0.0,0.71,0.461,129.47,audio_features,4nWC4X4rTEButKsW1RMVqg,spotify:track:4nWC4X4rTEButKsW1RMVqg,https://api.spotify.com/v1/tracks/4nWC4X4rTEButKsW1RMVqg,https://api.spotify.com/v1/audio-analysis/4nWC4X4rTEButKsW1RMVqg,39907,4,Dandruff?,spotify:track:4nWC4X4rTEButKsW1RMVqg,The Monkees,320EPCSEezHt1rtbfwH6Ck
339,0.62,0.483,2,-10.678,1,0.0657,0.237,0.0147,0.3,0.493,121.864,audio_features,6QVlJ3LNgRcwqLAPXPJWEt,spotify:track:6QVlJ3LNgRcwqLAPXPJWEt,https://api.spotify.com/v1/tracks/6QVlJ3LNgRcwqLAPXPJWEt,https://api.spotify.com/v1/audio-analysis/6QVlJ3LNgRcwqLAPXPJWEt,207693,4,Daddy's Song,spotify:track:6QVlJ3LNgRcwqLAPXPJWEt,The Monkees,320EPCSEezHt1rtbfwH6Ck
340,0.612,0.617,11,-13.502,1,0.765,0.923,0.00011,0.668,0.326,114.17,audio_features,2Ika0knHzCDx3l4k75r48K,spotify:track:2Ika0knHzCDx3l4k75r48K,https://api.spotify.com/v1/tracks/2Ika0knHzCDx3l4k75r48K,https://api.spotify.com/v1/audio-analysis/2Ika0knHzCDx3l4k75r48K,73627,5,Poll,spotify:track:2Ika0knHzCDx3l4k75r48K,The Monkees,320EPCSEezHt1rtbfwH6Ck
341,0.43,0.946,4,-5.622,0,0.0823,0.256,0.0174,0.189,0.571,109.603,audio_features,6tVgMeJJJ0iiDJj7fMcHdM,spotify:track:6tVgMeJJJ0iiDJj7fMcHdM,https://api.spotify.com/v1/tracks/6tVgMeJJJ0iiDJj7fMcHdM,https://api.spotify.com/v1/audio-analysis/6tVgMeJJJ0iiDJj7fMcHdM,158520,4,Long Title: Do I Have to Do This All Over Again,spotify:track:6tVgMeJJJ0iiDJj7fMcHdM,The Monkees,320EPCSEezHt1rtbfwH6Ck
342,0.426,0.451,2,-11.146,1,0.145,0.506,6.13e-05,0.0797,0.337,154.198,audio_features,6AACUWf6Q8MdUSWDVMwefB,spotify:track:6AACUWf6Q8MdUSWDVMwefB,https://api.spotify.com/v1/tracks/6AACUWf6Q8MdUSWDVMwefB,https://api.spotify.com/v1/audio-analysis/6AACUWf6Q8MdUSWDVMwefB,321507,4,Swami-Plus Strings (feat. Ken Thorne),spotify:track:6AACUWf6Q8MdUSWDVMwefB,The Monkees,320EPCSEezHt1rtbfwH6Ck
