,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
372,0.769,0.727,7,-5.38,1,0.0349,0.111,0.000104,0.0906,0.962,124.194,audio_features,2RbhnsO6POIrNG51NqOecH,spotify:track:2RbhnsO6POIrNG51NqOecH,https://api.spotify.com/v1/tracks/2RbhnsO6POIrNG51NqOecH,https://api.spotify.com/v1/audio-analysis/2RbhnsO6POIrNG51NqOecH,205684,4,Stuck In The Middle With You,spotify:track:2RbhnsO6POIrNG51NqOecH,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
373,0.591,0.896,0,-3.492,1,0.0501,0.465,0.00337,0.0901,0.787,147.953,audio_features,53YRqQh1AJOiIId8XHvGyd,spotify:track:53YRqQh1AJOiIId8XHvGyd,https://api.spotify.com/v1/tracks/53YRqQh1AJOiIId8XHvGyd,https://api.spotify.com/v1/audio-analysis/53YRqQh1AJOiIId8XHvGyd,241280,4,My Sharona,spotify:track:53YRqQh1AJOiIId8XHvGyd,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
374,0.769,0.653,4,-6.228,1,0.0362,0.0499,0.000337,0.111,0.697,114.815,audio_features,6juebjTD934rHtdgsaGEwt,spotify:track:6juebjTD934rHtdgsaGEwt,https://api.spotify.com/v1/tracks/6juebjTD934rHtdgsaGEwt,https://api.spotify.com/v1/audio-analysis/6juebjTD934rHtdgsaGEwt,227635,4,Heart Of Glass,spotify:track:6juebjTD934rHtdgsaGEwt,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
375,0.409,0.69,5,-5.284,1,0.033,0.481,1.13e-06,0.423,0.661,125.506,audio_features,2amK3ZbGL8HjzdAOyPiWyj,spotify:track:2amK3ZbGL8HjzdAOyPiWyj,https://api.spotify.com/v1/tracks/2amK3ZbGL8HjzdAOyPiWyj,https://api.spotify.com/v1/audio-analysis/2amK3ZbGL8HjzdAOyPiWyj,150522,4,Wouldn't It Be Nice - Remastered 1999,spotify:track:2amK3ZbGL8HjzdAOyPiWyj,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
376,0.532,0.738,7,-5.382,1,0.028,0.0453,0.000199,0.105,0.313,95.393,audio_features,6VoAsk3CyeFLBIyUQ4TuAD,spotify:track:6VoAsk3CyeFLBIyUQ4TuAD,https://api.spotify.com/v1/tracks/6VoAsk3CyeFLBIyUQ4TuAD,https://api.spotify.com/v1/audio-analysis/6VoAsk3CyeFLBIyUQ4TuAD,321147,4,If It Makes You Happy,spotify:track:6VoAsk3CyeFLBIyUQ4TuAD,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
377,0.553,0.974,6,-2.582,1,0.0373,0.0728,8.45e-05,0.0927,0.465,136.539,audio_features,3YKNupFwPLyeroWJf57oEh,spotify:track:3YKNupFwPLyeroWJf57oEh,https://api.spotify.com/v1/tracks/3YKNupFwPLyeroWJf57oEh,https://api.spotify.com/v1/audio-analysis/3YKNupFwPLyeroWJf57oEh,232314,4,Ride The Wind,spotify:track:3YKNupFwPLyeroWJf57oEh,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
378,0.809,0.398,9,-8.539,1,0.0416,0.0353,3.34e-06,0.129,0.604,103.988,audio_features,2NtMehVpzpRlpeUgy4P5tl,spotify:track:2NtMehVpzpRlpeUgy4P5tl,https://api.spotify.com/v1/tracks/2NtMehVpzpRlpeUgy4P5tl,https://api.spotify.com/v1/audio-analysis/2NtMehVpzpRlpeUgy4P5tl,255558,4,Jack & Diane,spotify:track:2NtMehVpzpRlpeUgy4P5tl,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
379,0.82,0.452,1,-9.796,1,0.0348,0.543,0.00294,0.0714,0.737,117.401,audio_features,6OrRIM9ixQ77XF1Ll5hyy8,spotify:track:6OrRIM9ixQ77XF1Ll5hyy8,https://api.spotify.com/v1/tracks/6OrRIM9ixQ77XF1Ll5hyy8,https://api.spotify.com/v1/audio-analysis/6OrRIM9ixQ77XF1Ll5hyy8,253920,4,Every Breath You Take - Remastered 2003,spotify:track:6OrRIM9ixQ77XF1Ll5hyy8,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
380,0.628,0.556,6,-8.718,1,0.0286,0.107,0.0,0.0707,0.608,106.102,audio_features,6XPNCdauShphLbKwaf9Nuq,spotify:track:6XPNCdauShphLbKwaf9Nuq,https://api.spotify.com/v1/tracks/6XPNCdauShphLbKwaf9Nuq,https://api.spotify.com/v1/audio-analysis/6XPNCdauShphLbKwaf9Nuq,247507,4,Help Is On Its Way - 2010 Digital Remaster,spotify:track:6XPNCdauShphLbKwaf9Nuq,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
381,0.753,0.788,9,-7.271,0,0.0383,0.126,1.07e-06,0.141,0.964,127.521,audio_features,7Li5ILRk4En1x6vFoIXW9d,spotify:track:7Li5ILRk4En1x6vFoIXW9d,https://api.spotify.com/v1/tracks/7Li5ILRk4En1x6vFoIXW9d,https://api.spotify.com/v1/audio-analysis/7Li5ILRk4En1x6vFoIXW9d,307910,4,Abracadabra - Remastered 2017,spotify:track:7Li5ILRk4En1x6vFoIXW9d,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
382,0.781,0.599,1,-6.348,0,0.0315,0.0355,0.000244,0.0917,0.854,124.112,audio_features,20xXiqjwaVHby6L7BaMJg6,spotify:track:20xXiqjwaVHby6L7BaMJg6,https://api.spotify.com/v1/tracks/20xXiqjwaVHby6L7BaMJg6,https://api.spotify.com/v1/audio-analysis/20xXiqjwaVHby6L7BaMJg6,236480,4,Somebody's Watching Me - Single Version,spotify:track:20xXiqjwaVHby6L7BaMJg6,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
383,0.744,0.686,9,-8.016,0,0.0437,0.101,0.0,0.0718,0.894,117.483,audio_features,2b5N50pxQPsvJs29hPtBV4,spotify:track:2b5N50pxQPsvJs29hPtBV4,https://api.spotify.com/v1/tracks/2b5N50pxQPsvJs29hPtBV4,https://api.spotify.com/v1/audio-analysis/2b5N50pxQPsvJs29hPtBV4,236920,4,Don't You Want Me,spotify:track:2b5N50pxQPsvJs29hPtBV4,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
384,0.614,0.724,7,-7.521,1,0.0247,0.217,0.000256,0.146,0.902,97.863,audio_features,6Wk6eFrdT0qyDK33hde2zL,spotify:track:6Wk6eFrdT0qyDK33hde2zL,https://api.spotify.com/v1/tracks/6Wk6eFrdT0qyDK33hde2zL,https://api.spotify.com/v1/audio-analysis/6Wk6eFrdT0qyDK33hde2zL,285373,4,Sweet Home Alabama,spotify:track:6Wk6eFrdT0qyDK33hde2zL,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
385,0.731,0.867,11,-5.881,1,0.032,0.0394,0.0,0.0861,0.776,104.02,audio_features,3tYtSLWvp8aiCH8H2u0BgL,spotify:track:3tYtSLWvp8aiCH8H2u0BgL,https://api.spotify.com/v1/tracks/3tYtSLWvp8aiCH8H2u0BgL,https://api.spotify.com/v1/audio-analysis/3tYtSLWvp8aiCH8H2u0BgL,200373,4,All Star,spotify:track:3tYtSLWvp8aiCH8H2u0BgL,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
386,0.705,0.655,2,-5.985,0,0.0281,0.029,0.00405,0.319,0.694,119.373,audio_features,6gzTKAcP9lIQ0VJ9OFEJ21,spotify:track:6gzTKAcP9lIQ0VJ9OFEJ21,https://api.spotify.com/v1/tracks/6gzTKAcP9lIQ0VJ9OFEJ21,https://api.spotify.com/v1/audio-analysis/6gzTKAcP9lIQ0VJ9OFEJ21,289160,4,Gimme! Gimme! Gimme! (A Man After Midnight),spotify:track:6gzTKAcP9lIQ0VJ9OFEJ21,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
387,0.322,0.87,2,-4.992,1,0.045,0.00693,2.58e-06,0.357,0.793,173.948,audio_features,2xjQCPVapCxWZSQfLxuGoh,spotify:track:2xjQCPVapCxWZSQfLxuGoh,https://api.spotify.com/v1/tracks/2xjQCPVapCxWZSQfLxuGoh,https://api.spotify.com/v1/audio-analysis/2xjQCPVapCxWZSQfLxuGoh,237147,4,Things Don't Seem - Remastered,spotify:track:2xjQCPVapCxWZSQfLxuGoh,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
388,0.672,0.504,11,-14.191,0,0.378,0.375,0.0,0.421,0.715,69.877,audio_features,5pjXHCQltwcdgwgAGcLgC8,spotify:track:5pjXHCQltwcdgwgAGcLgC8,https://api.spotify.com/v1/tracks/5pjXHCQltwcdgwgAGcLgC8,https://api.spotify.com/v1/audio-analysis/5pjXHCQltwcdgwgAGcLgC8,192040,4,Monster Mash,spotify:track:5pjXHCQltwcdgwgAGcLgC8,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
389,0.659,0.803,4,-6.164,1,0.0341,0.0164,0.0141,0.0761,0.833,97.924,audio_features,0bdkra7JuRMnBAFgb4X5B4,spotify:track:0bdkra7JuRMnBAFgb4X5B4,https://api.spotify.com/v1/tracks/0bdkra7JuRMnBAFgb4X5B4,https://api.spotify.com/v1/audio-analysis/0bdkra7JuRMnBAFgb4X5B4,251358,4,Tip Of My Tongue,spotify:track:0bdkra7JuRMnBAFgb4X5B4,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
390,0.37,0.861,4,-4.588,0,0.0625,0.00959,0.00449,0.107,0.16,155.671,audio_features,79RWsC5yKNSj1QXwUeEQbY,spotify:track:79RWsC5yKNSj1QXwUeEQbY,https://api.spotify.com/v1/tracks/79RWsC5yKNSj1QXwUeEQbY,https://api.spotify.com/v1/audio-analysis/79RWsC5yKNSj1QXwUeEQbY,185440,4,Haunted,spotify:track:79RWsC5yKNSj1QXwUeEQbY,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
391,0.516,0.857,7,-3.512,1,0.0328,2.76e-05,0.891,0.15,0.89,136.109,audio_features,4mQh6u97L5aZzSYAX1Mtnw,spotify:track:4mQh6u97L5aZzSYAX1Mtnw,https://api.spotify.com/v1/tracks/4mQh6u97L5aZzSYAX1Mtnw,https://api.spotify.com/v1/audio-analysis/4mQh6u97L5aZzSYAX1Mtnw,127467,4,Shazam!,spotify:track:4mQh6u97L5aZzSYAX1Mtnw,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
392,0.674,0.733,2,-6.988,1,0.0255,0.0907,0.0,0.254,0.777,118.762,audio_features,3NQbfkqtcnYUg272oF5SKq,spotify:track:3NQbfkqtcnYUg272oF5SKq,https://api.spotify.com/v1/tracks/3NQbfkqtcnYUg272oF5SKq,https://api.spotify.com/v1/audio-analysis/3NQbfkqtcnYUg272oF5SKq,308747,4,Oh No Not You Again - Remastered,spotify:track:3NQbfkqtcnYUg272oF5SKq,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
393,0.508,0.769,2,-5.973,1,0.0326,0.0577,6.1e-06,0.063,0.939,178.95,audio_features,1t24vp4kD6C6jbtpcvGuAl,spotify:track:1t24vp4kD6C6jbtpcvGuAl,https://api.spotify.com/v1/tracks/1t24vp4kD6C6jbtpcvGuAl,https://api.spotify.com/v1/audio-analysis/1t24vp4kD6C6jbtpcvGuAl,141600,4,Bad Moon Rising,spotify:track:1t24vp4kD6C6jbtpcvGuAl,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
394,0.252,0.738,7,-5.326,1,0.0446,0.0145,0.000497,0.375,0.256,165.187,audio_features,7L8NFeMPhL2Uza3U9uyf1K,spotify:track:7L8NFeMPhL2Uza3U9uyf1K,https://api.spotify.com/v1/tracks/7L8NFeMPhL2Uza3U9uyf1K,https://api.spotify.com/v1/audio-analysis/7L8NFeMPhL2Uza3U9uyf1K,307440,4,Zombie,spotify:track:7L8NFeMPhL2Uza3U9uyf1K,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
395,0.518,0.948,6,-5.579,0,0.0676,0.00512,0.0996,0.228,0.548,103.025,audio_features,3iwx6lyN6AwCrYPj2XQ2aX,spotify:track:3iwx6lyN6AwCrYPj2XQ2aX,https://api.spotify.com/v1/tracks/3iwx6lyN6AwCrYPj2XQ2aX,https://api.spotify.com/v1/audio-analysis/3iwx6lyN6AwCrYPj2XQ2aX,201400,4,Living Dead Girl,spotify:track:3iwx6lyN6AwCrYPj2XQ2aX,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
396,0.263,0.8,0,-2.427,1,0.0516,0.0195,0.00751,0.406,0.471,155.563,audio_features,61F5tEq7as78dCQitTiwqG,spotify:track:61F5tEq7as78dCQitTiwqG,https://api.spotify.com/v1/tracks/61F5tEq7as78dCQitTiwqG,https://api.spotify.com/v1/audio-analysis/61F5tEq7as78dCQitTiwqG,279667,4,Joker And The Thief,spotify:track:61F5tEq7as78dCQitTiwqG,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
397,0.393,0.732,4,-8.188,0,0.0295,0.00471,0.123,0.0979,0.621,100.41,audio_features,5GDSei6iZZHGEuCgYKdqEO,spotify:track:5GDSei6iZZHGEuCgYKdqEO,https://api.spotify.com/v1/tracks/5GDSei6iZZHGEuCgYKdqEO,https://api.spotify.com/v1/audio-analysis/5GDSei6iZZHGEuCgYKdqEO,271787,4,I Put A Spell On You,spotify:track:5GDSei6iZZHGEuCgYKdqEO,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
398,0.452,0.819,2,-4.394,1,0.0863,0.175,0.69,0.224,0.423,124.649,audio_features,023oymvtApjwPVykeEmVkQ,spotify:track:023oymvtApjwPVykeEmVkQ,https://api.spotify.com/v1/tracks/023oymvtApjwPVykeEmVkQ,https://api.spotify.com/v1/audio-analysis/023oymvtApjwPVykeEmVkQ,217213,4,Burn The Witch,spotify:track:023oymvtApjwPVykeEmVkQ,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
399,0.637,0.745,8,-8.607,1,0.0748,0.0173,0.000554,0.0372,0.859,100.384,audio_features,5P0b6nyh6haf7E1yjK3HJi,spotify:track:5P0b6nyh6haf7E1yjK3HJi,https://api.spotify.com/v1/tracks/5P0b6nyh6haf7E1yjK3HJi,https://api.spotify.com/v1/audio-analysis/5P0b6nyh6haf7E1yjK3HJi,244827,4,Superstition - Single Version,spotify:track:5P0b6nyh6haf7E1yjK3HJi,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
400,0.703,0.668,9,-9.237,1,0.22,0.516,0.0,0.0588,0.561,116.039,audio_features,55Tm4v7KnRc1Ha8kUlWHpv,spotify:track:55Tm4v7KnRc1Ha8kUlWHpv,https://api.spotify.com/v1/tracks/55Tm4v7KnRc1Ha8kUlWHpv,https://api.spotify.com/v1/audio-analysis/55Tm4v7KnRc1Ha8kUlWHpv,378147,4,Sympathy For The Devil - 50th Anniversary Edition / Remastered 2018,spotify:track:55Tm4v7KnRc1Ha8kUlWHpv,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
401,0.45,0.769,2,-4.797,1,0.0592,0.562,0.0,0.306,0.604,107.05,audio_features,1EufsSvjYYPie7FeiDHYBH,spotify:track:1EufsSvjYYPie7FeiDHYBH,https://api.spotify.com/v1/tracks/1EufsSvjYYPie7FeiDHYBH,https://api.spotify.com/v1/audio-analysis/1EufsSvjYYPie7FeiDHYBH,285358,4,Come On Eileen,spotify:track:1EufsSvjYYPie7FeiDHYBH,Dexys Midnight Runners,4QTVePrFu1xuGM9K0kNXkk
