,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
371,0.45,0.39,10,-14.432,1,0.0528,0.94,0.266,0.114,0.557,137.463,audio_features,5BQBl7A3oHMX5moEEB9MtD,spotify:track:5BQBl7A3oHMX5moEEB9MtD,https://api.spotify.com/v1/tracks/5BQBl7A3oHMX5moEEB9MtD,https://api.spotify.com/v1/audio-analysis/5BQBl7A3oHMX5moEEB9MtD,130413,4,Dance Of The Tumblers,spotify:track:5BQBl7A3oHMX5moEEB9MtD,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
372,0.688,0.367,10,-13.678,1,0.102,0.924,0.907,0.0634,0.46,117.048,audio_features,5xVat820nZh5lwPlHP6L3Z,spotify:track:5xVat820nZh5lwPlHP6L3Z,https://api.spotify.com/v1/tracks/5xVat820nZh5lwPlHP6L3Z,https://api.spotify.com/v1/audio-analysis/5xVat820nZh5lwPlHP6L3Z,159853,4,Wasthington Post,spotify:track:5xVat820nZh5lwPlHP6L3Z,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
373,0.795,0.23,0,-17.489,0,0.115,0.977,0.872,0.06,0.454,116.868,audio_features,4rT1GHK1UteC7tf7FmYkjt,spotify:track:4rT1GHK1UteC7tf7FmYkjt,https://api.spotify.com/v1/tracks/4rT1GHK1UteC7tf7FmYkjt,https://api.spotify.com/v1/audio-analysis/4rT1GHK1UteC7tf7FmYkjt,182800,4,American Patrol,spotify:track:4rT1GHK1UteC7tf7FmYkjt,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
374,0.519,0.232,10,-17.281,1,0.0441,0.96,0.92,0.111,0.458,120.369,audio_features,1GZUOiNBAUvEHghogqCj6A,spotify:track:1GZUOiNBAUvEHghogqCj6A,https://api.spotify.com/v1/tracks/1GZUOiNBAUvEHghogqCj6A,https://api.spotify.com/v1/audio-analysis/1GZUOiNBAUvEHghogqCj6A,235320,4,Bacchanale,spotify:track:1GZUOiNBAUvEHghogqCj6A,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
375,0.699,0.307,10,-13.495,1,0.0547,0.957,0.912,0.192,0.709,115.819,audio_features,2bJjw3AyVnJ4sFK3dVh7iI,spotify:track:2bJjw3AyVnJ4sFK3dVh7iI,https://api.spotify.com/v1/tracks/2bJjw3AyVnJ4sFK3dVh7iI,https://api.spotify.com/v1/audio-analysis/2bJjw3AyVnJ4sFK3dVh7iI,147360,4,El Capitan,spotify:track:2bJjw3AyVnJ4sFK3dVh7iI,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
376,0.667,0.401,8,-14.961,1,0.0449,0.938,0.958,0.173,0.965,112.984,audio_features,2FrlxGLg7XxNzpf8VCL2mB,spotify:track:2FrlxGLg7XxNzpf8VCL2mB,https://api.spotify.com/v1/tracks/2FrlxGLg7XxNzpf8VCL2mB,https://api.spotify.com/v1/audio-analysis/2FrlxGLg7XxNzpf8VCL2mB,163187,4,Bombasto,spotify:track:2FrlxGLg7XxNzpf8VCL2mB,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
377,0.409,0.0812,7,-18.966,0,0.0372,0.965,0.792,0.0978,0.155,125.153,audio_features,6KU5yB5pUp5L7z41dCAIyM,spotify:track:6KU5yB5pUp5L7z41dCAIyM,https://api.spotify.com/v1/tracks/6KU5yB5pUp5L7z41dCAIyM,https://api.spotify.com/v1/audio-analysis/6KU5yB5pUp5L7z41dCAIyM,161133,4,Hungarian Dance No. 5,spotify:track:6KU5yB5pUp5L7z41dCAIyM,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
378,0.549,0.423,0,-15.113,0,0.0418,0.86,0.883,0.155,0.54,134.86,audio_features,5Tiz17mQkNWGyNnMXY3ghA,spotify:track:5Tiz17mQkNWGyNnMXY3ghA,https://api.spotify.com/v1/tracks/5Tiz17mQkNWGyNnMXY3ghA,https://api.spotify.com/v1/audio-analysis/5Tiz17mQkNWGyNnMXY3ghA,132200,4,Billboard March,spotify:track:5Tiz17mQkNWGyNnMXY3ghA,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
379,0.762,0.187,0,-14.97,0,0.0504,0.961,0.603,0.0716,0.401,121.8,audio_features,6oJct4FuhLBcPj5pTx2RWV,spotify:track:6oJct4FuhLBcPj5pTx2RWV,https://api.spotify.com/v1/tracks/6oJct4FuhLBcPj5pTx2RWV,https://api.spotify.com/v1/audio-analysis/6oJct4FuhLBcPj5pTx2RWV,125613,4,Silver Eagle March,spotify:track:6oJct4FuhLBcPj5pTx2RWV,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
380,0.216,0.233,5,-15.893,0,0.0422,0.929,0.652,0.0534,0.0564,75.354,audio_features,2TrdqVDMARrQAoAnAumVVj,spotify:track:2TrdqVDMARrQAoAnAumVVj,https://api.spotify.com/v1/tracks/2TrdqVDMARrQAoAnAumVVj,https://api.spotify.com/v1/audio-analysis/2TrdqVDMARrQAoAnAumVVj,317053,4,The Flight Of The Falcon,spotify:track:2TrdqVDMARrQAoAnAumVVj,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
381,0.39,0.329,3,-14.922,1,0.0549,0.949,0.865,0.124,0.456,145.625,audio_features,7wDsmlSmIGxhp2RslgQx6d,spotify:track:7wDsmlSmIGxhp2RslgQx6d,https://api.spotify.com/v1/tracks/7wDsmlSmIGxhp2RslgQx6d,https://api.spotify.com/v1/audio-analysis/7wDsmlSmIGxhp2RslgQx6d,250160,3,Vigor,spotify:track:7wDsmlSmIGxhp2RslgQx6d,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
382,0.364,0.164,10,-16.94,1,0.0406,0.956,0.36,0.0686,0.321,158.316,audio_features,4RaipLb9IWPwL3IRbYklik,spotify:track:4RaipLb9IWPwL3IRbYklik,https://api.spotify.com/v1/tracks/4RaipLb9IWPwL3IRbYklik,https://api.spotify.com/v1/audio-analysis/4RaipLb9IWPwL3IRbYklik,345427,1,Cielo De Oro,spotify:track:4RaipLb9IWPwL3IRbYklik,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
383,0.489,0.284,8,-15.281,1,0.0339,0.972,0.883,0.05,0.352,118.997,audio_features,4KU1UG7Rny6Rv1Y9DRMmUL,spotify:track:4KU1UG7Rny6Rv1Y9DRMmUL,https://api.spotify.com/v1/tracks/4KU1UG7Rny6Rv1Y9DRMmUL,https://api.spotify.com/v1/audio-analysis/4KU1UG7Rny6Rv1Y9DRMmUL,204853,4,Stars & Stripes For Christmas,spotify:track:4KU1UG7Rny6Rv1Y9DRMmUL,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
384,0.498,0.496,8,-14.001,1,0.0313,0.967,0.92,0.245,0.842,143.601,audio_features,7MgHWKRw5auVJBxQp8bSCn,spotify:track:7MgHWKRw5auVJBxQp8bSCn,https://api.spotify.com/v1/tracks/7MgHWKRw5auVJBxQp8bSCn,https://api.spotify.com/v1/audio-analysis/7MgHWKRw5auVJBxQp8bSCn,156947,4,Circus Bee,spotify:track:7MgHWKRw5auVJBxQp8bSCn,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
385,0.475,0.397,3,-15.581,1,0.0438,0.904,0.9,0.0981,0.48,67.87,audio_features,4PDA4W06K8Xln0jEtswPi5,spotify:track:4PDA4W06K8Xln0jEtswPi5,https://api.spotify.com/v1/tracks/4PDA4W06K8Xln0jEtswPi5,https://api.spotify.com/v1/audio-analysis/4PDA4W06K8Xln0jEtswPi5,162320,4,The Footlifter,spotify:track:4PDA4W06K8Xln0jEtswPi5,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
386,0.241,0.195,10,-21.655,1,0.0354,0.927,0.0182,0.108,0.0375,136.398,audio_features,3UG0UcoRmSuzOkn7g4uMSn,spotify:track:3UG0UcoRmSuzOkn7g4uMSn,https://api.spotify.com/v1/tracks/3UG0UcoRmSuzOkn7g4uMSn,https://api.spotify.com/v1/audio-analysis/3UG0UcoRmSuzOkn7g4uMSn,414147,4,The Solitary Dancer,spotify:track:3UG0UcoRmSuzOkn7g4uMSn,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
387,0.218,0.163,9,-16.992,0,0.0448,0.974,0.9,0.0945,0.0565,58.842,audio_features,0grOgJAl6tfMeqm8yoippJ,spotify:track:0grOgJAl6tfMeqm8yoippJ,https://api.spotify.com/v1/tracks/0grOgJAl6tfMeqm8yoippJ,https://api.spotify.com/v1/audio-analysis/0grOgJAl6tfMeqm8yoippJ,367987,4,Blasenfest,spotify:track:0grOgJAl6tfMeqm8yoippJ,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
388,0.174,0.0292,5,-27.251,1,0.0457,0.987,0.846,0.0912,0.0376,116.383,audio_features,4SxSildj8fMteO38ydEbiu,spotify:track:4SxSildj8fMteO38ydEbiu,https://api.spotify.com/v1/tracks/4SxSildj8fMteO38ydEbiu,https://api.spotify.com/v1/audio-analysis/4SxSildj8fMteO38ydEbiu,223693,5,Sarabande & Polka: Sarabande,spotify:track:4SxSildj8fMteO38ydEbiu,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
389,0.602,0.349,10,-15.571,1,0.0389,0.753,0.524,0.0525,0.848,107.218,audio_features,60joS9GkRFJ6abPRShim27,spotify:track:60joS9GkRFJ6abPRShim27,https://api.spotify.com/v1/tracks/60joS9GkRFJ6abPRShim27,https://api.spotify.com/v1/audio-analysis/60joS9GkRFJ6abPRShim27,105507,4,Sarabande & Polka: Polka,spotify:track:60joS9GkRFJ6abPRShim27,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
390,0.246,0.24,5,-16.776,0,0.0443,0.937,0.775,0.0833,0.0845,159.694,audio_features,4EsZkiQB1vaIuVjaaSayoX,spotify:track:4EsZkiQB1vaIuVjaaSayoX,https://api.spotify.com/v1/tracks/4EsZkiQB1vaIuVjaaSayoX,https://api.spotify.com/v1/audio-analysis/4EsZkiQB1vaIuVjaaSayoX,348253,3,Tribal Quest,spotify:track:4EsZkiQB1vaIuVjaaSayoX,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
391,0.543,0.437,0,-14.609,0,0.0393,0.875,0.908,0.102,0.554,134.979,audio_features,4TQ4MvyqAlMMa7buNBckcI,spotify:track:4TQ4MvyqAlMMa7buNBckcI,https://api.spotify.com/v1/tracks/4TQ4MvyqAlMMa7buNBckcI,https://api.spotify.com/v1/audio-analysis/4TQ4MvyqAlMMa7buNBckcI,132147,4,Billboard March,spotify:track:4TQ4MvyqAlMMa7buNBckcI,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
392,0.277,0.332,10,-15.586,1,0.0437,0.944,0.849,0.0796,0.114,129.965,audio_features,0tg9fI6vZ4vwbHY43Gt0gy,spotify:track:0tg9fI6vZ4vwbHY43Gt0gy,https://api.spotify.com/v1/tracks/0tg9fI6vZ4vwbHY43Gt0gy,https://api.spotify.com/v1/audio-analysis/0tg9fI6vZ4vwbHY43Gt0gy,357307,4,Dimensions,spotify:track:0tg9fI6vZ4vwbHY43Gt0gy,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
393,0.17,0.0245,5,-26.92,1,0.0388,0.99,0.854,0.0851,0.0399,81.861,audio_features,5MrL7tdGbW1CG4uJhLk3QY,spotify:track:5MrL7tdGbW1CG4uJhLk3QY,https://api.spotify.com/v1/tracks/5MrL7tdGbW1CG4uJhLk3QY,https://api.spotify.com/v1/audio-analysis/5MrL7tdGbW1CG4uJhLk3QY,235387,3,Intermezzo Sinfonico,spotify:track:5MrL7tdGbW1CG4uJhLk3QY,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
394,0.535,0.487,8,-14.544,1,0.0338,0.807,0.866,0.0757,0.52,116.055,audio_features,17uXkgq5sWKhfrbyUxDyQm,spotify:track:17uXkgq5sWKhfrbyUxDyQm,https://api.spotify.com/v1/tracks/17uXkgq5sWKhfrbyUxDyQm,https://api.spotify.com/v1/audio-analysis/17uXkgq5sWKhfrbyUxDyQm,168947,4,Nevada Expedition,spotify:track:17uXkgq5sWKhfrbyUxDyQm,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
395,0.372,0.0737,7,-20.098,0,0.033,0.961,0.733,0.106,0.14,98.037,audio_features,5jfyZemnYsOIcO61rdpc3z,spotify:track:5jfyZemnYsOIcO61rdpc3z,https://api.spotify.com/v1/tracks/5jfyZemnYsOIcO61rdpc3z,https://api.spotify.com/v1/audio-analysis/5jfyZemnYsOIcO61rdpc3z,161280,4,Hungarian Dance No. 5,spotify:track:5jfyZemnYsOIcO61rdpc3z,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
396,0.335,0.154,3,-15.964,1,0.0284,0.96,0.41,0.121,0.194,79.965,audio_features,2X4fbw3gC7qEVEF7Ps9nn4,spotify:track:2X4fbw3gC7qEVEF7Ps9nn4,https://api.spotify.com/v1/tracks/2X4fbw3gC7qEVEF7Ps9nn4,https://api.spotify.com/v1/audio-analysis/2X4fbw3gC7qEVEF7Ps9nn4,234720,4,Tribute,spotify:track:2X4fbw3gC7qEVEF7Ps9nn4,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
397,0.332,0.287,3,-14.571,1,0.0432,0.975,0.769,0.174,0.262,141.91,audio_features,6R7COIWYib2jtBv1cOqBiG,spotify:track:6R7COIWYib2jtBv1cOqBiG,https://api.spotify.com/v1/tracks/6R7COIWYib2jtBv1cOqBiG,https://api.spotify.com/v1/audio-analysis/6R7COIWYib2jtBv1cOqBiG,165307,4,Holiday Ornaments,spotify:track:6R7COIWYib2jtBv1cOqBiG,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
398,0.239,0.16,8,-15.996,1,0.0438,0.978,0.892,0.0814,0.11,85.463,audio_features,31SK5lS8L66yX9HS6PRdzD,spotify:track:31SK5lS8L66yX9HS6PRdzD,https://api.spotify.com/v1/tracks/31SK5lS8L66yX9HS6PRdzD,https://api.spotify.com/v1/audio-analysis/31SK5lS8L66yX9HS6PRdzD,392707,1,Ascendance,spotify:track:31SK5lS8L66yX9HS6PRdzD,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
399,0.348,0.307,10,-13.75,0,0.0648,0.732,0.858,0.0965,0.132,113.958,audio_features,2ANL8yg2NRIt8qeZnORIyZ,spotify:track:2ANL8yg2NRIt8qeZnORIyZ,https://api.spotify.com/v1/tracks/2ANL8yg2NRIt8qeZnORIyZ,https://api.spotify.com/v1/audio-analysis/2ANL8yg2NRIt8qeZnORIyZ,577867,4,The Tell-Tale Heart,spotify:track:2ANL8yg2NRIt8qeZnORIyZ,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
400,0.252,0.0638,10,-18.363,1,0.0355,0.957,0.731,0.0975,0.0815,151.836,audio_features,3HmbjDEPKZhbUkdKsBugjy,spotify:track:3HmbjDEPKZhbUkdKsBugjy,https://api.spotify.com/v1/tracks/3HmbjDEPKZhbUkdKsBugjy,https://api.spotify.com/v1/audio-analysis/3HmbjDEPKZhbUkdKsBugjy,390013,4,Sonic Fusion,spotify:track:3HmbjDEPKZhbUkdKsBugjy,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
401,0.667,0.247,8,-16.628,1,0.0547,0.971,0.917,0.111,0.759,98.341,audio_features,1zBru3yGO6nnSKPrF8Fx0A,spotify:track:1zBru3yGO6nnSKPrF8Fx0A,https://api.spotify.com/v1/tracks/1zBru3yGO6nnSKPrF8Fx0A,https://api.spotify.com/v1/audio-analysis/1zBru3yGO6nnSKPrF8Fx0A,246960,4,Molly On The Shore,spotify:track:1zBru3yGO6nnSKPrF8Fx0A,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
402,0.732,0.32,5,-14.132,1,0.0494,0.967,0.912,0.0832,0.893,129.23,audio_features,4k5DV6cPIpl3ga6kh0tQIR,spotify:track:4k5DV6cPIpl3ga6kh0tQIR,https://api.spotify.com/v1/tracks/4k5DV6cPIpl3ga6kh0tQIR,https://api.spotify.com/v1/audio-analysis/4k5DV6cPIpl3ga6kh0tQIR,192000,4,Shoutin' Liza Trombone,spotify:track:4k5DV6cPIpl3ga6kh0tQIR,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
403,0.434,0.132,5,-16.015,1,0.0559,0.98,0.79,0.129,0.125,124.071,audio_features,7tyJ2WkWcNxmtVplJYBRuV,spotify:track:7tyJ2WkWcNxmtVplJYBRuV,https://api.spotify.com/v1/tracks/7tyJ2WkWcNxmtVplJYBRuV,https://api.spotify.com/v1/audio-analysis/7tyJ2WkWcNxmtVplJYBRuV,528027,4,"Morning, Noon, And Night In Vienna",spotify:track:7tyJ2WkWcNxmtVplJYBRuV,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
404,0.272,0.324,3,-15.237,1,0.0737,0.954,0.928,0.0995,0.109,65.906,audio_features,34oweFOT4Pi6om6ntGLN4l,spotify:track:34oweFOT4Pi6om6ntGLN4l,https://api.spotify.com/v1/tracks/34oweFOT4Pi6om6ntGLN4l,https://api.spotify.com/v1/audio-analysis/34oweFOT4Pi6om6ntGLN4l,205133,4,Clodsplitter,spotify:track:34oweFOT4Pi6om6ntGLN4l,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
405,0.519,0.219,10,-17.337,1,0.044,0.963,0.933,0.117,0.471,120.44,audio_features,2dsdUf6W7XBovbXPlNVAmR,spotify:track:2dsdUf6W7XBovbXPlNVAmR,https://api.spotify.com/v1/tracks/2dsdUf6W7XBovbXPlNVAmR,https://api.spotify.com/v1/audio-analysis/2dsdUf6W7XBovbXPlNVAmR,235227,4,Bacchanale,spotify:track:2dsdUf6W7XBovbXPlNVAmR,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
406,0.57,0.147,7,-15.248,0,0.0871,0.949,0.781,0.113,0.37,134.652,audio_features,6Md1NDydf6YsS5UJRZ2fpI,spotify:track:6Md1NDydf6YsS5UJRZ2fpI,https://api.spotify.com/v1/tracks/6Md1NDydf6YsS5UJRZ2fpI,https://api.spotify.com/v1/audio-analysis/6Md1NDydf6YsS5UJRZ2fpI,276320,4,Casacades,spotify:track:6Md1NDydf6YsS5UJRZ2fpI,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
407,0.62,0.223,3,-16.004,1,0.055,0.983,0.88,0.0813,0.554,89.919,audio_features,1vp1mJnkxotZVjjdLRJbTJ,spotify:track:1vp1mJnkxotZVjjdLRJbTJ,https://api.spotify.com/v1/tracks/1vp1mJnkxotZVjjdLRJbTJ,https://api.spotify.com/v1/audio-analysis/1vp1mJnkxotZVjjdLRJbTJ,196960,4,Quere Verum,spotify:track:1vp1mJnkxotZVjjdLRJbTJ,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
