,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
329,0.736,0.714,7,-5.568,1,0.0378,0.000711,0.0906,0.353,0.889,129.978,audio_features,1uASkiPDfOVGr5eNGhAHUu,spotify:track:1uASkiPDfOVGr5eNGhAHUu,https://api.spotify.com/v1/tracks/1uASkiPDfOVGr5eNGhAHUu,https://api.spotify.com/v1/audio-analysis/1uASkiPDfOVGr5eNGhAHUu,197973,4,You Really Got Me,spotify:track:1uASkiPDfOVGr5eNGhAHUu,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
330,0.548,0.856,5,-5.014,1,0.0636,0.0664,0.0,0.112,0.667,200.164,audio_features,26lDe6xDOtlT41mFEOVJTn,spotify:track:26lDe6xDOtlT41mFEOVJTn,https://api.spotify.com/v1/tracks/26lDe6xDOtlT41mFEOVJTn,https://api.spotify.com/v1/audio-analysis/26lDe6xDOtlT41mFEOVJTn,216787,4,Go Baby,spotify:track:26lDe6xDOtlT41mFEOVJTn,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
331,0.79,0.843,10,-6.33,0,0.0608,0.0987,4.99e-05,0.0456,0.907,94.99,audio_features,5qEtN74FBS8Oq3bIQDgADY,spotify:track:5qEtN74FBS8Oq3bIQDgADY,https://api.spotify.com/v1/tracks/5qEtN74FBS8Oq3bIQDgADY,https://api.spotify.com/v1/audio-analysis/5qEtN74FBS8Oq3bIQDgADY,203467,4,Shorty - Radio Edit,spotify:track:5qEtN74FBS8Oq3bIQDgADY,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
332,0.646,0.85,2,-5.712,1,0.0544,0.00267,2.28e-06,0.195,0.722,120.008,audio_features,5tfESQi0GiOVI1RYpute9y,spotify:track:5tfESQi0GiOVI1RYpute9y,https://api.spotify.com/v1/tracks/5tfESQi0GiOVI1RYpute9y,https://api.spotify.com/v1/audio-analysis/5tfESQi0GiOVI1RYpute9y,203006,4,This Must Be the Place (Naïve Melody),spotify:track:5tfESQi0GiOVI1RYpute9y,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
333,0.79,0.448,5,-5.232,1,0.0481,0.0146,0.0,0.137,0.52,127.903,audio_features,3JS6x18B6M718lf0UJpBRz,spotify:track:3JS6x18B6M718lf0UJpBRz,https://api.spotify.com/v1/tracks/3JS6x18B6M718lf0UJpBRz,https://api.spotify.com/v1/audio-analysis/3JS6x18B6M718lf0UJpBRz,250747,4,Office Girl,spotify:track:3JS6x18B6M718lf0UJpBRz,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
334,0.788,0.732,5,-5.453,1,0.0591,0.53,0.00117,0.167,0.962,105.888,audio_features,1CoJpSdWobTOr8GlHQRZZ6,spotify:track:1CoJpSdWobTOr8GlHQRZZ6,https://api.spotify.com/v1/tracks/1CoJpSdWobTOr8GlHQRZZ6,https://api.spotify.com/v1/audio-analysis/1CoJpSdWobTOr8GlHQRZZ6,244427,4,You Sexy Thing,spotify:track:1CoJpSdWobTOr8GlHQRZZ6,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
335,0.384,0.533,2,-6.597,1,0.0273,0.255,0.0,0.151,0.406,89.055,audio_features,5pPmobueszkHLu22ZuXmnA,spotify:track:5pPmobueszkHLu22ZuXmnA,https://api.spotify.com/v1/tracks/5pPmobueszkHLu22ZuXmnA,https://api.spotify.com/v1/audio-analysis/5pPmobueszkHLu22ZuXmnA,151840,4,Boy In Waiting,spotify:track:5pPmobueszkHLu22ZuXmnA,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
336,0.657,0.862,0,-7.929,1,0.041,0.0113,0.000365,0.106,0.723,103.802,audio_features,4m0cpafVPWLkzdFFl6jWoX,spotify:track:4m0cpafVPWLkzdFFl6jWoX,https://api.spotify.com/v1/tracks/4m0cpafVPWLkzdFFl6jWoX,https://api.spotify.com/v1/audio-analysis/4m0cpafVPWLkzdFFl6jWoX,208667,4,Give It All Up,spotify:track:4m0cpafVPWLkzdFFl6jWoX,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
337,0.672,0.809,11,-5.704,1,0.0595,0.325,0.0,0.337,0.88,133.038,audio_features,5MPZsgSDww1z7CS4OubXeJ,spotify:track:5MPZsgSDww1z7CS4OubXeJ,https://api.spotify.com/v1/tracks/5MPZsgSDww1z7CS4OubXeJ,https://api.spotify.com/v1/audio-analysis/5MPZsgSDww1z7CS4OubXeJ,191027,4,Pack Up,spotify:track:5MPZsgSDww1z7CS4OubXeJ,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
338,0.645,0.843,0,-3.758,0,0.061,0.337,0.0,0.119,0.751,113.766,audio_features,6Wdxh11nLdnhNuDB14W5Rz,spotify:track:6Wdxh11nLdnhNuDB14W5Rz,https://api.spotify.com/v1/tracks/6Wdxh11nLdnhNuDB14W5Rz,https://api.spotify.com/v1/audio-analysis/6Wdxh11nLdnhNuDB14W5Rz,176842,4,Lado B,spotify:track:6Wdxh11nLdnhNuDB14W5Rz,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
339,0.684,0.724,4,-6.255,1,0.023,0.0196,0.0433,0.0684,0.849,101.957,audio_features,1HBcCqTG9nnAYcliwSwQPH,spotify:track:1HBcCqTG9nnAYcliwSwQPH,https://api.spotify.com/v1/tracks/1HBcCqTG9nnAYcliwSwQPH,https://api.spotify.com/v1/audio-analysis/1HBcCqTG9nnAYcliwSwQPH,230360,4,On to Something Good,spotify:track:1HBcCqTG9nnAYcliwSwQPH,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
340,0.58,0.743,4,-7.405,0,0.0363,0.0709,0.00235,0.0708,0.906,144.217,audio_features,5xWLYSiJLTcW9JhVDz4hTB,spotify:track:5xWLYSiJLTcW9JhVDz4hTB,https://api.spotify.com/v1/tracks/5xWLYSiJLTcW9JhVDz4hTB,https://api.spotify.com/v1/audio-analysis/5xWLYSiJLTcW9JhVDz4hTB,307067,4,Johnny Johnny Ooh Ooh,spotify:track:5xWLYSiJLTcW9JhVDz4hTB,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
341,0.577,0.663,7,-8.372,1,0.041,0.519,4.28e-05,0.0781,0.774,183.936,audio_features,0OFCw5sCmTwJOJOQfrU8hM,spotify:track:0OFCw5sCmTwJOJOQfrU8hM,https://api.spotify.com/v1/tracks/0OFCw5sCmTwJOJOQfrU8hM,https://api.spotify.com/v1/audio-analysis/0OFCw5sCmTwJOJOQfrU8hM,192133,4,Walk or Ride,spotify:track:0OFCw5sCmTwJOJOQfrU8hM,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
342,0.693,0.698,8,-9.048,1,0.0451,0.227,0.00652,0.152,0.68,109.372,audio_features,1n4T9bR5LM9kExKJdiouVd,spotify:track:1n4T9bR5LM9kExKJdiouVd,https://api.spotify.com/v1/tracks/1n4T9bR5LM9kExKJdiouVd,https://api.spotify.com/v1/audio-analysis/1n4T9bR5LM9kExKJdiouVd,259373,4,I'm Happy Today,spotify:track:1n4T9bR5LM9kExKJdiouVd,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
343,0.216,0.754,4,-6.04,0,0.0366,0.00454,1.6e-05,0.0829,0.131,201.315,audio_features,5rbYN2zvbQFTRtDJhbmSZh,spotify:track:5rbYN2zvbQFTRtDJhbmSZh,https://api.spotify.com/v1/tracks/5rbYN2zvbQFTRtDJhbmSZh,https://api.spotify.com/v1/audio-analysis/5rbYN2zvbQFTRtDJhbmSZh,193133,3,Last Night I Dreamt That Somebody Loved Me,spotify:track:5rbYN2zvbQFTRtDJhbmSZh,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
344,0.697,0.761,0,-4.426,1,0.0376,0.135,0.000352,0.37,0.527,111.186,audio_features,3TwXVU1EXOYCZLeM3dKyYL,spotify:track:3TwXVU1EXOYCZLeM3dKyYL,https://api.spotify.com/v1/tracks/3TwXVU1EXOYCZLeM3dKyYL,https://api.spotify.com/v1/audio-analysis/3TwXVU1EXOYCZLeM3dKyYL,205307,4,Even If You Don't,spotify:track:3TwXVU1EXOYCZLeM3dKyYL,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
345,0.683,0.974,7,-9.055,1,0.0377,0.00154,0.553,0.315,0.678,127.106,audio_features,3vuZXcxIppD7EZkTNhlEDX,spotify:track:3vuZXcxIppD7EZkTNhlEDX,https://api.spotify.com/v1/tracks/3vuZXcxIppD7EZkTNhlEDX,https://api.spotify.com/v1/audio-analysis/3vuZXcxIppD7EZkTNhlEDX,259293,4,"Everything's Gone Green (7"" Version)",spotify:track:3vuZXcxIppD7EZkTNhlEDX,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
346,0.767,0.694,1,-5.059,0,0.0384,0.0629,0.0,0.32,0.78,112.012,audio_features,5sVmDSBXrsECEr1lCwazhA,spotify:track:5sVmDSBXrsECEr1lCwazhA,https://api.spotify.com/v1/tracks/5sVmDSBXrsECEr1lCwazhA,https://api.spotify.com/v1/audio-analysis/5sVmDSBXrsECEr1lCwazhA,228400,4,Trouble’s Coming,spotify:track:5sVmDSBXrsECEr1lCwazhA,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
347,0.361,0.5,7,-9.104,1,0.0294,0.0595,0.0,0.0785,0.278,51.267,audio_features,4RoNroRQ5HOEEqOg54674a,spotify:track:4RoNroRQ5HOEEqOg54674a,https://api.spotify.com/v1/tracks/4RoNroRQ5HOEEqOg54674a,https://api.spotify.com/v1/audio-analysis/4RoNroRQ5HOEEqOg54674a,223067,4,Johnny Mathis' Feet,spotify:track:4RoNroRQ5HOEEqOg54674a,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
348,0.545,0.885,6,-3.434,0,0.058,0.0029,0.0,0.278,0.377,127.472,audio_features,5vlBlZuhS0d9QY8RmMqJbL,spotify:track:5vlBlZuhS0d9QY8RmMqJbL,https://api.spotify.com/v1/tracks/5vlBlZuhS0d9QY8RmMqJbL,https://api.spotify.com/v1/audio-analysis/5vlBlZuhS0d9QY8RmMqJbL,231893,4,Alas Agnes,spotify:track:5vlBlZuhS0d9QY8RmMqJbL,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
349,0.673,0.752,4,-6.181,1,0.0572,0.00226,0.0054,0.0962,0.961,154.35,audio_features,060zeZzJxFlDXHaoSCnme4,spotify:track:060zeZzJxFlDXHaoSCnme4,https://api.spotify.com/v1/tracks/060zeZzJxFlDXHaoSCnme4,https://api.spotify.com/v1/audio-analysis/060zeZzJxFlDXHaoSCnme4,200067,4,Working for Vacation,spotify:track:060zeZzJxFlDXHaoSCnme4,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
350,0.489,0.845,2,-8.352,1,0.0322,0.00102,5.62e-05,0.116,0.368,131.337,audio_features,3XsyaUkiMLaeVujmKgdVpu,spotify:track:3XsyaUkiMLaeVujmKgdVpu,https://api.spotify.com/v1/tracks/3XsyaUkiMLaeVujmKgdVpu,https://api.spotify.com/v1/audio-analysis/3XsyaUkiMLaeVujmKgdVpu,175213,4,Pictures On My Wall,spotify:track:3XsyaUkiMLaeVujmKgdVpu,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
351,0.448,0.921,11,-4.08,1,0.0483,0.00284,0.0288,0.624,0.637,125.799,audio_features,4qm186w1lSQSAdx8t5DhoD,spotify:track:4qm186w1lSQSAdx8t5DhoD,https://api.spotify.com/v1/tracks/4qm186w1lSQSAdx8t5DhoD,https://api.spotify.com/v1/audio-analysis/4qm186w1lSQSAdx8t5DhoD,217693,4,Untouchable - Radio Edit,spotify:track:4qm186w1lSQSAdx8t5DhoD,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
352,0.42,0.851,2,-3.172,1,0.0765,0.0176,9.74e-06,0.0977,0.595,123.936,audio_features,56jB1qaC2xlttayCrBt0gh,spotify:track:56jB1qaC2xlttayCrBt0gh,https://api.spotify.com/v1/tracks/56jB1qaC2xlttayCrBt0gh,https://api.spotify.com/v1/audio-analysis/56jB1qaC2xlttayCrBt0gh,128595,4,Side of the Road,spotify:track:56jB1qaC2xlttayCrBt0gh,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
353,0.559,0.797,11,-10.727,1,0.0612,0.0461,0.0151,0.305,0.713,107.384,audio_features,3poaAH9jXDvxa0xCeAofdZ,spotify:track:3poaAH9jXDvxa0xCeAofdZ,https://api.spotify.com/v1/tracks/3poaAH9jXDvxa0xCeAofdZ,https://api.spotify.com/v1/audio-analysis/3poaAH9jXDvxa0xCeAofdZ,142173,4,Motorcrash,spotify:track:3poaAH9jXDvxa0xCeAofdZ,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
354,0.421,0.889,0,-5.86,1,0.0393,0.00402,0.488,0.0795,0.634,135.418,audio_features,16xalqSI9Px6dIjAJvtB1G,spotify:track:16xalqSI9Px6dIjAJvtB1G,https://api.spotify.com/v1/tracks/16xalqSI9Px6dIjAJvtB1G,https://api.spotify.com/v1/audio-analysis/16xalqSI9Px6dIjAJvtB1G,274240,4,The Hanging Garden,spotify:track:16xalqSI9Px6dIjAJvtB1G,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
355,0.373,0.817,9,-5.381,1,0.0477,0.000524,6.45e-06,0.0896,0.632,161.857,audio_features,1RUtuTcy2bUJSu7k7hHJvJ,spotify:track:1RUtuTcy2bUJSu7k7hHJvJ,https://api.spotify.com/v1/tracks/1RUtuTcy2bUJSu7k7hHJvJ,https://api.spotify.com/v1/audio-analysis/1RUtuTcy2bUJSu7k7hHJvJ,192933,4,Backfire at the Disco,spotify:track:1RUtuTcy2bUJSu7k7hHJvJ,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
356,0.287,0.947,4,-4.922,1,0.117,0.00329,0.000127,0.483,0.609,176.725,audio_features,4pl1R9gVTSZ0m19xbYwqQT,spotify:track:4pl1R9gVTSZ0m19xbYwqQT,https://api.spotify.com/v1/tracks/4pl1R9gVTSZ0m19xbYwqQT,https://api.spotify.com/v1/audio-analysis/4pl1R9gVTSZ0m19xbYwqQT,199760,4,Nightlife,spotify:track:4pl1R9gVTSZ0m19xbYwqQT,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
357,0.262,0.975,4,-2.492,1,0.139,0.0495,5.07e-06,0.0981,0.553,92.865,audio_features,6xHfHFMnmnVSX8IzwRokVq,spotify:track:6xHfHFMnmnVSX8IzwRokVq,https://api.spotify.com/v1/tracks/6xHfHFMnmnVSX8IzwRokVq,https://api.spotify.com/v1/audio-analysis/6xHfHFMnmnVSX8IzwRokVq,124893,4,First Day,spotify:track:6xHfHFMnmnVSX8IzwRokVq,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
358,0.413,0.897,7,-3.904,1,0.0314,0.518,0.0,0.117,0.369,152.96,audio_features,571FKIj1AfdRabP3a4Y0Bt,spotify:track:571FKIj1AfdRabP3a4Y0Bt,https://api.spotify.com/v1/tracks/571FKIj1AfdRabP3a4Y0Bt,https://api.spotify.com/v1/audio-analysis/571FKIj1AfdRabP3a4Y0Bt,204589,4,Welcome to the Overground,spotify:track:571FKIj1AfdRabP3a4Y0Bt,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
359,0.628,0.407,2,-12.587,0,0.0325,0.328,0.0,0.0833,0.399,115.171,audio_features,3HzWV2j61E1dQf6xKzFNvD,spotify:track:3HzWV2j61E1dQf6xKzFNvD,https://api.spotify.com/v1/tracks/3HzWV2j61E1dQf6xKzFNvD,https://api.spotify.com/v1/audio-analysis/3HzWV2j61E1dQf6xKzFNvD,325760,4,Flag Day,spotify:track:3HzWV2j61E1dQf6xKzFNvD,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
360,0.353,0.914,4,-2.105,1,0.0745,0.00177,0.347,0.204,0.449,146.395,audio_features,15f87hV6sF1x163OD5ShuY,spotify:track:15f87hV6sF1x163OD5ShuY,https://api.spotify.com/v1/tracks/15f87hV6sF1x163OD5ShuY,https://api.spotify.com/v1/audio-analysis/15f87hV6sF1x163OD5ShuY,182133,4,Island of the Honest Man,spotify:track:15f87hV6sF1x163OD5ShuY,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
361,0.282,0.917,7,-5.696,1,0.055,0.025,0.083,0.345,0.505,87.865,audio_features,1mWHrKgSkt9zH1zTmwPeWn,spotify:track:1mWHrKgSkt9zH1zTmwPeWn,https://api.spotify.com/v1/tracks/1mWHrKgSkt9zH1zTmwPeWn,https://api.spotify.com/v1/audio-analysis/1mWHrKgSkt9zH1zTmwPeWn,288960,4,Living with the Human Machines,spotify:track:1mWHrKgSkt9zH1zTmwPeWn,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
362,0.522,0.875,4,-3.077,1,0.0328,0.00696,1.36e-05,0.209,0.659,97.987,audio_features,1AdRzqM06shBwi3yqhtm3E,spotify:track:1AdRzqM06shBwi3yqhtm3E,https://api.spotify.com/v1/tracks/1AdRzqM06shBwi3yqhtm3E,https://api.spotify.com/v1/audio-analysis/1AdRzqM06shBwi3yqhtm3E,234987,4,Some Days,spotify:track:1AdRzqM06shBwi3yqhtm3E,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
363,0.662,0.492,11,-7.945,0,0.0279,0.443,0.0,0.187,0.522,126.026,audio_features,0C5UYbt4Kyilt7bDOp5cOz,spotify:track:0C5UYbt4Kyilt7bDOp5cOz,https://api.spotify.com/v1/tracks/0C5UYbt4Kyilt7bDOp5cOz,https://api.spotify.com/v1/audio-analysis/0C5UYbt4Kyilt7bDOp5cOz,153640,4,War of the Worlds,spotify:track:0C5UYbt4Kyilt7bDOp5cOz,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
364,0.639,0.437,4,-12.51,1,0.05,0.2,0.0,0.129,0.577,120.098,audio_features,43MyHUTbawEinkRbuoMFec,spotify:track:43MyHUTbawEinkRbuoMFec,https://api.spotify.com/v1/tracks/43MyHUTbawEinkRbuoMFec,https://api.spotify.com/v1/audio-analysis/43MyHUTbawEinkRbuoMFec,185227,3,Sweet Louise,spotify:track:43MyHUTbawEinkRbuoMFec,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
365,0.314,0.979,2,-3.975,1,0.196,4.79e-05,0.134,0.238,0.483,197.931,audio_features,4AwRLaak2GngFhQIMJn8nt,spotify:track:4AwRLaak2GngFhQIMJn8nt,https://api.spotify.com/v1/tracks/4AwRLaak2GngFhQIMJn8nt,https://api.spotify.com/v1/audio-analysis/4AwRLaak2GngFhQIMJn8nt,133933,4,Vulgar Appetites,spotify:track:4AwRLaak2GngFhQIMJn8nt,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
366,0.609,0.97,1,-3.745,1,0.0422,0.0442,0.00156,0.077,0.378,125.962,audio_features,4U17Uuwx4Qb2WEEc4vyThg,spotify:track:4U17Uuwx4Qb2WEEc4vyThg,https://api.spotify.com/v1/tracks/4U17Uuwx4Qb2WEEc4vyThg,https://api.spotify.com/v1/audio-analysis/4U17Uuwx4Qb2WEEc4vyThg,265942,4,Lions In Cages,spotify:track:4U17Uuwx4Qb2WEEc4vyThg,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
367,0.633,0.729,8,-5.991,1,0.033,0.0144,0.0,0.0771,0.57,115.98,audio_features,5gMZTrUwPHyvxsedIjdwnM,spotify:track:5gMZTrUwPHyvxsedIjdwnM,https://api.spotify.com/v1/tracks/5gMZTrUwPHyvxsedIjdwnM,https://api.spotify.com/v1/audio-analysis/5gMZTrUwPHyvxsedIjdwnM,245451,4,On My Way,spotify:track:5gMZTrUwPHyvxsedIjdwnM,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
368,0.264,0.879,7,-10.891,1,0.0806,0.00046,7.02e-05,0.138,0.274,152.269,audio_features,4dwZUrSAd6iJEhqkx5hrp0,spotify:track:4dwZUrSAd6iJEhqkx5hrp0,https://api.spotify.com/v1/tracks/4dwZUrSAd6iJEhqkx5hrp0,https://api.spotify.com/v1/audio-analysis/4dwZUrSAd6iJEhqkx5hrp0,309970,4,Air Conditioned Nightmare,spotify:track:4dwZUrSAd6iJEhqkx5hrp0,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
369,0.598,0.8,5,-10.574,0,0.0269,0.0997,0.000142,0.263,0.77,96.069,audio_features,7ufI8CBUH3FVkU6CsmoyXz,spotify:track:7ufI8CBUH3FVkU6CsmoyXz,https://api.spotify.com/v1/tracks/7ufI8CBUH3FVkU6CsmoyXz,https://api.spotify.com/v1/audio-analysis/7ufI8CBUH3FVkU6CsmoyXz,258933,4,Sleeping Satellite,spotify:track:7ufI8CBUH3FVkU6CsmoyXz,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
370,0.51,0.277,10,-11.269,0,0.0269,0.71,0.0,0.135,0.232,136.196,audio_features,0EfrkLgLNeFL5mnt4i6aER,spotify:track:0EfrkLgLNeFL5mnt4i6aER,https://api.spotify.com/v1/tracks/0EfrkLgLNeFL5mnt4i6aER,https://api.spotify.com/v1/audio-analysis/0EfrkLgLNeFL5mnt4i6aER,216600,4,Slow,spotify:track:0EfrkLgLNeFL5mnt4i6aER,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
371,0.648,0.494,5,-8.236,1,0.0365,0.254,0.0,0.4,0.651,108.107,audio_features,7KTBcULJaX4PN8eNiigO7Y,spotify:track:7KTBcULJaX4PN8eNiigO7Y,https://api.spotify.com/v1/tracks/7KTBcULJaX4PN8eNiigO7Y,https://api.spotify.com/v1/audio-analysis/7KTBcULJaX4PN8eNiigO7Y,214467,4,La Da Dee - Acoustic Version,spotify:track:7KTBcULJaX4PN8eNiigO7Y,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
372,0.58,0.363,7,-14.185,1,0.0306,0.306,0.00677,0.111,0.0745,97.97,audio_features,2hf435YDhFZv1LA1gDbH1Z,spotify:track:2hf435YDhFZv1LA1gDbH1Z,https://api.spotify.com/v1/tracks/2hf435YDhFZv1LA1gDbH1Z,https://api.spotify.com/v1/audio-analysis/2hf435YDhFZv1LA1gDbH1Z,256973,4,Love Someone - Acoustic Version,spotify:track:2hf435YDhFZv1LA1gDbH1Z,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
373,0.778,0.648,5,-8.084,0,0.0244,0.0559,0.104,0.141,0.95,114.546,audio_features,3QaZoYMiRzD9xocD6WVuVA,spotify:track:3QaZoYMiRzD9xocD6WVuVA,https://api.spotify.com/v1/tracks/3QaZoYMiRzD9xocD6WVuVA,https://api.spotify.com/v1/audio-analysis/3QaZoYMiRzD9xocD6WVuVA,290787,4,Twist In My Sobriety,spotify:track:3QaZoYMiRzD9xocD6WVuVA,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
374,0.578,0.812,3,-3.249,1,0.0316,0.475,0.00404,0.124,0.552,140.097,audio_features,6nov6YeALL7gW0KpJEDVn2,spotify:track:6nov6YeALL7gW0KpJEDVn2,https://api.spotify.com/v1/tracks/6nov6YeALL7gW0KpJEDVn2,https://api.spotify.com/v1/audio-analysis/6nov6YeALL7gW0KpJEDVn2,235160,4,Bad Day,spotify:track:6nov6YeALL7gW0KpJEDVn2,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
375,0.708,0.614,10,-6.809,1,0.0288,0.403,9.11e-06,0.0671,0.413,122.148,audio_features,7KONYQl36i4K07YED4bpxA,spotify:track:7KONYQl36i4K07YED4bpxA,https://api.spotify.com/v1/tracks/7KONYQl36i4K07YED4bpxA,https://api.spotify.com/v1/audio-analysis/7KONYQl36i4K07YED4bpxA,214707,4,Built to Last (Lounge Version),spotify:track:7KONYQl36i4K07YED4bpxA,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
376,0.488,0.498,4,-10.729,0,0.0309,0.0564,0.101,0.109,0.378,77.371,audio_features,63rBuswoln3h7hpsBcg144,spotify:track:63rBuswoln3h7hpsBcg144,https://api.spotify.com/v1/tracks/63rBuswoln3h7hpsBcg144,https://api.spotify.com/v1/audio-analysis/63rBuswoln3h7hpsBcg144,413533,4,Sugar Water - Acoustic,spotify:track:63rBuswoln3h7hpsBcg144,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
377,0.343,0.241,0,-10.98,1,0.0367,0.809,0.0,0.107,0.17,184.169,audio_features,1ezOr1LM5v3GP3X82GjEPN,spotify:track:1ezOr1LM5v3GP3X82GjEPN,https://api.spotify.com/v1/tracks/1ezOr1LM5v3GP3X82GjEPN,https://api.spotify.com/v1/audio-analysis/1ezOr1LM5v3GP3X82GjEPN,233240,3,Hallelujah,spotify:track:1ezOr1LM5v3GP3X82GjEPN,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
378,0.567,0.512,0,-8.831,1,0.0357,0.545,0.0,0.296,0.334,130.271,audio_features,6PwzZp50ekj4ZeDuJlUcuj,spotify:track:6PwzZp50ekj4ZeDuJlUcuj,https://api.spotify.com/v1/tracks/6PwzZp50ekj4ZeDuJlUcuj,https://api.spotify.com/v1/audio-analysis/6PwzZp50ekj4ZeDuJlUcuj,252613,4,Walking In Memphis,spotify:track:6PwzZp50ekj4ZeDuJlUcuj,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
379,0.689,0.55,8,-7.704,1,0.0404,0.22,0.0,0.112,0.563,127.996,audio_features,4K6e0qjat34wA4WPb0N2g4,spotify:track:4K6e0qjat34wA4WPb0N2g4,https://api.spotify.com/v1/tracks/4K6e0qjat34wA4WPb0N2g4,https://api.spotify.com/v1/audio-analysis/4K6e0qjat34wA4WPb0N2g4,236293,4,Cool Kids - Acoustic,spotify:track:4K6e0qjat34wA4WPb0N2g4,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
380,0.481,0.199,4,-11.884,0,0.0523,0.855,0.000195,0.104,0.56,168.289,audio_features,5uWYttjBUOSnCnRNdDoF4B,spotify:track:5uWYttjBUOSnCnRNdDoF4B,https://api.spotify.com/v1/tracks/5uWYttjBUOSnCnRNdDoF4B,https://api.spotify.com/v1/audio-analysis/5uWYttjBUOSnCnRNdDoF4B,205160,4,You Might Need Somebody - Acoustic Version,spotify:track:5uWYttjBUOSnCnRNdDoF4B,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
381,0.556,0.325,0,-9.651,0,0.0256,0.632,1.01e-06,0.109,0.413,84.193,audio_features,4Ht2sQlVAavaI9qSA6kYiR,spotify:track:4Ht2sQlVAavaI9qSA6kYiR,https://api.spotify.com/v1/tracks/4Ht2sQlVAavaI9qSA6kYiR,https://api.spotify.com/v1/audio-analysis/4Ht2sQlVAavaI9qSA6kYiR,190960,4,Bohemian Rhapsody - Acoustic Version,spotify:track:4Ht2sQlVAavaI9qSA6kYiR,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
382,0.716,0.197,0,-18.299,1,0.0355,0.672,0.0,0.0834,0.483,125.875,audio_features,5ykks2Lz8Vr9IkZydKlhuY,spotify:track:5ykks2Lz8Vr9IkZydKlhuY,https://api.spotify.com/v1/tracks/5ykks2Lz8Vr9IkZydKlhuY,https://api.spotify.com/v1/audio-analysis/5ykks2Lz8Vr9IkZydKlhuY,268560,4,Hold On - Acoustic,spotify:track:5ykks2Lz8Vr9IkZydKlhuY,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
