,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
381,0.62,0.497,9,-9.585,0,0.119,0.382,0.0482,0.194,0.55,155.908,audio_features,6Vqy1HBKbDECm252xotQim,spotify:track:6Vqy1HBKbDECm252xotQim,https://api.spotify.com/v1/tracks/6Vqy1HBKbDECm252xotQim,https://api.spotify.com/v1/audio-analysis/6Vqy1HBKbDECm252xotQim,243040,4,Morning Light (feat. Alicia Keys),spotify:track:6Vqy1HBKbDECm252xotQim,Harry Styles,6KImCVD70vtIoJWnq6nGn3
382,0.631,0.531,0,-7.26,1,0.0433,0.399,0.0,0.177,0.418,108.038,audio_features,1XXbgifsLFB5pRNWuRqz0t,spotify:track:1XXbgifsLFB5pRNWuRqz0t,https://api.spotify.com/v1/tracks/1XXbgifsLFB5pRNWuRqz0t,https://api.spotify.com/v1/audio-analysis/1XXbgifsLFB5pRNWuRqz0t,225053,3,Like I'm Gonna Lose You (feat. John Legend),spotify:track:1XXbgifsLFB5pRNWuRqz0t,Harry Styles,6KImCVD70vtIoJWnq6nGn3
383,0.714,0.366,6,-10.85,0,0.0948,0.639,8.79e-05,0.0881,0.794,159.994,audio_features,1kLaQ2DGcafcjLQHeHgsVM,spotify:track:1kLaQ2DGcafcjLQHeHgsVM,https://api.spotify.com/v1/tracks/1kLaQ2DGcafcjLQHeHgsVM,https://api.spotify.com/v1/audio-analysis/1kLaQ2DGcafcjLQHeHgsVM,204000,4,Come Alive,spotify:track:1kLaQ2DGcafcjLQHeHgsVM,Harry Styles,6KImCVD70vtIoJWnq6nGn3
384,0.562,0.666,5,-8.264,1,0.0454,0.0539,0.0,0.146,0.36,90.071,audio_features,7GmK6fH3JaYfd1F5yysnRn,spotify:track:7GmK6fH3JaYfd1F5yysnRn,https://api.spotify.com/v1/tracks/7GmK6fH3JaYfd1F5yysnRn,https://api.spotify.com/v1/audio-analysis/7GmK6fH3JaYfd1F5yysnRn,219155,4,Blind Igen,spotify:track:7GmK6fH3JaYfd1F5yysnRn,Harry Styles,6KImCVD70vtIoJWnq6nGn3
385,0.516,0.395,11,-11.324,0,0.271,0.662,0.00271,0.547,0.0394,118.007,audio_features,2Tk3KONdNgsfVRgobQBd8Y,spotify:track:2Tk3KONdNgsfVRgobQBd8Y,https://api.spotify.com/v1/tracks/2Tk3KONdNgsfVRgobQBd8Y,https://api.spotify.com/v1/audio-analysis/2Tk3KONdNgsfVRgobQBd8Y,433535,4,Overleve,spotify:track:2Tk3KONdNgsfVRgobQBd8Y,Harry Styles,6KImCVD70vtIoJWnq6nGn3
386,0.827,0.455,11,-4.802,1,0.0785,0.178,0.0,0.0808,0.415,78.062,audio_features,1s1rNzUO7dB0zuJj6AleNQ,spotify:track:1s1rNzUO7dB0zuJj6AleNQ,https://api.spotify.com/v1/tracks/1s1rNzUO7dB0zuJj6AleNQ,https://api.spotify.com/v1/audio-analysis/1s1rNzUO7dB0zuJj6AleNQ,203861,4,Smukkest På En Søndag,spotify:track:1s1rNzUO7dB0zuJj6AleNQ,Harry Styles,6KImCVD70vtIoJWnq6nGn3
387,0.794,0.67,6,-7.194,0,0.0441,0.337,0.000183,0.116,0.782,104.889,audio_features,3OT0SJIzdPiaeXQSS9C9Vx,spotify:track:3OT0SJIzdPiaeXQSS9C9Vx,https://api.spotify.com/v1/tracks/3OT0SJIzdPiaeXQSS9C9Vx,https://api.spotify.com/v1/audio-analysis/3OT0SJIzdPiaeXQSS9C9Vx,176628,4,Sidste Timer,spotify:track:3OT0SJIzdPiaeXQSS9C9Vx,Harry Styles,6KImCVD70vtIoJWnq6nGn3
388,0.687,0.726,4,-8.178,0,0.0307,0.00408,1.91e-06,0.117,0.562,100.972,audio_features,3ly17xPEu9tp4IKniPf3nu,spotify:track:3ly17xPEu9tp4IKniPf3nu,https://api.spotify.com/v1/tracks/3ly17xPEu9tp4IKniPf3nu,https://api.spotify.com/v1/audio-analysis/3ly17xPEu9tp4IKniPf3nu,184173,4,Thinking About It (Let It Go) - KVR Remix,spotify:track:3ly17xPEu9tp4IKniPf3nu,Harry Styles,6KImCVD70vtIoJWnq6nGn3
389,0.462,0.372,6,-8.067,1,0.0272,0.131,0.0,0.116,0.248,139.739,audio_features,0LZAM1syjNAYz829QvL9RX,spotify:track:0LZAM1syjNAYz829QvL9RX,https://api.spotify.com/v1/tracks/0LZAM1syjNAYz829QvL9RX,https://api.spotify.com/v1/audio-analysis/0LZAM1syjNAYz829QvL9RX,261773,4,Fact-Fiction,spotify:track:0LZAM1syjNAYz829QvL9RX,Harry Styles,6KImCVD70vtIoJWnq6nGn3
390,0.81,0.475,1,-8.443,1,0.092,0.0616,3.7e-06,0.092,0.722,93.696,audio_features,3LmxhO8hSurHa9oYiv1zUm,spotify:track:3LmxhO8hSurHa9oYiv1zUm,https://api.spotify.com/v1/tracks/3LmxhO8hSurHa9oYiv1zUm,https://api.spotify.com/v1/audio-analysis/3LmxhO8hSurHa9oYiv1zUm,217103,4,Blød inden i,spotify:track:3LmxhO8hSurHa9oYiv1zUm,Harry Styles,6KImCVD70vtIoJWnq6nGn3
391,0.612,0.618,10,-5.038,1,0.0256,0.442,0.0,0.0976,0.356,99.896,audio_features,4j48CEskR4JXLsB278StML,spotify:track:4j48CEskR4JXLsB278StML,https://api.spotify.com/v1/tracks/4j48CEskR4JXLsB278StML,https://api.spotify.com/v1/audio-analysis/4j48CEskR4JXLsB278StML,242107,4,The Man Who Can't Be Moved,spotify:track:4j48CEskR4JXLsB278StML,Harry Styles,6KImCVD70vtIoJWnq6nGn3
392,0.529,0.608,6,-6.781,1,0.0577,0.104,0.0,0.0631,0.231,101.962,audio_features,4n36Bli0ayG1osONIivT7E,spotify:track:4n36Bli0ayG1osONIivT7E,https://api.spotify.com/v1/tracks/4n36Bli0ayG1osONIivT7E,https://api.spotify.com/v1/audio-analysis/4n36Bli0ayG1osONIivT7E,234107,4,Naked,spotify:track:4n36Bli0ayG1osONIivT7E,Harry Styles,6KImCVD70vtIoJWnq6nGn3
393,0.679,0.346,7,-6.533,1,0.0302,0.231,0.0,0.26,0.225,95.955,audio_features,5el1xZMDDcQWj22DrOqZoc,spotify:track:5el1xZMDDcQWj22DrOqZoc,https://api.spotify.com/v1/tracks/5el1xZMDDcQWj22DrOqZoc,https://api.spotify.com/v1/audio-analysis/5el1xZMDDcQWj22DrOqZoc,223562,4,Turn Back Time,spotify:track:5el1xZMDDcQWj22DrOqZoc,Harry Styles,6KImCVD70vtIoJWnq6nGn3
394,0.502,0.443,7,-6.169,1,0.0284,0.696,0.0,0.153,0.554,87.733,audio_features,0GFJhOD0BSA87qMpq26G51,spotify:track:0GFJhOD0BSA87qMpq26G51,https://api.spotify.com/v1/tracks/0GFJhOD0BSA87qMpq26G51,https://api.spotify.com/v1/audio-analysis/0GFJhOD0BSA87qMpq26G51,212120,4,No Regrets,spotify:track:0GFJhOD0BSA87qMpq26G51,Harry Styles,6KImCVD70vtIoJWnq6nGn3
395,0.548,0.592,5,-7.294,0,0.0388,0.496,1.26e-06,0.168,0.451,164.037,audio_features,4JpvhLzgHffDkkxHXNcb32,spotify:track:4JpvhLzgHffDkkxHXNcb32,https://api.spotify.com/v1/tracks/4JpvhLzgHffDkkxHXNcb32,https://api.spotify.com/v1/audio-analysis/4JpvhLzgHffDkkxHXNcb32,222373,4,Only You,spotify:track:4JpvhLzgHffDkkxHXNcb32,Harry Styles,6KImCVD70vtIoJWnq6nGn3
396,0.473,0.286,10,-9.881,0,0.0474,0.674,0.0101,0.125,0.0728,128.068,audio_features,3HAAgvRvojSEqsPF1G9nSK,spotify:track:3HAAgvRvojSEqsPF1G9nSK,https://api.spotify.com/v1/tracks/3HAAgvRvojSEqsPF1G9nSK,https://api.spotify.com/v1/audio-analysis/3HAAgvRvojSEqsPF1G9nSK,236134,4,Away From Me,spotify:track:3HAAgvRvojSEqsPF1G9nSK,Harry Styles,6KImCVD70vtIoJWnq6nGn3
397,0.703,0.45,9,-11.079,1,0.0498,0.562,0.0,0.176,0.598,103.936,audio_features,333oaRgZOKxOOZrxr57Ej4,spotify:track:333oaRgZOKxOOZrxr57Ej4,https://api.spotify.com/v1/tracks/333oaRgZOKxOOZrxr57Ej4,https://api.spotify.com/v1/audio-analysis/333oaRgZOKxOOZrxr57Ej4,204040,4,I Close My Eyes And Think Of You,spotify:track:333oaRgZOKxOOZrxr57Ej4,Harry Styles,6KImCVD70vtIoJWnq6nGn3
398,0.573,0.781,8,-6.408,1,0.0555,0.0767,2.82e-05,0.0813,0.344,139.93,audio_features,48whpF8TUc4S34PgpNaOLi,spotify:track:48whpF8TUc4S34PgpNaOLi,https://api.spotify.com/v1/tracks/48whpF8TUc4S34PgpNaOLi,https://api.spotify.com/v1/audio-analysis/48whpF8TUc4S34PgpNaOLi,231907,4,Malibu,spotify:track:48whpF8TUc4S34PgpNaOLi,Harry Styles,6KImCVD70vtIoJWnq6nGn3
399,0.717,0.455,5,-8.303,1,0.0276,0.0846,0.0,0.11,0.389,127.812,audio_features,67SdoE3ufx3Fa6eUMb22aD,spotify:track:67SdoE3ufx3Fa6eUMb22aD,https://api.spotify.com/v1/tracks/67SdoE3ufx3Fa6eUMb22aD,https://api.spotify.com/v1/audio-analysis/67SdoE3ufx3Fa6eUMb22aD,200733,4,Budapest,spotify:track:67SdoE3ufx3Fa6eUMb22aD,Harry Styles,6KImCVD70vtIoJWnq6nGn3
400,0.768,0.733,7,-6.172,0,0.0431,0.128,4.02e-06,0.0683,0.704,117.521,audio_features,40eVVTsta4NxEwtVrUpJaC,spotify:track:40eVVTsta4NxEwtVrUpJaC,https://api.spotify.com/v1/tracks/40eVVTsta4NxEwtVrUpJaC,https://api.spotify.com/v1/audio-analysis/40eVVTsta4NxEwtVrUpJaC,245627,4,Love Never Felt So Good,spotify:track:40eVVTsta4NxEwtVrUpJaC,Harry Styles,6KImCVD70vtIoJWnq6nGn3
401,0.71,0.888,6,-3.036,0,0.0382,0.259,0.0,0.0969,0.626,90.009,audio_features,15eSM0ccdPYSOhuY2fUDLH,spotify:track:15eSM0ccdPYSOhuY2fUDLH,https://api.spotify.com/v1/tracks/15eSM0ccdPYSOhuY2fUDLH,https://api.spotify.com/v1/audio-analysis/15eSM0ccdPYSOhuY2fUDLH,214520,4,EL BAÑO (feat. Bad Bunny),spotify:track:15eSM0ccdPYSOhuY2fUDLH,Harry Styles,6KImCVD70vtIoJWnq6nGn3
402,0.508,0.596,5,-4.63,1,0.0322,0.0279,0.0,0.109,0.222,119.991,audio_features,2WUP75p4XsReysvc5ELuhK,spotify:track:2WUP75p4XsReysvc5ELuhK,https://api.spotify.com/v1/tracks/2WUP75p4XsReysvc5ELuhK,https://api.spotify.com/v1/audio-analysis/2WUP75p4XsReysvc5ELuhK,340707,4,Sign of the Times,spotify:track:2WUP75p4XsReysvc5ELuhK,Harry Styles,6KImCVD70vtIoJWnq6nGn3
403,0.584,0.466,0,-7.298,1,0.0506,0.588,0.00114,0.0737,0.22,152.912,audio_features,3zfzJsVyYeSBeDI1QgZlbm,spotify:track:3zfzJsVyYeSBeDI1QgZlbm,https://api.spotify.com/v1/tracks/3zfzJsVyYeSBeDI1QgZlbm,https://api.spotify.com/v1/audio-analysis/3zfzJsVyYeSBeDI1QgZlbm,242093,4,Make Me (Cry),spotify:track:3zfzJsVyYeSBeDI1QgZlbm,Harry Styles,6KImCVD70vtIoJWnq6nGn3
404,0.737,0.547,7,-7.873,1,0.0975,0.061,0.0,0.0787,0.445,120.998,audio_features,6ZznAsVExnQIS8vZwVh4c6,spotify:track:6ZznAsVExnQIS8vZwVh4c6,https://api.spotify.com/v1/tracks/6ZznAsVExnQIS8vZwVh4c6,https://api.spotify.com/v1/audio-analysis/6ZznAsVExnQIS8vZwVh4c6,188000,4,Still Got Time (feat. PARTYNEXTDOOR),spotify:track:6ZznAsVExnQIS8vZwVh4c6,Harry Styles,6KImCVD70vtIoJWnq6nGn3
405,0.858,0.6,2,-6.677,1,0.0631,0.547,0.00117,0.132,0.515,106.023,audio_features,6N1PR8SJ0aqB2lnmUXK8AB,spotify:track:6N1PR8SJ0aqB2lnmUXK8AB,https://api.spotify.com/v1/tracks/6N1PR8SJ0aqB2lnmUXK8AB,https://api.spotify.com/v1/audio-analysis/6N1PR8SJ0aqB2lnmUXK8AB,234920,4,Still Feel Like Your Man,spotify:track:6N1PR8SJ0aqB2lnmUXK8AB,Harry Styles,6KImCVD70vtIoJWnq6nGn3
406,0.645,0.496,11,-10.17,1,0.0291,0.0352,0.00543,0.0915,0.563,145.931,audio_features,1PnzXmZSvI1zvxiUh7Yftp,spotify:track:1PnzXmZSvI1zvxiUh7Yftp,https://api.spotify.com/v1/tracks/1PnzXmZSvI1zvxiUh7Yftp,https://api.spotify.com/v1/audio-analysis/1PnzXmZSvI1zvxiUh7Yftp,279747,4,By Your Side - Remastered,spotify:track:1PnzXmZSvI1zvxiUh7Yftp,Harry Styles,6KImCVD70vtIoJWnq6nGn3
