,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
387,0.681,0.519,9,-10.549,1,0.0317,0.0535,0.000729,0.138,0.73,120.221,audio_features,2MgqKBqzJRNTUFdIg8wZnt,spotify:track:2MgqKBqzJRNTUFdIg8wZnt,https://api.spotify.com/v1/tracks/2MgqKBqzJRNTUFdIg8wZnt,https://api.spotify.com/v1/audio-analysis/2MgqKBqzJRNTUFdIg8wZnt,157333,4,Gloria,spotify:track:2MgqKBqzJRNTUFdIg8wZnt,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
388,0.586,0.901,7,-5.958,1,0.0327,0.212,2.36e-05,0.361,0.98,126.787,audio_features,2SPfKTtQcYI5D9DpHrI75v,spotify:track:2SPfKTtQcYI5D9DpHrI75v,https://api.spotify.com/v1/tracks/2SPfKTtQcYI5D9DpHrI75v,https://api.spotify.com/v1/audio-analysis/2SPfKTtQcYI5D9DpHrI75v,135373,4,Ain't It Hard (Single Version),spotify:track:2SPfKTtQcYI5D9DpHrI75v,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
389,0.363,0.874,5,-5.216,1,0.0472,0.0181,0.000712,0.153,0.559,122.887,audio_features,712WyFtSLAQzNrjfiEEzqz,spotify:track:712WyFtSLAQzNrjfiEEzqz,https://api.spotify.com/v1/tracks/712WyFtSLAQzNrjfiEEzqz,https://api.spotify.com/v1/audio-analysis/712WyFtSLAQzNrjfiEEzqz,252680,4,Sub-Mission,spotify:track:712WyFtSLAQzNrjfiEEzqz,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
390,0.441,0.899,9,-6.144,0,0.0726,0.144,0.0129,0.081,0.494,122.731,audio_features,3knSMmRKC5aHbSJIx8Kx2j,spotify:track:3knSMmRKC5aHbSJIx8Kx2j,https://api.spotify.com/v1/tracks/3knSMmRKC5aHbSJIx8Kx2j,https://api.spotify.com/v1/audio-analysis/3knSMmRKC5aHbSJIx8Kx2j,288893,4,Foxhole,spotify:track:3knSMmRKC5aHbSJIx8Kx2j,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
391,0.355,0.957,9,-6.955,1,0.0692,0.000551,0.00203,0.263,0.404,158.846,audio_features,4FedSl2NxwPnOpwZ6FhpTM,spotify:track:4FedSl2NxwPnOpwZ6FhpTM,https://api.spotify.com/v1/tracks/4FedSl2NxwPnOpwZ6FhpTM,https://api.spotify.com/v1/audio-analysis/4FedSl2NxwPnOpwZ6FhpTM,175067,4,Street Fighting Man,spotify:track:4FedSl2NxwPnOpwZ6FhpTM,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
392,0.275,0.704,0,-11.542,1,0.0485,0.321,0.000147,0.376,0.563,178.344,audio_features,1YddmtkcR1ZZXhlgh0AzU0,spotify:track:1YddmtkcR1ZZXhlgh0AzU0,https://api.spotify.com/v1/tracks/1YddmtkcR1ZZXhlgh0AzU0,https://api.spotify.com/v1/audio-analysis/1YddmtkcR1ZZXhlgh0AzU0,203533,4,Great Big Kiss,spotify:track:1YddmtkcR1ZZXhlgh0AzU0,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
393,0.566,0.836,4,-10.657,1,0.0298,0.0043,3.64e-05,0.122,0.883,137.116,audio_features,3HFjUpi4wchE3MbAmRx9kd,spotify:track:3HFjUpi4wchE3MbAmRx9kd,https://api.spotify.com/v1/tracks/3HFjUpi4wchE3MbAmRx9kd,https://api.spotify.com/v1/audio-analysis/3HFjUpi4wchE3MbAmRx9kd,137626,4,Midnight to Six Man,spotify:track:3HFjUpi4wchE3MbAmRx9kd,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
394,0.472,0.357,9,-12.55,0,0.0315,0.232,0.877,0.0518,0.311,174.698,audio_features,1lNPicuuF3uESCn93z349l,spotify:track:1lNPicuuF3uESCn93z349l,https://api.spotify.com/v1/tracks/1lNPicuuF3uESCn93z349l,https://api.spotify.com/v1/audio-analysis/1lNPicuuF3uESCn93z349l,214640,3,Parisienne Walkways,spotify:track:1lNPicuuF3uESCn93z349l,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
395,0.284,0.878,7,-5.929,1,0.143,0.0314,2.56e-05,0.748,0.544,156.907,audio_features,2rrkZ7nMZevrRsXNafUAS6,spotify:track:2rrkZ7nMZevrRsXNafUAS6,https://api.spotify.com/v1/tracks/2rrkZ7nMZevrRsXNafUAS6,https://api.spotify.com/v1/audio-analysis/2rrkZ7nMZevrRsXNafUAS6,213987,4,Up Against the Wall,spotify:track:2rrkZ7nMZevrRsXNafUAS6,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
396,0.421,0.751,9,-9.584,1,0.0472,0.202,0.0,0.17,0.789,89.839,audio_features,2nZxOFKKUDaeIOKkp8lSpq,spotify:track:2nZxOFKKUDaeIOKkp8lSpq,https://api.spotify.com/v1/tracks/2nZxOFKKUDaeIOKkp8lSpq,https://api.spotify.com/v1/audio-analysis/2nZxOFKKUDaeIOKkp8lSpq,145867,4,Break On Through (To the Other Side),spotify:track:2nZxOFKKUDaeIOKkp8lSpq,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
397,0.485,0.876,7,-5.434,1,0.0337,0.152,0.000146,0.14,0.686,92.973,audio_features,5kJXpLdK9Fis5XTauW4iQx,spotify:track:5kJXpLdK9Fis5XTauW4iQx,https://api.spotify.com/v1/tracks/5kJXpLdK9Fis5XTauW4iQx,https://api.spotify.com/v1/audio-analysis/5kJXpLdK9Fis5XTauW4iQx,232800,4,Here I Go Again (US Version),spotify:track:5kJXpLdK9Fis5XTauW4iQx,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
398,0.722,0.844,7,-5.035,1,0.0346,0.243,0.00126,0.405,0.926,125.1,audio_features,2dBwJX7HmkpEEqkrxRhXUl,spotify:track:2dBwJX7HmkpEEqkrxRhXUl,https://api.spotify.com/v1/tracks/2dBwJX7HmkpEEqkrxRhXUl,https://api.spotify.com/v1/audio-analysis/2dBwJX7HmkpEEqkrxRhXUl,267427,4,Owner of a Lonely Heart,spotify:track:2dBwJX7HmkpEEqkrxRhXUl,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
399,0.527,0.786,5,-8.01,1,0.0362,0.000153,0.00271,0.085,0.343,125.117,audio_features,7haho8HxdoFMgBqLtZjE7z,spotify:track:7haho8HxdoFMgBqLtZjE7z,https://api.spotify.com/v1/tracks/7haho8HxdoFMgBqLtZjE7z,https://api.spotify.com/v1/audio-analysis/7haho8HxdoFMgBqLtZjE7z,253413,4,Sharp Dressed Man,spotify:track:7haho8HxdoFMgBqLtZjE7z,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
400,0.355,0.933,2,-3.593,1,0.0712,0.000577,0.0,0.29,0.229,97.01,audio_features,2Mrn05SJ2Qoan7Abp71M9A,spotify:track:2Mrn05SJ2Qoan7Abp71M9A,https://api.spotify.com/v1/tracks/2Mrn05SJ2Qoan7Abp71M9A,https://api.spotify.com/v1/audio-analysis/2Mrn05SJ2Qoan7Abp71M9A,277680,4,Welcome to the Black Parade,spotify:track:2Mrn05SJ2Qoan7Abp71M9A,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
401,0.536,0.855,0,-6.387,1,0.0321,0.156,0.0,0.0844,0.821,176.303,audio_features,1DkRQIRwT2u0DzLDY9Misg,spotify:track:1DkRQIRwT2u0DzLDY9Misg,https://api.spotify.com/v1/tracks/1DkRQIRwT2u0DzLDY9Misg,https://api.spotify.com/v1/audio-analysis/1DkRQIRwT2u0DzLDY9Misg,168720,4,Sheena Is a Punk Rocker (Single Version),spotify:track:1DkRQIRwT2u0DzLDY9Misg,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
402,0.598,0.95,2,-3.358,1,0.0848,0.00167,0.000388,0.154,0.577,105.267,audio_features,4VeCncZExZy9hic1rxUaz5,spotify:track:4VeCncZExZy9hic1rxUaz5,https://api.spotify.com/v1/tracks/4VeCncZExZy9hic1rxUaz5,https://api.spotify.com/v1/audio-analysis/4VeCncZExZy9hic1rxUaz5,215000,4,Are You Gonna Be My Girl,spotify:track:4VeCncZExZy9hic1rxUaz5,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
403,0.442,0.846,4,-5.214,1,0.0763,0.0538,4.56e-06,0.282,0.622,128.237,audio_features,6fZBYU71oJEb7QW63e62SM,spotify:track:6fZBYU71oJEb7QW63e62SM,https://api.spotify.com/v1/tracks/6fZBYU71oJEb7QW63e62SM,https://api.spotify.com/v1/audio-analysis/6fZBYU71oJEb7QW63e62SM,217653,4,I Believe In a Thing Called Love,spotify:track:6fZBYU71oJEb7QW63e62SM,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
404,0.565,0.792,9,-4.983,0,0.132,0.0913,0.0,0.114,0.639,170.076,audio_features,7aY0uHvvebcVSnV1rtc6B8,spotify:track:7aY0uHvvebcVSnV1rtc6B8,https://api.spotify.com/v1/tracks/7aY0uHvvebcVSnV1rtc6B8,https://api.spotify.com/v1/audio-analysis/7aY0uHvvebcVSnV1rtc6B8,187613,4,I Write Sins Not Tragedies,spotify:track:7aY0uHvvebcVSnV1rtc6B8,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
405,0.657,0.817,0,-4.415,1,0.0554,0.262,0.00679,0.248,0.651,107.992,audio_features,3WNmSTNQQi26RR59Ba4RhH,spotify:track:3WNmSTNQQi26RR59Ba4RhH,https://api.spotify.com/v1/tracks/3WNmSTNQQi26RR59Ba4RhH,https://api.spotify.com/v1/audio-analysis/3WNmSTNQQi26RR59Ba4RhH,184053,4,Figure It Out,spotify:track:3WNmSTNQQi26RR59Ba4RhH,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
406,0.296,0.869,2,-9.952,0,0.0554,0.394,0.169,0.724,0.188,135.688,audio_features,5Pic7gp6wHkR0Q2Px003sm,spotify:track:5Pic7gp6wHkR0Q2Px003sm,https://api.spotify.com/v1/tracks/5Pic7gp6wHkR0Q2Px003sm,https://api.spotify.com/v1/audio-analysis/5Pic7gp6wHkR0Q2Px003sm,209627,4,School's Out,spotify:track:5Pic7gp6wHkR0Q2Px003sm,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
407,0.757,0.868,9,-9.326,1,0.062,0.411,0.00221,0.355,0.815,138.918,audio_features,5HrRIseT4l7x47u4D6jqZU,spotify:track:5HrRIseT4l7x47u4D6jqZU,https://api.spotify.com/v1/tracks/5HrRIseT4l7x47u4D6jqZU,https://api.spotify.com/v1/audio-analysis/5HrRIseT4l7x47u4D6jqZU,199200,4,Long Cool Woman (In a Black Dress),spotify:track:5HrRIseT4l7x47u4D6jqZU,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
408,0.681,0.664,0,-8.036,1,0.0922,0.299,0.0,0.0772,0.729,118.33,audio_features,3Eqxn1jRkAx0TBjwAYI3Y0,spotify:track:3Eqxn1jRkAx0TBjwAYI3Y0,https://api.spotify.com/v1/tracks/3Eqxn1jRkAx0TBjwAYI3Y0,https://api.spotify.com/v1/audio-analysis/3Eqxn1jRkAx0TBjwAYI3Y0,184907,4,Hot Blooded,spotify:track:3Eqxn1jRkAx0TBjwAYI3Y0,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
409,0.358,0.899,4,-7.069,0,0.134,0.0112,0.122,0.195,0.27,174.298,audio_features,2FtgRf0B9setAhpB5vNQ8L,spotify:track:2FtgRf0B9setAhpB5vNQ8L,https://api.spotify.com/v1/tracks/2FtgRf0B9setAhpB5vNQ8L,https://api.spotify.com/v1/audio-analysis/2FtgRf0B9setAhpB5vNQ8L,293933,4,Epic,spotify:track:2FtgRf0B9setAhpB5vNQ8L,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
410,0.524,0.902,2,-8.662,1,0.0368,0.000989,0.695,0.137,0.907,146.833,audio_features,2VO8hWQsAfB7PoLIv1PlLx,spotify:track:2VO8hWQsAfB7PoLIv1PlLx,https://api.spotify.com/v1/tracks/2VO8hWQsAfB7PoLIv1PlLx,https://api.spotify.com/v1/audio-analysis/2VO8hWQsAfB7PoLIv1PlLx,204621,4,Love Will Tear Us Apart,spotify:track:2VO8hWQsAfB7PoLIv1PlLx,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
411,0.64,0.627,4,-9.048,1,0.0428,0.00948,0.000134,0.0764,0.793,127.07,audio_features,2Ocaq1EAQcSzgZoZwB9MnN,spotify:track:2Ocaq1EAQcSzgZoZwB9MnN,https://api.spotify.com/v1/tracks/2Ocaq1EAQcSzgZoZwB9MnN,https://api.spotify.com/v1/audio-analysis/2Ocaq1EAQcSzgZoZwB9MnN,225893,4,Just What I Needed,spotify:track:2Ocaq1EAQcSzgZoZwB9MnN,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
412,0.594,0.925,2,-9.148,1,0.0828,0.00882,0.000168,0.069,0.381,118.166,audio_features,1ac7kkY9lIEkxYFwL2yjUq,spotify:track:1ac7kkY9lIEkxYFwL2yjUq,https://api.spotify.com/v1/tracks/1ac7kkY9lIEkxYFwL2yjUq,https://api.spotify.com/v1/audio-analysis/1ac7kkY9lIEkxYFwL2yjUq,163467,4,Alternative Ulster,spotify:track:1ac7kkY9lIEkxYFwL2yjUq,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
413,0.384,0.888,1,-6.503,0,0.037,0.000492,0.000174,0.0479,0.393,163.197,audio_features,2ulj2CDXyjuh3S2ADAFAht,spotify:track:2ulj2CDXyjuh3S2ADAFAht,https://api.spotify.com/v1/tracks/2ulj2CDXyjuh3S2ADAFAht,https://api.spotify.com/v1/audio-analysis/2ulj2CDXyjuh3S2ADAFAht,229867,4,What Difference Does It Make?,spotify:track:2ulj2CDXyjuh3S2ADAFAht,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
414,0.765,0.465,2,-12.001,1,0.0363,0.58,0.0,0.173,0.833,98.046,audio_features,0IlvzF13mQuG1PDpP5BpH2,spotify:track:0IlvzF13mQuG1PDpP5BpH2,https://api.spotify.com/v1/tracks/0IlvzF13mQuG1PDpP5BpH2,https://api.spotify.com/v1/audio-analysis/0IlvzF13mQuG1PDpP5BpH2,184627,4,Brass In Pocket,spotify:track:0IlvzF13mQuG1PDpP5BpH2,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
415,0.563,0.383,6,-15.474,1,0.0305,0.144,0.116,0.138,0.596,93.751,audio_features,6enRAGy8N6Sp59ehq8M4pw,spotify:track:6enRAGy8N6Sp59ehq8M4pw,https://api.spotify.com/v1/tracks/6enRAGy8N6Sp59ehq8M4pw,https://api.spotify.com/v1/audio-analysis/6enRAGy8N6Sp59ehq8M4pw,206760,3,Golden Brown,spotify:track:6enRAGy8N6Sp59ehq8M4pw,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
416,0.623,0.91,9,-8.448,1,0.0388,0.319,0.000447,0.081,0.747,145.649,audio_features,0l80QMqUZdihPQFpO5jEto,spotify:track:0l80QMqUZdihPQFpO5jEto,https://api.spotify.com/v1/tracks/0l80QMqUZdihPQFpO5jEto,https://api.spotify.com/v1/audio-analysis/0l80QMqUZdihPQFpO5jEto,195307,4,China Grove,spotify:track:0l80QMqUZdihPQFpO5jEto,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
417,0.604,0.494,2,-10.27,1,0.0301,0.428,0.000179,0.0894,0.73,147.814,audio_features,6IDptR6ZBOROjjU5wqPM2h,spotify:track:6IDptR6ZBOROjjU5wqPM2h,https://api.spotify.com/v1/tracks/6IDptR6ZBOROjjU5wqPM2h,https://api.spotify.com/v1/audio-analysis/6IDptR6ZBOROjjU5wqPM2h,214960,4,Ooh La La,spotify:track:6IDptR6ZBOROjjU5wqPM2h,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
418,0.533,0.546,7,-9.67,1,0.031,0.349,0.00343,0.633,0.758,85.357,audio_features,4wslweA11DTnDFPg8avL2P,spotify:track:4wslweA11DTnDFPg8avL2P,https://api.spotify.com/v1/tracks/4wslweA11DTnDFPg8avL2P,https://api.spotify.com/v1/audio-analysis/4wslweA11DTnDFPg8avL2P,314600,4,Feel Like Makin' Love,spotify:track:4wslweA11DTnDFPg8avL2P,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
419,0.346,0.458,2,-8.863,1,0.0303,0.544,0.0,0.114,0.489,78.09,audio_features,4P96FQsVBboKFpd4tdN4fh,spotify:track:4P96FQsVBboKFpd4tdN4fh,https://api.spotify.com/v1/tracks/4P96FQsVBboKFpd4tdN4fh,https://api.spotify.com/v1/audio-analysis/4P96FQsVBboKFpd4tdN4fh,187480,4,Everything I Own,spotify:track:4P96FQsVBboKFpd4tdN4fh,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
420,0.671,0.312,2,-18.727,1,0.0551,0.33,0.0147,0.119,0.855,98.901,audio_features,4a0X9rIq1Ug2ZX00hHQqEP,spotify:track:4a0X9rIq1Ug2ZX00hHQqEP,https://api.spotify.com/v1/tracks/4a0X9rIq1Ug2ZX00hHQqEP,https://api.spotify.com/v1/audio-analysis/4a0X9rIq1Ug2ZX00hHQqEP,155827,4,For What It's Worth,spotify:track:4a0X9rIq1Ug2ZX00hHQqEP,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
421,0.501,0.757,9,-7.032,1,0.0381,0.00731,0.0027,0.0531,0.66,112.958,audio_features,0RbMxcU9jGBAPLlGGBRVfe,spotify:track:0RbMxcU9jGBAPLlGGBRVfe,https://api.spotify.com/v1/tracks/0RbMxcU9jGBAPLlGGBRVfe,https://api.spotify.com/v1/audio-analysis/0RbMxcU9jGBAPLlGGBRVfe,238293,4,Slow Ride,spotify:track:0RbMxcU9jGBAPLlGGBRVfe,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
422,0.516,0.449,0,-12.173,1,0.0312,0.00521,0.203,0.128,0.399,119.961,audio_features,372RgDRaNjrxVB4B3hQavr,spotify:track:372RgDRaNjrxVB4B3hQavr,https://api.spotify.com/v1/tracks/372RgDRaNjrxVB4B3hQavr,https://api.spotify.com/v1/audio-analysis/372RgDRaNjrxVB4B3hQavr,1027893,4,In-A-Gadda-Da-Vida,spotify:track:372RgDRaNjrxVB4B3hQavr,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
423,0.498,0.787,9,-11.039,1,0.0731,0.165,0.523,0.17,0.811,134.595,audio_features,1IniZaioEY45SaZMmg14Lv,spotify:track:1IniZaioEY45SaZMmg14Lv,https://api.spotify.com/v1/tracks/1IniZaioEY45SaZMmg14Lv,https://api.spotify.com/v1/audio-analysis/1IniZaioEY45SaZMmg14Lv,207467,4,Black Night,spotify:track:1IniZaioEY45SaZMmg14Lv,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
424,0.451,0.669,5,-7.44,1,0.0545,0.0329,3.01e-05,0.685,0.538,122.54,audio_features,3fl7MalKiavPE87D3PinL9,spotify:track:3fl7MalKiavPE87D3PinL9,https://api.spotify.com/v1/tracks/3fl7MalKiavPE87D3PinL9,https://api.spotify.com/v1/audio-analysis/3fl7MalKiavPE87D3PinL9,395400,4,Aqualung,spotify:track:3fl7MalKiavPE87D3PinL9,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
425,0.502,0.925,4,-6.298,1,0.0501,0.0129,0.0,0.162,0.923,149.188,audio_features,3d0mTfoLB4HuE6Qob9g8W2,spotify:track:3d0mTfoLB4HuE6Qob9g8W2,https://api.spotify.com/v1/tracks/3d0mTfoLB4HuE6Qob9g8W2,https://api.spotify.com/v1/audio-analysis/3d0mTfoLB4HuE6Qob9g8W2,219667,4,We're Not Gonna Take It,spotify:track:3d0mTfoLB4HuE6Qob9g8W2,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
426,0.756,0.489,5,-8.256,1,0.0551,0.00122,0.0726,0.103,0.974,124.711,audio_features,6JrlN1EFRWYnisZkRzZhmA,spotify:track:6JrlN1EFRWYnisZkRzZhmA,https://api.spotify.com/v1/tracks/6JrlN1EFRWYnisZkRzZhmA,https://api.spotify.com/v1/audio-analysis/6JrlN1EFRWYnisZkRzZhmA,180520,4,Roxette,spotify:track:6JrlN1EFRWYnisZkRzZhmA,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
427,0.457,0.931,6,-3.806,0,0.111,0.0014,0.000105,0.134,0.695,84.946,audio_features,5VViPNog0R2a3TurII3iht,spotify:track:5VViPNog0R2a3TurII3iht,https://api.spotify.com/v1/tracks/5VViPNog0R2a3TurII3iht,https://api.spotify.com/v1/audio-analysis/5VViPNog0R2a3TurII3iht,248147,4,Me and Mary Jane,spotify:track:5VViPNog0R2a3TurII3iht,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
428,0.702,0.898,9,-6.003,1,0.0373,0.00854,0.000154,0.0917,0.731,112.846,audio_features,7of0iLdhyH78D7h8lTHj6f,spotify:track:7of0iLdhyH78D7h8lTHj6f,https://api.spotify.com/v1/tracks/7of0iLdhyH78D7h8lTHj6f,https://api.spotify.com/v1/audio-analysis/7of0iLdhyH78D7h8lTHj6f,169760,4,One Week,spotify:track:7of0iLdhyH78D7h8lTHj6f,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
429,0.351,0.724,3,-5.888,1,0.0315,0.00202,0.00144,0.113,0.196,147.343,audio_features,4F6U1uuIJ0KE9vZfE5JiHX,spotify:track:4F6U1uuIJ0KE9vZfE5JiHX,https://api.spotify.com/v1/tracks/4F6U1uuIJ0KE9vZfE5JiHX,https://api.spotify.com/v1/audio-analysis/4F6U1uuIJ0KE9vZfE5JiHX,301080,4,Bubbles,spotify:track:4F6U1uuIJ0KE9vZfE5JiHX,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
430,0.609,0.807,9,-8.286,1,0.0559,0.015,0.00123,0.37,0.755,121.769,audio_features,7pkw5oYSmSDw88rN0pcX75,spotify:track:7pkw5oYSmSDw88rN0pcX75,https://api.spotify.com/v1/tracks/7pkw5oYSmSDw88rN0pcX75,https://api.spotify.com/v1/audio-analysis/7pkw5oYSmSDw88rN0pcX75,216693,4,"Train, Train",spotify:track:7pkw5oYSmSDw88rN0pcX75,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
431,0.661,0.711,9,-5.919,1,0.0821,0.111,3.86e-05,0.295,0.663,124.798,audio_features,3NWeARUZomLLXUwLROh4i1,spotify:track:3NWeARUZomLLXUwLROh4i1,https://api.spotify.com/v1/tracks/3NWeARUZomLLXUwLROh4i1,https://api.spotify.com/v1/audio-analysis/3NWeARUZomLLXUwLROh4i1,197307,4,2-4-6-8 Motorway,spotify:track:3NWeARUZomLLXUwLROh4i1,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
432,0.671,0.405,0,-10.052,1,0.0392,0.383,0.0,0.132,0.828,99.678,audio_features,6Wq94DgLcohXhbFHBQZ9Gi,spotify:track:6Wq94DgLcohXhbFHBQZ9Gi,https://api.spotify.com/v1/tracks/6Wq94DgLcohXhbFHBQZ9Gi,https://api.spotify.com/v1/audio-analysis/6Wq94DgLcohXhbFHBQZ9Gi,265067,4,Casey Jones,spotify:track:6Wq94DgLcohXhbFHBQZ9Gi,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
433,0.542,0.662,7,-7.196,1,0.0382,0.175,0.0,0.0803,0.742,144.039,audio_features,4Y6Ap8Ylx6rznwCPl6fSlR,spotify:track:4Y6Ap8Ylx6rznwCPl6fSlR,https://api.spotify.com/v1/tracks/4Y6Ap8Ylx6rznwCPl6fSlR,https://api.spotify.com/v1/audio-analysis/4Y6Ap8Ylx6rznwCPl6fSlR,174573,4,Willin',spotify:track:4Y6Ap8Ylx6rznwCPl6fSlR,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
434,0.421,0.693,7,-14.75,1,0.0373,0.0977,0.0,0.122,0.899,154.855,audio_features,33RdCS7GGBM7q4gyja4Ge0,spotify:track:33RdCS7GGBM7q4gyja4Ge0,https://api.spotify.com/v1/tracks/33RdCS7GGBM7q4gyja4Ge0,https://api.spotify.com/v1/audio-analysis/33RdCS7GGBM7q4gyja4Ge0,192640,4,Born to Rock & Roll,spotify:track:33RdCS7GGBM7q4gyja4Ge0,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
435,0.561,0.613,5,-12.041,1,0.0347,0.133,2.22e-06,0.187,0.606,87.419,audio_features,0hzUgUw7DmEG4UX8KDCZ0A,spotify:track:0hzUgUw7DmEG4UX8KDCZ0A,https://api.spotify.com/v1/tracks/0hzUgUw7DmEG4UX8KDCZ0A,https://api.spotify.com/v1/audio-analysis/0hzUgUw7DmEG4UX8KDCZ0A,277893,4,Hello It's Me,spotify:track:0hzUgUw7DmEG4UX8KDCZ0A,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
436,0.75,0.62,7,-8.72,1,0.0257,0.0955,0.0129,0.0612,0.927,103.539,audio_features,0hstwD6giz5IImQCunbUGG,spotify:track:0hstwD6giz5IImQCunbUGG,https://api.spotify.com/v1/tracks/0hstwD6giz5IImQCunbUGG,https://api.spotify.com/v1/audio-analysis/0hstwD6giz5IImQCunbUGG,209467,4,Werewolves of London,spotify:track:0hstwD6giz5IImQCunbUGG,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
437,0.782,0.449,9,-15.942,1,0.045,0.387,0.0548,0.0882,0.859,132.032,audio_features,1rNuG8xOf6UXvoHvwvJMT5,spotify:track:1rNuG8xOf6UXvoHvwvJMT5,https://api.spotify.com/v1/tracks/1rNuG8xOf6UXvoHvwvJMT5,https://api.spotify.com/v1/audio-analysis/1rNuG8xOf6UXvoHvwvJMT5,221307,4,Polk Salad Annie,spotify:track:1rNuG8xOf6UXvoHvwvJMT5,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
438,0.502,0.772,0,-6.205,1,0.0322,0.595,2.47e-06,0.199,0.935,79.463,audio_features,06w6bpBbOATDdCEc416Z7m,spotify:track:06w6bpBbOATDdCEc416Z7m,https://api.spotify.com/v1/tracks/06w6bpBbOATDdCEc416Z7m,https://api.spotify.com/v1/audio-analysis/06w6bpBbOATDdCEc416Z7m,165613,4,I'm a Believer,spotify:track:06w6bpBbOATDdCEc416Z7m,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
439,0.35,0.551,9,-11.82,0,0.0575,0.11,7.8e-05,0.0655,0.786,160.852,audio_features,7hie0lGJRi1UIAj3WAsEWI,spotify:track:7hie0lGJRi1UIAj3WAsEWI,https://api.spotify.com/v1/tracks/7hie0lGJRi1UIAj3WAsEWI,https://api.spotify.com/v1/audio-analysis/7hie0lGJRi1UIAj3WAsEWI,211693,4,A House Is Not a Motel,spotify:track:7hie0lGJRi1UIAj3WAsEWI,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
440,0.495,0.602,5,-11.434,1,0.0331,0.00118,2.52e-05,0.366,0.723,132.61,audio_features,6LmpvkjA5nCUlJKsZzthZN,spotify:track:6LmpvkjA5nCUlJKsZzthZN,https://api.spotify.com/v1/tracks/6LmpvkjA5nCUlJKsZzthZN,https://api.spotify.com/v1/audio-analysis/6LmpvkjA5nCUlJKsZzthZN,281131,4,Rock & Roll,spotify:track:6LmpvkjA5nCUlJKsZzthZN,Buffalo Springfield,3eskO5m0H4yiF64vRySBjr
