,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
311,0.435,0.951,6,-4.641,0,0.0628,0.0245,5.05e-06,0.535,0.479,114.105,audio_features,3pSmYqHvK72aa672EQy0sv,spotify:track:3pSmYqHvK72aa672EQy0sv,https://api.spotify.com/v1/tracks/3pSmYqHvK72aa672EQy0sv,https://api.spotify.com/v1/audio-analysis/3pSmYqHvK72aa672EQy0sv,376040,4,"Prove It All Night - Live at Madison Square Garden, New York, NY - June/July 2000",spotify:track:3pSmYqHvK72aa672EQy0sv,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
312,0.203,0.879,0,-4.478,1,0.0514,0.0177,0.0,0.931,0.278,143.34,audio_features,1UWdVvkyBjhB9loaDKz1me,spotify:track:1UWdVvkyBjhB9loaDKz1me,https://api.spotify.com/v1/tracks/1UWdVvkyBjhB9loaDKz1me,https://api.spotify.com/v1/audio-analysis/1UWdVvkyBjhB9loaDKz1me,269360,4,"Two Hearts - Live at Madison Square Garden, New York, NY - June/July 2000",spotify:track:1UWdVvkyBjhB9loaDKz1me,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
313,0.496,0.851,9,-6.902,1,0.0484,0.0843,5.73e-06,0.719,0.573,97.018,audio_features,1NMzgjZ5eCpWWIvYkpVGKo,spotify:track:1NMzgjZ5eCpWWIvYkpVGKo,https://api.spotify.com/v1/tracks/1NMzgjZ5eCpWWIvYkpVGKo,https://api.spotify.com/v1/audio-analysis/1NMzgjZ5eCpWWIvYkpVGKo,396307,4,"Atlantic City - Live at Madison Square Garden, New York, NY - June/July 2000",spotify:track:1NMzgjZ5eCpWWIvYkpVGKo,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
314,0.289,0.353,4,-12.222,1,0.0339,0.804,0.000303,0.728,0.293,136.413,audio_features,2rvMhhCjxas383ArMOKc0I,spotify:track:2rvMhhCjxas383ArMOKc0I,https://api.spotify.com/v1/tracks/2rvMhhCjxas383ArMOKc0I,https://api.spotify.com/v1/audio-analysis/2rvMhhCjxas383ArMOKc0I,259267,4,"Mansion On the Hill - Live at Madison Square Garden, New York, NY - June/July 2000",spotify:track:2rvMhhCjxas383ArMOKc0I,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
315,0.182,0.306,4,-13.038,0,0.0444,0.726,0.00595,0.957,0.0789,206.055,audio_features,49apJFCXTCOhkIz3inP0O8,spotify:track:49apJFCXTCOhkIz3inP0O8,https://api.spotify.com/v1/tracks/49apJFCXTCOhkIz3inP0O8,https://api.spotify.com/v1/audio-analysis/49apJFCXTCOhkIz3inP0O8,675867,4,"The River - Live at Madison Square Garden, New York, NY - June/July 2000",spotify:track:49apJFCXTCOhkIz3inP0O8,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
316,0.192,0.785,5,-5.048,1,0.0434,0.4,4.43e-06,0.442,0.272,82.872,audio_features,4Kel1dUsQKDGsj39cvgAcw,spotify:track:4Kel1dUsQKDGsj39cvgAcw,https://api.spotify.com/v1/tracks/4Kel1dUsQKDGsj39cvgAcw,https://api.spotify.com/v1/audio-analysis/4Kel1dUsQKDGsj39cvgAcw,376267,4,"Youngstown - Live at Madison Square Garden, New York, NY - June/July 2000",spotify:track:4Kel1dUsQKDGsj39cvgAcw,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
317,0.404,0.957,2,-3.578,1,0.0627,0.114,9.9e-06,0.352,0.402,113.275,audio_features,1RKEM5tENOIAVzIhU1puqs,spotify:track:1RKEM5tENOIAVzIhU1puqs,https://api.spotify.com/v1/tracks/1RKEM5tENOIAVzIhU1puqs,https://api.spotify.com/v1/audio-analysis/1RKEM5tENOIAVzIhU1puqs,367293,4,"Murder Incorporated - Live at Madison Square Garden, New York, NY - June/July 2000",spotify:track:1RKEM5tENOIAVzIhU1puqs,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
318,0.46,0.934,4,-4.625,1,0.051,0.0344,1.13e-06,0.771,0.443,118.28,audio_features,1gy1tTEB4LgqoWUXa2tLBh,spotify:track:1gy1tTEB4LgqoWUXa2tLBh,https://api.spotify.com/v1/tracks/1gy1tTEB4LgqoWUXa2tLBh,https://api.spotify.com/v1/audio-analysis/1gy1tTEB4LgqoWUXa2tLBh,342907,4,"Badlands - Live at Madison Square Garden, New York, NY - June/July 2000",spotify:track:1gy1tTEB4LgqoWUXa2tLBh,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
319,0.412,0.965,9,-5.652,1,0.0678,0.0332,0.0,0.327,0.361,137.022,audio_features,1qJUYVFcLOmyEjzPoML22x,spotify:track:1qJUYVFcLOmyEjzPoML22x,https://api.spotify.com/v1/tracks/1qJUYVFcLOmyEjzPoML22x,https://api.spotify.com/v1/audio-analysis/1qJUYVFcLOmyEjzPoML22x,399333,4,"Out In the Street - Live at Madison Square Garden, New York, NY - June/July 2000",spotify:track:1qJUYVFcLOmyEjzPoML22x,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
320,0.182,0.972,4,-5.33,1,0.1,0.125,0.0,0.953,0.315,138.953,audio_features,2KwfjEW4MgGeAVHKswXE0J,spotify:track:2KwfjEW4MgGeAVHKswXE0J,https://api.spotify.com/v1/tracks/2KwfjEW4MgGeAVHKswXE0J,https://api.spotify.com/v1/audio-analysis/2KwfjEW4MgGeAVHKswXE0J,356627,4,"Born to Run - Live at Madison Square Garden, New York, NY - June/July 2000",spotify:track:2KwfjEW4MgGeAVHKswXE0J,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
321,0.382,0.871,5,-6.385,1,0.0806,0.233,0.0,0.975,0.415,111.669,audio_features,0r6bUjsgns7R58MaoWclit,spotify:track:0r6bUjsgns7R58MaoWclit,https://api.spotify.com/v1/tracks/0r6bUjsgns7R58MaoWclit,https://api.spotify.com/v1/audio-analysis/0r6bUjsgns7R58MaoWclit,968693,4,"Tenth Avenue Freeze-Out - Live at Madison Square Garden, New York, NY - June/July 2000",spotify:track:0r6bUjsgns7R58MaoWclit,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
322,0.341,0.94,10,-5.515,1,0.0581,0.0451,9.55e-05,0.92,0.511,109.012,audio_features,45KensjudN8EKeNVAfsUQZ,spotify:track:45KensjudN8EKeNVAfsUQZ,https://api.spotify.com/v1/tracks/45KensjudN8EKeNVAfsUQZ,https://api.spotify.com/v1/audio-analysis/45KensjudN8EKeNVAfsUQZ,586107,4,"Land of Hope and Dreams - Live at Madison Square Garden, New York, NY - June/July 2000",spotify:track:45KensjudN8EKeNVAfsUQZ,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
323,0.476,0.451,9,-7.897,1,0.0269,0.125,6.66e-06,0.524,0.0745,103.016,audio_features,5aUwDoZEWsBzR6uRyM6be0,spotify:track:5aUwDoZEWsBzR6uRyM6be0,https://api.spotify.com/v1/tracks/5aUwDoZEWsBzR6uRyM6be0,https://api.spotify.com/v1/audio-analysis/5aUwDoZEWsBzR6uRyM6be0,465000,4,"American Skin (41 Shots) - Live at Madison Square Garden, New York, NY - June/July 2000",spotify:track:5aUwDoZEWsBzR6uRyM6be0,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
324,0.315,0.756,4,-5.582,0,0.064,0.472,0.0,0.962,0.269,125.052,audio_features,5sYzXgik1wg7cUHfFelMb3,spotify:track:5sYzXgik1wg7cUHfFelMb3,https://api.spotify.com/v1/tracks/5sYzXgik1wg7cUHfFelMb3,https://api.spotify.com/v1/audio-analysis/5sYzXgik1wg7cUHfFelMb3,443533,4,"Lost In the Flood - Live at Madison Square Garden, New York, NY - June/July 2000",spotify:track:5sYzXgik1wg7cUHfFelMb3,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
325,0.247,0.374,2,-9.38,1,0.0405,0.764,3.08e-06,0.981,0.139,177.865,audio_features,2RBZGIbUUhLCR7UDlgYpFs,spotify:track:2RBZGIbUUhLCR7UDlgYpFs,https://api.spotify.com/v1/tracks/2RBZGIbUUhLCR7UDlgYpFs,https://api.spotify.com/v1/audio-analysis/2RBZGIbUUhLCR7UDlgYpFs,345707,1,"Born In the U.S.A. - Live at Madison Square Garden, New York, NY - June/July 2000",spotify:track:2RBZGIbUUhLCR7UDlgYpFs,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
326,0.431,0.967,11,-3.959,1,0.0645,0.0896,0.0,0.651,0.517,118.103,audio_features,2vtUF6BGzCB9lMPcpbw4GA,spotify:track:2vtUF6BGzCB9lMPcpbw4GA,https://api.spotify.com/v1/tracks/2vtUF6BGzCB9lMPcpbw4GA,https://api.spotify.com/v1/audio-analysis/2vtUF6BGzCB9lMPcpbw4GA,198933,4,"Don't Look Back - Live at Madison Square Garden, New York, NY - June/July 2000",spotify:track:2vtUF6BGzCB9lMPcpbw4GA,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
327,0.292,0.708,10,-6.614,1,0.0517,0.532,0.000352,0.955,0.215,122.943,audio_features,2sSTLXoDoLbi8L7rDcjd6W,spotify:track:2sSTLXoDoLbi8L7rDcjd6W,https://api.spotify.com/v1/tracks/2sSTLXoDoLbi8L7rDcjd6W,https://api.spotify.com/v1/audio-analysis/2sSTLXoDoLbi8L7rDcjd6W,653827,4,"Jungleland - Live at Madison Square Garden, New York, NY - June/July 2000",spotify:track:2sSTLXoDoLbi8L7rDcjd6W,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
328,0.413,0.961,5,-4.172,1,0.0601,0.00467,5.93e-05,0.957,0.199,123.286,audio_features,4J1Yv0tscTLkkz0T5Ie3d6,spotify:track:4J1Yv0tscTLkkz0T5Ie3d6,https://api.spotify.com/v1/tracks/4J1Yv0tscTLkkz0T5Ie3d6,https://api.spotify.com/v1/audio-analysis/4J1Yv0tscTLkkz0T5Ie3d6,388000,4,"Ramrod - Live at Madison Square Garden, New York, NY - June/July 2000",spotify:track:4J1Yv0tscTLkkz0T5Ie3d6,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
329,0.313,0.136,4,-14.234,1,0.0316,0.818,1.33e-05,0.87,0.0913,95.777,audio_features,199lbnn0fmByL4mAH9bfY9,spotify:track:199lbnn0fmByL4mAH9bfY9,https://api.spotify.com/v1/tracks/199lbnn0fmByL4mAH9bfY9,https://api.spotify.com/v1/audio-analysis/199lbnn0fmByL4mAH9bfY9,368427,4,"If I Should Fall Behind - Live at Madison Square Garden, New York, NY - June/July 2000",spotify:track:199lbnn0fmByL4mAH9bfY9,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
