,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
330,0.954,0.696,10,-7.117,0,0.204,0.00576,0.000498,0.0754,0.432,100.036,audio_features,0NtDBdwfuUU2E3CrCWuRyc,spotify:track:0NtDBdwfuUU2E3CrCWuRyc,https://api.spotify.com/v1/tracks/0NtDBdwfuUU2E3CrCWuRyc,https://api.spotify.com/v1/audio-analysis/0NtDBdwfuUU2E3CrCWuRyc,139413,4,Tap In,spotify:track:0NtDBdwfuUU2E3CrCWuRyc,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
331,0.72,0.752,7,-4.513,0,0.128,0.0822,0.000703,0.195,0.505,175.997,audio_features,1yygHqXdoNu7Xzjyr5BrZr,spotify:track:1yygHqXdoNu7Xzjyr5BrZr,https://api.spotify.com/v1/tracks/1yygHqXdoNu7Xzjyr5BrZr,https://api.spotify.com/v1/audio-analysis/1yygHqXdoNu7Xzjyr5BrZr,177701,4,Rest of My Life,spotify:track:1yygHqXdoNu7Xzjyr5BrZr,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
332,0.769,0.819,9,-5.266,0,0.0482,0.216,0.00942,0.103,0.771,124.029,audio_features,2IlRbl6FyYdSyZY2Nbb5QO,spotify:track:2IlRbl6FyYdSyZY2Nbb5QO,https://api.spotify.com/v1/tracks/2IlRbl6FyYdSyZY2Nbb5QO,https://api.spotify.com/v1/audio-analysis/2IlRbl6FyYdSyZY2Nbb5QO,228612,4,Dreams,spotify:track:2IlRbl6FyYdSyZY2Nbb5QO,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
333,0.804,0.323,0,-11.127,0,0.305,0.308,0.0,0.15,0.456,87.019,audio_features,6xyW3x9UjwS67vbDA6MsLC,spotify:track:6xyW3x9UjwS67vbDA6MsLC,https://api.spotify.com/v1/tracks/6xyW3x9UjwS67vbDA6MsLC,https://api.spotify.com/v1/audio-analysis/6xyW3x9UjwS67vbDA6MsLC,159293,4,Overwhelmed,spotify:track:6xyW3x9UjwS67vbDA6MsLC,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
334,0.926,0.762,1,-1.887,1,0.205,0.000718,0.0,0.117,0.277,127.931,audio_features,3CmLYxWuTkssgz2XxZ6glt,spotify:track:3CmLYxWuTkssgz2XxZ6glt,https://api.spotify.com/v1/tracks/3CmLYxWuTkssgz2XxZ6glt,https://api.spotify.com/v1/audio-analysis/3CmLYxWuTkssgz2XxZ6glt,153750,4,Whole Lotta Choppas,spotify:track:3CmLYxWuTkssgz2XxZ6glt,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
335,0.79,0.475,0,-6.787,1,0.0585,0.0772,7.58e-05,0.125,0.827,95.003,audio_features,1AUzvxRicFTZm3ZbMYH1Z7,spotify:track:1AUzvxRicFTZm3ZbMYH1Z7,https://api.spotify.com/v1/tracks/1AUzvxRicFTZm3ZbMYH1Z7,https://api.spotify.com/v1/audio-analysis/1AUzvxRicFTZm3ZbMYH1Z7,187086,4,Pure Love,spotify:track:1AUzvxRicFTZm3ZbMYH1Z7,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
336,0.809,0.676,7,-7.803,0,0.0498,0.0561,0.879,0.064,0.548,124.013,audio_features,6MCwHuu8hv24Q7W8FGjVuU,spotify:track:6MCwHuu8hv24Q7W8FGjVuU,https://api.spotify.com/v1/tracks/6MCwHuu8hv24Q7W8FGjVuU,https://api.spotify.com/v1/audio-analysis/6MCwHuu8hv24Q7W8FGjVuU,129059,4,50//50 (Edit),spotify:track:6MCwHuu8hv24Q7W8FGjVuU,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
337,0.503,0.526,10,-7.461,1,0.176,0.705,0.0,0.457,0.788,77.444,audio_features,2zA3xEtCFVPUgDenvVUqf3,spotify:track:2zA3xEtCFVPUgDenvVUqf3,https://api.spotify.com/v1/tracks/2zA3xEtCFVPUgDenvVUqf3,https://api.spotify.com/v1/audio-analysis/2zA3xEtCFVPUgDenvVUqf3,124867,4,se essa vida fosse um filme,spotify:track:2zA3xEtCFVPUgDenvVUqf3,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
338,0.923,0.604,11,-6.671,0,0.245,0.017,0.0,0.272,0.824,145.062,audio_features,5vUCFRxH8LnVXriRS3wiFQ,spotify:track:5vUCFRxH8LnVXriRS3wiFQ,https://api.spotify.com/v1/tracks/5vUCFRxH8LnVXriRS3wiFQ,https://api.spotify.com/v1/audio-analysis/5vUCFRxH8LnVXriRS3wiFQ,139741,4,WHATS POPPIN,spotify:track:5vUCFRxH8LnVXriRS3wiFQ,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
339,0.629,0.692,5,-8.045,1,0.0376,0.00981,0.331,0.603,0.453,162.948,audio_features,5CWauf2Ig1Hyh0EIQhSjZa,spotify:track:5CWauf2Ig1Hyh0EIQhSjZa,https://api.spotify.com/v1/tracks/5CWauf2Ig1Hyh0EIQhSjZa,https://api.spotify.com/v1/audio-analysis/5CWauf2Ig1Hyh0EIQhSjZa,167916,4,After Party,spotify:track:5CWauf2Ig1Hyh0EIQhSjZa,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
340,0.714,0.243,0,-13.513,1,0.0478,0.646,0.212,0.11,0.504,125.834,audio_features,7hmolgORqcyMGDlqwqYM3z,spotify:track:7hmolgORqcyMGDlqwqYM3z,https://api.spotify.com/v1/tracks/7hmolgORqcyMGDlqwqYM3z,https://api.spotify.com/v1/audio-analysis/7hmolgORqcyMGDlqwqYM3z,298720,4,Paper Thin,spotify:track:7hmolgORqcyMGDlqwqYM3z,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
341,0.92,0.61,9,-6.615,1,0.291,0.00558,0.0,0.0938,0.424,139.094,audio_features,1gppTxMQmgbZekPJnc45Hm,spotify:track:1gppTxMQmgbZekPJnc45Hm,https://api.spotify.com/v1/tracks/1gppTxMQmgbZekPJnc45Hm,https://api.spotify.com/v1/audio-analysis/1gppTxMQmgbZekPJnc45Hm,135493,4,Cool Off,spotify:track:1gppTxMQmgbZekPJnc45Hm,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
342,0.686,0.362,2,-12.042,1,0.617,0.512,0.0,0.168,0.6,126.7,audio_features,2Aop77TZvZnu8wJSRVb7e5,spotify:track:2Aop77TZvZnu8wJSRVb7e5,https://api.spotify.com/v1/tracks/2Aop77TZvZnu8wJSRVb7e5,https://api.spotify.com/v1/audio-analysis/2Aop77TZvZnu8wJSRVb7e5,105600,5,Old Streets,spotify:track:2Aop77TZvZnu8wJSRVb7e5,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
343,0.834,0.663,8,-6.143,1,0.133,0.235,0.0,0.371,0.774,121.876,audio_features,54pUBMSJLpDjYlYS3CCTYN,spotify:track:54pUBMSJLpDjYlYS3CCTYN,https://api.spotify.com/v1/tracks/54pUBMSJLpDjYlYS3CCTYN,https://api.spotify.com/v1/audio-analysis/54pUBMSJLpDjYlYS3CCTYN,146055,4,Daisy,spotify:track:54pUBMSJLpDjYlYS3CCTYN,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
344,0.956,0.366,4,-6.428,0,0.0465,0.0713,0.00713,0.122,0.919,102.017,audio_features,1DqMNtnOjTvnw1Dmr1mxX8,spotify:track:1DqMNtnOjTvnw1Dmr1mxX8,https://api.spotify.com/v1/tracks/1DqMNtnOjTvnw1Dmr1mxX8,https://api.spotify.com/v1/audio-analysis/1DqMNtnOjTvnw1Dmr1mxX8,189397,4,Imagine U,spotify:track:1DqMNtnOjTvnw1Dmr1mxX8,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
345,0.788,0.473,0,-12.744,1,0.0328,0.489,0.254,0.109,0.81,105.429,audio_features,489373c4EOfKBaD38bCtsQ,spotify:track:489373c4EOfKBaD38bCtsQ,https://api.spotify.com/v1/tracks/489373c4EOfKBaD38bCtsQ,https://api.spotify.com/v1/audio-analysis/489373c4EOfKBaD38bCtsQ,160347,4,no song without you,spotify:track:489373c4EOfKBaD38bCtsQ,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
346,0.695,0.642,1,-6.13,0,0.194,0.238,0.0,0.359,0.316,128.022,audio_features,0wGPLtFU9Cao0O7sG7NBxh,spotify:track:0wGPLtFU9Cao0O7sG7NBxh,https://api.spotify.com/v1/tracks/0wGPLtFU9Cao0O7sG7NBxh,https://api.spotify.com/v1/audio-analysis/0wGPLtFU9Cao0O7sG7NBxh,209848,4,Wet (She Got That…),spotify:track:0wGPLtFU9Cao0O7sG7NBxh,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
347,0.719,0.611,7,-5.01,0,0.041,0.0582,0.0,0.155,0.487,129.976,audio_features,3DK4MGXujErtTU3VA7rMct,spotify:track:3DK4MGXujErtTU3VA7rMct,https://api.spotify.com/v1/tracks/3DK4MGXujErtTU3VA7rMct,https://api.spotify.com/v1/audio-analysis/3DK4MGXujErtTU3VA7rMct,212354,4,That Way,spotify:track:3DK4MGXujErtTU3VA7rMct,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
348,0.596,0.366,7,-11.144,1,0.115,0.63,7.04e-06,0.0554,0.229,84.394,audio_features,1vc3Ki37vK7NelypVDzJhu,spotify:track:1vc3Ki37vK7NelypVDzJhu,https://api.spotify.com/v1/tracks/1vc3Ki37vK7NelypVDzJhu,https://api.spotify.com/v1/audio-analysis/1vc3Ki37vK7NelypVDzJhu,193668,4,What If I Told You That I Love You,spotify:track:1vc3Ki37vK7NelypVDzJhu,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
349,0.835,0.559,2,-9.852,0,0.0323,0.314,0.0992,0.352,0.509,125.023,audio_features,7nHP0DdTo0a7x2qxfPMZXw,spotify:track:7nHP0DdTo0a7x2qxfPMZXw,https://api.spotify.com/v1/tracks/7nHP0DdTo0a7x2qxfPMZXw,https://api.spotify.com/v1/audio-analysis/7nHP0DdTo0a7x2qxfPMZXw,179520,4,August,spotify:track:7nHP0DdTo0a7x2qxfPMZXw,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
350,0.746,0.434,4,-6.981,1,0.0388,0.0222,8.21e-06,0.101,0.389,119.974,audio_features,387wBowMjTkNCKDtunj3Km,spotify:track:387wBowMjTkNCKDtunj3Km,https://api.spotify.com/v1/tracks/387wBowMjTkNCKDtunj3Km,https://api.spotify.com/v1/audio-analysis/387wBowMjTkNCKDtunj3Km,178373,4,I Want to Be with You,spotify:track:387wBowMjTkNCKDtunj3Km,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
351,0.775,0.55,9,-3.765,1,0.0345,0.183,0.0,0.0434,0.72,109.952,audio_features,0nWjz8AkmwaBj0Sge8g6G8,spotify:track:0nWjz8AkmwaBj0Sge8g6G8,https://api.spotify.com/v1/tracks/0nWjz8AkmwaBj0Sge8g6G8,https://api.spotify.com/v1/audio-analysis/0nWjz8AkmwaBj0Sge8g6G8,122333,4,Virtual Aerobics,spotify:track:0nWjz8AkmwaBj0Sge8g6G8,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
352,0.646,0.593,11,-7.172,1,0.0298,0.029,0.0,0.0343,0.88,98.949,audio_features,3Vh4NURMUXyeaiSWaWcN5d,spotify:track:3Vh4NURMUXyeaiSWaWcN5d,https://api.spotify.com/v1/tracks/3Vh4NURMUXyeaiSWaWcN5d,https://api.spotify.com/v1/audio-analysis/3Vh4NURMUXyeaiSWaWcN5d,193027,4,3 small words,spotify:track:3Vh4NURMUXyeaiSWaWcN5d,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
353,0.747,0.614,9,-6.759,0,0.0256,0.00326,0.566,0.185,0.843,110.002,audio_features,7lDoOq9ToSrnzUcHTBkRgF,spotify:track:7lDoOq9ToSrnzUcHTBkRgF,https://api.spotify.com/v1/tracks/7lDoOq9ToSrnzUcHTBkRgF,https://api.spotify.com/v1/audio-analysis/7lDoOq9ToSrnzUcHTBkRgF,219833,4,THE BOTTOM,spotify:track:7lDoOq9ToSrnzUcHTBkRgF,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
354,0.711,0.357,7,-13.505,1,0.0326,0.201,0.00149,0.0843,0.322,112.008,audio_features,2Z2a2qV4EL7sZH6YNb0M8T,spotify:track:2Z2a2qV4EL7sZH6YNb0M8T,https://api.spotify.com/v1/tracks/2Z2a2qV4EL7sZH6YNb0M8T,https://api.spotify.com/v1/audio-analysis/2Z2a2qV4EL7sZH6YNb0M8T,273994,4,Feb 14,spotify:track:2Z2a2qV4EL7sZH6YNb0M8T,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
355,0.84,0.57,9,-6.393,0,0.172,0.29,1.11e-06,0.0737,0.273,104.976,audio_features,5JCSuwxkapaUl5xuWBdrWm,spotify:track:5JCSuwxkapaUl5xuWBdrWm,https://api.spotify.com/v1/tracks/5JCSuwxkapaUl5xuWBdrWm,https://api.spotify.com/v1/audio-analysis/5JCSuwxkapaUl5xuWBdrWm,216682,4,Say It Again,spotify:track:5JCSuwxkapaUl5xuWBdrWm,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
356,0.771,0.729,4,-7.554,1,0.0372,0.313,0.00452,0.236,0.689,124.047,audio_features,1jSbTfj9aXJOal3nWYq73L,spotify:track:1jSbTfj9aXJOal3nWYq73L,https://api.spotify.com/v1/tracks/1jSbTfj9aXJOal3nWYq73L,https://api.spotify.com/v1/audio-analysis/1jSbTfj9aXJOal3nWYq73L,202107,4,Back to My Bed,spotify:track:1jSbTfj9aXJOal3nWYq73L,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
357,0.649,0.536,7,-9.869,1,0.0393,0.25,0.00468,0.0878,0.802,155.866,audio_features,6dwELm2gSUa0CbR0LZk7Wy,spotify:track:6dwELm2gSUa0CbR0LZk7Wy,https://api.spotify.com/v1/tracks/6dwELm2gSUa0CbR0LZk7Wy,https://api.spotify.com/v1/audio-analysis/6dwELm2gSUa0CbR0LZk7Wy,220176,4,Teenage Drug,spotify:track:6dwELm2gSUa0CbR0LZk7Wy,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
358,0.613,0.308,9,-10.534,1,0.035,0.795,0.0,0.124,0.638,146.885,audio_features,1VXDeR1aF2mUxd0bj2wTnZ,spotify:track:1VXDeR1aF2mUxd0bj2wTnZ,https://api.spotify.com/v1/tracks/1VXDeR1aF2mUxd0bj2wTnZ,https://api.spotify.com/v1/audio-analysis/1VXDeR1aF2mUxd0bj2wTnZ,161939,4,Stealing All My Friends,spotify:track:1VXDeR1aF2mUxd0bj2wTnZ,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
359,0.692,0.791,2,-3.252,1,0.0295,0.244,2.59e-06,0.0716,0.51,116.011,audio_features,5e0yctdsu3PVQVp1ziouZW,spotify:track:5e0yctdsu3PVQVp1ziouZW,https://api.spotify.com/v1/tracks/5e0yctdsu3PVQVp1ziouZW,https://api.spotify.com/v1/audio-analysis/5e0yctdsu3PVQVp1ziouZW,195620,4,Better Run,spotify:track:5e0yctdsu3PVQVp1ziouZW,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
360,0.69,0.872,4,-6.705,1,0.0599,0.146,0.0329,0.119,0.547,130.055,audio_features,5dBiteg8FJLmlQ7dnLmfQG,spotify:track:5dBiteg8FJLmlQ7dnLmfQG,https://api.spotify.com/v1/tracks/5dBiteg8FJLmlQ7dnLmfQG,https://api.spotify.com/v1/audio-analysis/5dBiteg8FJLmlQ7dnLmfQG,207680,4,TALK DEEP,spotify:track:5dBiteg8FJLmlQ7dnLmfQG,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
361,0.367,0.472,8,-6.812,1,0.0332,0.255,1.86e-06,0.0761,0.265,91.776,audio_features,1yNsjKSa4Tto3SMQ28UBDj,spotify:track:1yNsjKSa4Tto3SMQ28UBDj,https://api.spotify.com/v1/tracks/1yNsjKSa4Tto3SMQ28UBDj,https://api.spotify.com/v1/audio-analysis/1yNsjKSa4Tto3SMQ28UBDj,233325,4,Love Me Anyway,spotify:track:1yNsjKSa4Tto3SMQ28UBDj,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
362,0.629,0.849,9,-3.402,0,0.333,0.118,0.0,0.109,0.642,95.144,audio_features,1YYKkAck6DeRDO63jUKRM4,spotify:track:1YYKkAck6DeRDO63jUKRM4,https://api.spotify.com/v1/tracks/1YYKkAck6DeRDO63jUKRM4,https://api.spotify.com/v1/audio-analysis/1YYKkAck6DeRDO63jUKRM4,154713,4,Through the Window,spotify:track:1YYKkAck6DeRDO63jUKRM4,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
363,0.559,0.755,1,-6.004,1,0.408,0.0832,0.0,0.13,0.404,136.514,audio_features,7tjKMBVqbGSfoiNFLBTQ3q,spotify:track:7tjKMBVqbGSfoiNFLBTQ3q,https://api.spotify.com/v1/tracks/7tjKMBVqbGSfoiNFLBTQ3q,https://api.spotify.com/v1/audio-analysis/7tjKMBVqbGSfoiNFLBTQ3q,178286,5,Original,spotify:track:7tjKMBVqbGSfoiNFLBTQ3q,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
364,0.737,0.757,2,-4.771,0,0.293,0.134,0.0,0.093,0.482,98.834,audio_features,3oV1J1UOfi1S2xinNAUEa9,spotify:track:3oV1J1UOfi1S2xinNAUEa9,https://api.spotify.com/v1/tracks/3oV1J1UOfi1S2xinNAUEa9,https://api.spotify.com/v1/audio-analysis/3oV1J1UOfi1S2xinNAUEa9,291481,4,GOODAZ GAL,spotify:track:3oV1J1UOfi1S2xinNAUEa9,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
365,0.627,0.737,7,-6.615,1,0.0523,0.324,0.000109,0.145,0.643,126.041,audio_features,57XWiYijVwGMUz9mRUx59q,spotify:track:57XWiYijVwGMUz9mRUx59q,https://api.spotify.com/v1/tracks/57XWiYijVwGMUz9mRUx59q,https://api.spotify.com/v1/audio-analysis/57XWiYijVwGMUz9mRUx59q,186040,4,Elaborate Attractions,spotify:track:57XWiYijVwGMUz9mRUx59q,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
366,0.472,0.843,6,-5.904,1,0.0431,4.52e-05,1.75e-05,0.0814,0.37,155.059,audio_features,3IG6H8bqc3FkRz2Ma9auE3,spotify:track:3IG6H8bqc3FkRz2Ma9auE3,https://api.spotify.com/v1/tracks/3IG6H8bqc3FkRz2Ma9auE3,https://api.spotify.com/v1/audio-analysis/3IG6H8bqc3FkRz2Ma9auE3,200588,4,that won't save us,spotify:track:3IG6H8bqc3FkRz2Ma9auE3,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
367,0.598,0.662,4,-5.797,1,0.048,0.00301,0.000167,0.0812,0.531,174.937,audio_features,4ZdgMVTT5KfjNDQtnIkezl,spotify:track:4ZdgMVTT5KfjNDQtnIkezl,https://api.spotify.com/v1/tracks/4ZdgMVTT5KfjNDQtnIkezl,https://api.spotify.com/v1/audio-analysis/4ZdgMVTT5KfjNDQtnIkezl,141207,4,So What!,spotify:track:4ZdgMVTT5KfjNDQtnIkezl,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
368,0.533,0.838,1,-5.625,0,0.0837,0.0251,0.0,0.318,0.722,80.049,audio_features,7A2Ol2ARvsJyO7fKjaEpTK,spotify:track:7A2Ol2ARvsJyO7fKjaEpTK,https://api.spotify.com/v1/tracks/7A2Ol2ARvsJyO7fKjaEpTK,https://api.spotify.com/v1/audio-analysis/7A2Ol2ARvsJyO7fKjaEpTK,179690,4,pretend,spotify:track:7A2Ol2ARvsJyO7fKjaEpTK,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
369,0.79,0.585,4,-6.428,1,0.0344,0.00861,4.99e-06,0.108,0.86,130.078,audio_features,6WlBicf74JBIFohlWNN8kD,spotify:track:6WlBicf74JBIFohlWNN8kD,https://api.spotify.com/v1/tracks/6WlBicf74JBIFohlWNN8kD,https://api.spotify.com/v1/audio-analysis/6WlBicf74JBIFohlWNN8kD,237393,4,Somebody Like You,spotify:track:6WlBicf74JBIFohlWNN8kD,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
370,0.51,0.387,8,-8.541,1,0.0298,0.323,0.0307,0.108,0.114,173.946,audio_features,3SV4OKuPTsuZP1rufBCPp8,spotify:track:3SV4OKuPTsuZP1rufBCPp8,https://api.spotify.com/v1/tracks/3SV4OKuPTsuZP1rufBCPp8,https://api.spotify.com/v1/audio-analysis/3SV4OKuPTsuZP1rufBCPp8,261476,4,Buzz,spotify:track:3SV4OKuPTsuZP1rufBCPp8,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
371,0.604,0.54,7,-8.524,1,0.0251,0.174,0.0296,0.136,0.297,107.997,audio_features,3lozWFA8ObluiKqiIpNf6w,spotify:track:3lozWFA8ObluiKqiIpNf6w,https://api.spotify.com/v1/tracks/3lozWFA8ObluiKqiIpNf6w,https://api.spotify.com/v1/audio-analysis/3lozWFA8ObluiKqiIpNf6w,222587,4,Deep Sea Diver,spotify:track:3lozWFA8ObluiKqiIpNf6w,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
372,0.549,0.867,2,-4.666,1,0.0371,0.0108,4.46e-06,0.171,0.486,110.032,audio_features,0ujexrifJTl9AwfFG3GgO0,spotify:track:0ujexrifJTl9AwfFG3GgO0,https://api.spotify.com/v1/tracks/0ujexrifJTl9AwfFG3GgO0,https://api.spotify.com/v1/audio-analysis/0ujexrifJTl9AwfFG3GgO0,186760,4,Young Neanderthal,spotify:track:0ujexrifJTl9AwfFG3GgO0,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
373,0.422,0.815,11,-4.106,0,0.0791,0.11,1.12e-06,0.125,0.56,85.804,audio_features,3XggreJjFtps3muIdNNERU,spotify:track:3XggreJjFtps3muIdNNERU,https://api.spotify.com/v1/tracks/3XggreJjFtps3muIdNNERU,https://api.spotify.com/v1/audio-analysis/3XggreJjFtps3muIdNNERU,226472,4,Dreamkiller,spotify:track:3XggreJjFtps3muIdNNERU,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
374,0.531,0.717,6,-8.3,1,0.0964,0.0734,0.000328,0.303,0.516,82.44,audio_features,1yyvGorGzEjzMdM5iTwCUo,spotify:track:1yyvGorGzEjzMdM5iTwCUo,https://api.spotify.com/v1/tracks/1yyvGorGzEjzMdM5iTwCUo,https://api.spotify.com/v1/audio-analysis/1yyvGorGzEjzMdM5iTwCUo,143273,4,DO U LIKE ME NOW?,spotify:track:1yyvGorGzEjzMdM5iTwCUo,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
375,0.655,0.719,2,-7.4,1,0.0368,0.0452,1.72e-05,0.109,0.436,124.031,audio_features,5nw7sxArN5MzDEi4uXDFt0,spotify:track:5nw7sxArN5MzDEi4uXDFt0,https://api.spotify.com/v1/tracks/5nw7sxArN5MzDEi4uXDFt0,https://api.spotify.com/v1/audio-analysis/5nw7sxArN5MzDEi4uXDFt0,216107,4,I Dare You,spotify:track:5nw7sxArN5MzDEi4uXDFt0,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
376,0.719,0.67,8,-6.279,1,0.0337,0.0372,8.41e-06,0.12,0.785,130.026,audio_features,0vTbCCpJprFZY9olBSzcA7,spotify:track:0vTbCCpJprFZY9olBSzcA7,https://api.spotify.com/v1/tracks/0vTbCCpJprFZY9olBSzcA7,https://api.spotify.com/v1/audio-analysis/0vTbCCpJprFZY9olBSzcA7,237627,4,Cool Kids,spotify:track:0vTbCCpJprFZY9olBSzcA7,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
377,0.79,0.585,4,-6.428,1,0.0344,0.00861,4.99e-06,0.108,0.86,130.078,audio_features,1JrEXt21vQ7A4IY66tla1x,spotify:track:1JrEXt21vQ7A4IY66tla1x,https://api.spotify.com/v1/tracks/1JrEXt21vQ7A4IY66tla1x,https://api.spotify.com/v1/audio-analysis/1JrEXt21vQ7A4IY66tla1x,237393,4,Somebody Like You,spotify:track:1JrEXt21vQ7A4IY66tla1x,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
378,0.604,0.54,7,-8.524,1,0.0251,0.174,0.0296,0.136,0.297,107.997,audio_features,7LyX7dSUclhhOK9COuOJbb,spotify:track:7LyX7dSUclhhOK9COuOJbb,https://api.spotify.com/v1/tracks/7LyX7dSUclhhOK9COuOJbb,https://api.spotify.com/v1/audio-analysis/7LyX7dSUclhhOK9COuOJbb,222587,4,Deep Sea Diver,spotify:track:7LyX7dSUclhhOK9COuOJbb,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
379,0.767,0.694,1,-5.059,0,0.0384,0.0629,0.0,0.32,0.78,112.012,audio_features,1dQ9TxEobwAoj3OfoNj9fs,spotify:track:1dQ9TxEobwAoj3OfoNj9fs,https://api.spotify.com/v1/tracks/1dQ9TxEobwAoj3OfoNj9fs,https://api.spotify.com/v1/audio-analysis/1dQ9TxEobwAoj3OfoNj9fs,228400,4,Trouble’s Coming,spotify:track:1dQ9TxEobwAoj3OfoNj9fs,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
380,0.775,0.55,9,-3.765,1,0.0345,0.183,0.0,0.0434,0.72,109.952,audio_features,4Li7Aeovygu35i1UYRh8Tl,spotify:track:4Li7Aeovygu35i1UYRh8Tl,https://api.spotify.com/v1/tracks/4Li7Aeovygu35i1UYRh8Tl,https://api.spotify.com/v1/audio-analysis/4Li7Aeovygu35i1UYRh8Tl,122333,4,Virtual Aerobics,spotify:track:4Li7Aeovygu35i1UYRh8Tl,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
381,0.492,0.801,7,-6.03,1,0.0354,0.000461,0.000488,0.113,0.263,105.941,audio_features,2fbbsIAVJV5Ypeu73ZF52R,spotify:track:2fbbsIAVJV5Ypeu73ZF52R,https://api.spotify.com/v1/tracks/2fbbsIAVJV5Ypeu73ZF52R,https://api.spotify.com/v1/audio-analysis/2fbbsIAVJV5Ypeu73ZF52R,217653,4,Sleepwalking,spotify:track:2fbbsIAVJV5Ypeu73ZF52R,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
382,0.51,0.277,10,-11.269,0,0.0269,0.71,0.0,0.135,0.232,136.196,audio_features,5C4jzoyv9ZdZA4tWCaRsFO,spotify:track:5C4jzoyv9ZdZA4tWCaRsFO,https://api.spotify.com/v1/tracks/5C4jzoyv9ZdZA4tWCaRsFO,https://api.spotify.com/v1/audio-analysis/5C4jzoyv9ZdZA4tWCaRsFO,216600,4,Slow,spotify:track:5C4jzoyv9ZdZA4tWCaRsFO,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
383,0.788,0.473,0,-12.744,1,0.0328,0.489,0.254,0.109,0.81,105.429,audio_features,2jYzeWQuIhesZglMwlaBwA,spotify:track:2jYzeWQuIhesZglMwlaBwA,https://api.spotify.com/v1/tracks/2jYzeWQuIhesZglMwlaBwA,https://api.spotify.com/v1/audio-analysis/2jYzeWQuIhesZglMwlaBwA,160347,4,no song without you,spotify:track:2jYzeWQuIhesZglMwlaBwA,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
384,0.708,0.666,8,-7.934,1,0.0419,0.253,0.00073,0.0878,0.633,115.987,audio_features,3jpkPHUzLDgeoRNXWEwhbz,spotify:track:3jpkPHUzLDgeoRNXWEwhbz,https://api.spotify.com/v1/tracks/3jpkPHUzLDgeoRNXWEwhbz,https://api.spotify.com/v1/audio-analysis/3jpkPHUzLDgeoRNXWEwhbz,339310,4,Riptide - FlicFlac Remix,spotify:track:3jpkPHUzLDgeoRNXWEwhbz,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
