,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
318,0.557,0.336,1,-12.128,1,0.0443,0.92,6.78e-05,0.524,0.649,100.415,audio_features,1YnMWIY7X1WSxkkjjnOgZ7,spotify:track:1YnMWIY7X1WSxkkjjnOgZ7,https://api.spotify.com/v1/tracks/1YnMWIY7X1WSxkkjjnOgZ7,https://api.spotify.com/v1/audio-analysis/1YnMWIY7X1WSxkkjjnOgZ7,304413,4,I Want You - A Cappella With Bass And Congas,spotify:track:1YnMWIY7X1WSxkkjjnOgZ7,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
319,0.431,0.655,4,-8.57,0,0.0526,0.225,0.000192,0.191,0.626,78.58,audio_features,0XfwRCPgmJ3PTdd0GarFul,spotify:track:0XfwRCPgmJ3PTdd0GarFul,https://api.spotify.com/v1/tracks/0XfwRCPgmJ3PTdd0GarFul,https://api.spotify.com/v1/audio-analysis/0XfwRCPgmJ3PTdd0GarFul,455147,4,Come Live With Me Angel - Unedited Mix,spotify:track:0XfwRCPgmJ3PTdd0GarFul,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
320,0.676,0.691,1,-8.858,0,0.0358,0.391,0.865,0.209,0.756,109.913,audio_features,3kH98Wkxnutl73pxsVk0xR,spotify:track:3kH98Wkxnutl73pxsVk0xR,https://api.spotify.com/v1/tracks/3kH98Wkxnutl73pxsVk0xR,https://api.spotify.com/v1/audio-analysis/3kH98Wkxnutl73pxsVk0xR,332227,4,After The Dance - Instrumental - Alternate Version,spotify:track:3kH98Wkxnutl73pxsVk0xR,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
321,0.377,0.64,3,-9.931,0,0.0467,0.726,3.58e-05,0.259,0.567,146.933,audio_features,42O3MkP5TedUM08sLjrRJ7,spotify:track:42O3MkP5TedUM08sLjrRJ7,https://api.spotify.com/v1/tracks/42O3MkP5TedUM08sLjrRJ7,https://api.spotify.com/v1/audio-analysis/42O3MkP5TedUM08sLjrRJ7,232413,4,Feel All My Love Inside - Extended Alternate Mix,spotify:track:42O3MkP5TedUM08sLjrRJ7,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
322,0.499,0.732,1,-7.657,1,0.0471,0.279,0.341,0.0968,0.874,176.498,audio_features,1DyN0Kyel8eiyftznj6o57,spotify:track:1DyN0Kyel8eiyftznj6o57,https://api.spotify.com/v1/tracks/1DyN0Kyel8eiyftznj6o57,https://api.spotify.com/v1/audio-analysis/1DyN0Kyel8eiyftznj6o57,365587,4,I Wanna Be Where You Are - Unedited Mix,spotify:track:1DyN0Kyel8eiyftznj6o57,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
323,0.681,0.66,1,-11.759,0,0.0424,0.489,0.904,0.0543,0.974,99.558,audio_features,3oDcHAZ0042D87SP4v21aa,spotify:track:3oDcHAZ0042D87SP4v21aa,https://api.spotify.com/v1/tracks/3oDcHAZ0042D87SP4v21aa,https://api.spotify.com/v1/audio-analysis/3oDcHAZ0042D87SP4v21aa,29013,4,I Want You - Guitar Jam,spotify:track:3oDcHAZ0042D87SP4v21aa,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
324,0.481,0.854,7,-4.378,1,0.106,0.63,0.000956,0.458,0.67,171.01,audio_features,5seOGIOxmFI9zb4admrHFI,spotify:track:5seOGIOxmFI9zb4admrHFI,https://api.spotify.com/v1/tracks/5seOGIOxmFI9zb4admrHFI,https://api.spotify.com/v1/audio-analysis/5seOGIOxmFI9zb4admrHFI,230827,4,All The Way Around - Alternate Vocal,spotify:track:5seOGIOxmFI9zb4admrHFI,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
325,0.551,0.741,2,-8.145,0,0.0304,0.613,0.000324,0.112,0.835,135.168,audio_features,3NlIBu6YygoigWjrLpRyNO,spotify:track:3NlIBu6YygoigWjrLpRyNO,https://api.spotify.com/v1/tracks/3NlIBu6YygoigWjrLpRyNO,https://api.spotify.com/v1/audio-analysis/3NlIBu6YygoigWjrLpRyNO,255560,4,Since I Had You - Alternate Mix,spotify:track:3NlIBu6YygoigWjrLpRyNO,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
326,0.557,0.828,1,-6.518,0,0.0623,0.607,3.44e-05,0.509,0.644,95.465,audio_features,63XEodutpZoNcwitF3RFEl,spotify:track:63XEodutpZoNcwitF3RFEl,https://api.spotify.com/v1/tracks/63XEodutpZoNcwitF3RFEl,https://api.spotify.com/v1/audio-analysis/63XEodutpZoNcwitF3RFEl,229213,4,Soon I'll Be Loving You Again - Alternate Mix,spotify:track:63XEodutpZoNcwitF3RFEl,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
327,0.485,0.879,1,-10.063,0,0.0477,0.144,0.799,0.151,0.686,101.26,audio_features,6iXNpolK4hMEL25osxVkxd,spotify:track:6iXNpolK4hMEL25osxVkxd,https://api.spotify.com/v1/tracks/6iXNpolK4hMEL25osxVkxd,https://api.spotify.com/v1/audio-analysis/6iXNpolK4hMEL25osxVkxd,292267,4,I Want You - Jam - Alternate Mix,spotify:track:6iXNpolK4hMEL25osxVkxd,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
328,0.748,0.637,1,-8.402,0,0.0387,0.748,0.00951,0.156,0.806,112.74,audio_features,1zVd1qRvMZDNCiI1pmNb6c,spotify:track:1zVd1qRvMZDNCiI1pmNb6c,https://api.spotify.com/v1/tracks/1zVd1qRvMZDNCiI1pmNb6c,https://api.spotify.com/v1/audio-analysis/1zVd1qRvMZDNCiI1pmNb6c,309987,4,After The Dance - Vocal - Extended Alternate Mix,spotify:track:1zVd1qRvMZDNCiI1pmNb6c,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
329,0.57,0.625,5,-10.22,0,0.035,0.324,1e-05,0.0559,0.887,87.978,audio_features,0JZCJOlWpmxaA4qiblLzCG,spotify:track:0JZCJOlWpmxaA4qiblLzCG,https://api.spotify.com/v1/tracks/0JZCJOlWpmxaA4qiblLzCG,https://api.spotify.com/v1/audio-analysis/0JZCJOlWpmxaA4qiblLzCG,239787,4,I Wanna Be Where You Are (After The Dance) - Alternate Lyric Version,spotify:track:0JZCJOlWpmxaA4qiblLzCG,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
330,0.322,0.867,1,-8.453,0,0.0715,0.368,0.576,0.404,0.552,174.444,audio_features,1Z9uRH4k9Z3xVOxxfPviqE,spotify:track:1Z9uRH4k9Z3xVOxxfPviqE,https://api.spotify.com/v1/tracks/1Z9uRH4k9Z3xVOxxfPviqE,https://api.spotify.com/v1/audio-analysis/1Z9uRH4k9Z3xVOxxfPviqE,264600,4,You Are The Way You Are - Instrumental,spotify:track:1Z9uRH4k9Z3xVOxxfPviqE,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
331,0.463,0.79,5,-9.497,1,0.0664,0.241,0.371,0.109,0.765,167.398,audio_features,2XxUjr1mOjVqUlDWioM3E7,spotify:track:2XxUjr1mOjVqUlDWioM3E7,https://api.spotify.com/v1/tracks/2XxUjr1mOjVqUlDWioM3E7,https://api.spotify.com/v1/audio-analysis/2XxUjr1mOjVqUlDWioM3E7,263520,4,Is Anybody Thinking About Their Living?,spotify:track:2XxUjr1mOjVqUlDWioM3E7,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
