,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
324,0.292,0.84,2,-4.451,1,0.0521,0.0341,0.00932,0.0868,0.499,130.773,audio_features,6azpjnpWUzXKHiw3SuRA9B,spotify:track:6azpjnpWUzXKHiw3SuRA9B,https://api.spotify.com/v1/tracks/6azpjnpWUzXKHiw3SuRA9B,https://api.spotify.com/v1/audio-analysis/6azpjnpWUzXKHiw3SuRA9B,209333,4,Departure,spotify:track:6azpjnpWUzXKHiw3SuRA9B,R.E.M.,4KWTAlx2RvbpseOGMEmROg
325,0.417,0.856,4,-5.939,0,0.0443,0.00743,0.00079,0.186,0.441,120.038,audio_features,7aYzsNdBnwgHtB5QftgYRW,spotify:track:7aYzsNdBnwgHtB5QftgYRW,https://api.spotify.com/v1/tracks/7aYzsNdBnwgHtB5QftgYRW,https://api.spotify.com/v1/audio-analysis/7aYzsNdBnwgHtB5QftgYRW,245760,4,Bittersweet Me,spotify:track:7aYzsNdBnwgHtB5QftgYRW,R.E.M.,4KWTAlx2RvbpseOGMEmROg
326,0.316,0.401,4,-8.276,1,0.032,0.77,0.527,0.124,0.302,128.9,audio_features,1JPNX3DyKiHasaV6LVnI3j,spotify:track:1JPNX3DyKiHasaV6LVnI3j,https://api.spotify.com/v1/tracks/1JPNX3DyKiHasaV6LVnI3j,https://api.spotify.com/v1/audio-analysis/1JPNX3DyKiHasaV6LVnI3j,332933,4,Be Mine,spotify:track:1JPNX3DyKiHasaV6LVnI3j,R.E.M.,4KWTAlx2RvbpseOGMEmROg
327,0.346,0.833,2,-6.96,1,0.0375,0.000441,0.167,0.338,0.578,111.127,audio_features,7G6N6YLeO8G1lowYQZ7Dxw,spotify:track:7G6N6YLeO8G1lowYQZ7Dxw,https://api.spotify.com/v1/tracks/7G6N6YLeO8G1lowYQZ7Dxw,https://api.spotify.com/v1/audio-analysis/7G6N6YLeO8G1lowYQZ7Dxw,301640,4,Binky The Doormat,spotify:track:7G6N6YLeO8G1lowYQZ7Dxw,R.E.M.,4KWTAlx2RvbpseOGMEmROg
328,0.612,0.449,4,-9.123,0,0.0461,0.901,0.894,0.102,0.456,115.228,audio_features,4fihkVWJYi1swK3oDjQEiC,spotify:track:4fihkVWJYi1swK3oDjQEiC,https://api.spotify.com/v1/tracks/4fihkVWJYi1swK3oDjQEiC,https://api.spotify.com/v1/audio-analysis/4fihkVWJYi1swK3oDjQEiC,154027,4,Zither,spotify:track:4fihkVWJYi1swK3oDjQEiC,R.E.M.,4KWTAlx2RvbpseOGMEmROg
329,0.196,0.829,0,-5.695,1,0.0522,0.0132,0.000761,0.125,0.638,202.912,audio_features,7gtTp9X21dY6baxHto3RTr,spotify:track:7gtTp9X21dY6baxHto3RTr,https://api.spotify.com/v1/tracks/7gtTp9X21dY6baxHto3RTr,https://api.spotify.com/v1/audio-analysis/7gtTp9X21dY6baxHto3RTr,252573,4,"So Fast, So Numb",spotify:track:7gtTp9X21dY6baxHto3RTr,R.E.M.,4KWTAlx2RvbpseOGMEmROg
330,0.352,0.706,0,-7.874,1,0.0326,0.132,0.0795,0.0964,0.505,83.345,audio_features,6v1takm1JhC09IuDJs0CyT,spotify:track:6v1takm1JhC09IuDJs0CyT,https://api.spotify.com/v1/tracks/6v1takm1JhC09IuDJs0CyT,https://api.spotify.com/v1/audio-analysis/6v1takm1JhC09IuDJs0CyT,212027,4,Low Desert,spotify:track:6v1takm1JhC09IuDJs0CyT,R.E.M.,4KWTAlx2RvbpseOGMEmROg
331,0.525,0.813,7,-7.584,1,0.0368,0.0756,0.571,0.308,0.456,122.515,audio_features,6TU0zW9qJaG53vSa1R57qb,spotify:track:6TU0zW9qJaG53vSa1R57qb,https://api.spotify.com/v1/tracks/6TU0zW9qJaG53vSa1R57qb,https://api.spotify.com/v1/audio-analysis/6TU0zW9qJaG53vSa1R57qb,245373,4,Electrolite,spotify:track:6TU0zW9qJaG53vSa1R57qb,R.E.M.,4KWTAlx2RvbpseOGMEmROg
332,0.369,0.948,2,-3.923,1,0.0376,0.141,0.253,0.169,0.696,94.459,audio_features,7ywlnXV5O0h8T5pCRUN1f5,spotify:track:7ywlnXV5O0h8T5pCRUN1f5,https://api.spotify.com/v1/tracks/7ywlnXV5O0h8T5pCRUN1f5,https://api.spotify.com/v1/audio-analysis/7ywlnXV5O0h8T5pCRUN1f5,240307,4,"What’s The Frequency, Kenneth? - Remastered",spotify:track:7ywlnXV5O0h8T5pCRUN1f5,R.E.M.,4KWTAlx2RvbpseOGMEmROg
333,0.594,0.872,2,-4.82,1,0.026,0.108,0.0847,0.199,0.825,106.815,audio_features,3uQfQjvDBmGF4L4QzNlB9K,spotify:track:3uQfQjvDBmGF4L4QzNlB9K,https://api.spotify.com/v1/tracks/3uQfQjvDBmGF4L4QzNlB9K,https://api.spotify.com/v1/audio-analysis/3uQfQjvDBmGF4L4QzNlB9K,278653,4,Crush With Eyeliner - Remastered,spotify:track:3uQfQjvDBmGF4L4QzNlB9K,R.E.M.,4KWTAlx2RvbpseOGMEmROg
334,0.658,0.896,2,-6.508,0,0.051,0.0907,0.328,0.334,0.225,118.897,audio_features,5GfqZBA7Tz9Ky4fS3XhnWJ,spotify:track:5GfqZBA7Tz9Ky4fS3XhnWJ,https://api.spotify.com/v1/tracks/5GfqZBA7Tz9Ky4fS3XhnWJ,https://api.spotify.com/v1/audio-analysis/5GfqZBA7Tz9Ky4fS3XhnWJ,221227,4,King Of Comedy - Remastered,spotify:track:5GfqZBA7Tz9Ky4fS3XhnWJ,R.E.M.,4KWTAlx2RvbpseOGMEmROg
335,0.585,0.708,2,-8.387,1,0.0256,0.0909,0.946,0.156,0.394,108.093,audio_features,15Mgd0MFRrKyz5XDaaH9tC,spotify:track:15Mgd0MFRrKyz5XDaaH9tC,https://api.spotify.com/v1/tracks/15Mgd0MFRrKyz5XDaaH9tC,https://api.spotify.com/v1/audio-analysis/15Mgd0MFRrKyz5XDaaH9tC,207200,4,"I Don’t Sleep, I Dream - Remastered",spotify:track:15Mgd0MFRrKyz5XDaaH9tC,R.E.M.,4KWTAlx2RvbpseOGMEmROg
336,0.435,0.915,4,-5.618,1,0.0432,0.201,0.939,0.331,0.707,123.665,audio_features,4aO9jf4s9DEdDyTniyt4BJ,spotify:track:4aO9jf4s9DEdDyTniyt4BJ,https://api.spotify.com/v1/tracks/4aO9jf4s9DEdDyTniyt4BJ,https://api.spotify.com/v1/audio-analysis/4aO9jf4s9DEdDyTniyt4BJ,188573,4,Star 69 - Remastered,spotify:track:4aO9jf4s9DEdDyTniyt4BJ,R.E.M.,4KWTAlx2RvbpseOGMEmROg
337,0.283,0.698,0,-4.878,1,0.0305,0.0449,0.15,0.32,0.353,182.864,audio_features,2hSKvY62ov866JemepG5Jl,spotify:track:2hSKvY62ov866JemepG5Jl,https://api.spotify.com/v1/tracks/2hSKvY62ov866JemepG5Jl,https://api.spotify.com/v1/audio-analysis/2hSKvY62ov866JemepG5Jl,232307,3,Strange Currencies - Remastered,spotify:track:2hSKvY62ov866JemepG5Jl,R.E.M.,4KWTAlx2RvbpseOGMEmROg
338,0.517,0.302,10,-11.555,1,0.0243,0.908,0.8,0.0842,0.534,80.913,audio_features,3eu2r4V5DnfmDlvq7jAsKr,spotify:track:3eu2r4V5DnfmDlvq7jAsKr,https://api.spotify.com/v1/tracks/3eu2r4V5DnfmDlvq7jAsKr,https://api.spotify.com/v1/audio-analysis/3eu2r4V5DnfmDlvq7jAsKr,253013,4,Tongue - Remastered,spotify:track:3eu2r4V5DnfmDlvq7jAsKr,R.E.M.,4KWTAlx2RvbpseOGMEmROg
339,0.663,0.612,7,-8.339,1,0.0321,0.131,0.576,0.116,0.722,120.971,audio_features,1xuPsqp5mdZnmODKjeWJEh,spotify:track:1xuPsqp5mdZnmODKjeWJEh,https://api.spotify.com/v1/tracks/1xuPsqp5mdZnmODKjeWJEh,https://api.spotify.com/v1/audio-analysis/1xuPsqp5mdZnmODKjeWJEh,327507,4,Bang And Blame - Remastered,spotify:track:1xuPsqp5mdZnmODKjeWJEh,R.E.M.,4KWTAlx2RvbpseOGMEmROg
340,0.592,0.895,9,-4.162,1,0.0285,0.0858,0.788,0.287,0.71,112.732,audio_features,1iyXzAsaYG7MUMPYtzPZLL,spotify:track:1iyXzAsaYG7MUMPYtzPZLL,https://api.spotify.com/v1/tracks/1iyXzAsaYG7MUMPYtzPZLL,https://api.spotify.com/v1/audio-analysis/1iyXzAsaYG7MUMPYtzPZLL,242280,4,I Took Your Name - Remastered,spotify:track:1iyXzAsaYG7MUMPYtzPZLL,R.E.M.,4KWTAlx2RvbpseOGMEmROg
341,0.0734,0.439,4,-7.04,0,0.051,0.314,0.89,0.369,0.497,81.138,audio_features,3MM5EUefityUwrSCzhIPbC,spotify:track:3MM5EUefityUwrSCzhIPbC,https://api.spotify.com/v1/tracks/3MM5EUefityUwrSCzhIPbC,https://api.spotify.com/v1/audio-analysis/3MM5EUefityUwrSCzhIPbC,208413,3,Let Me In - Remastered,spotify:track:3MM5EUefityUwrSCzhIPbC,R.E.M.,4KWTAlx2RvbpseOGMEmROg
342,0.331,0.982,2,-4.783,1,0.0544,0.031,0.00701,0.14,0.494,135.068,audio_features,3OP58Btym84TJXTTlH7N2M,spotify:track:3OP58Btym84TJXTTlH7N2M,https://api.spotify.com/v1/tracks/3OP58Btym84TJXTTlH7N2M,https://api.spotify.com/v1/audio-analysis/3OP58Btym84TJXTTlH7N2M,255360,4,Circus Envy - Remastered,spotify:track:3OP58Btym84TJXTTlH7N2M,R.E.M.,4KWTAlx2RvbpseOGMEmROg
343,0.15,0.54,7,-6.748,1,0.0337,0.0943,0.167,0.106,0.105,180.118,audio_features,50rCniQ9CEAMSKjxsnCSAX,spotify:track:50rCniQ9CEAMSKjxsnCSAX,https://api.spotify.com/v1/tracks/50rCniQ9CEAMSKjxsnCSAX,https://api.spotify.com/v1/audio-analysis/50rCniQ9CEAMSKjxsnCSAX,294733,4,You - Remastered,spotify:track:50rCniQ9CEAMSKjxsnCSAX,R.E.M.,4KWTAlx2RvbpseOGMEmROg
344,0.596,0.867,4,-5.85,1,0.0333,0.0036,0.777,0.13,0.983,127.385,audio_features,2NbDtwmJJfa92RXbyJmMr2,spotify:track:2NbDtwmJJfa92RXbyJmMr2,https://api.spotify.com/v1/tracks/2NbDtwmJJfa92RXbyJmMr2,https://api.spotify.com/v1/audio-analysis/2NbDtwmJJfa92RXbyJmMr2,202960,4,Pete’s Hit,spotify:track:2NbDtwmJJfa92RXbyJmMr2,R.E.M.,4KWTAlx2RvbpseOGMEmROg
345,0.472,0.902,0,-5.826,1,0.0352,0.00705,0.967,0.104,0.848,141.328,audio_features,3AjHX4yNTsX7Cs8JjSywK2,spotify:track:3AjHX4yNTsX7Cs8JjSywK2,https://api.spotify.com/v1/tracks/3AjHX4yNTsX7Cs8JjSywK2,https://api.spotify.com/v1/audio-analysis/3AjHX4yNTsX7Cs8JjSywK2,198920,4,Uptempo Mo Distortion,spotify:track:3AjHX4yNTsX7Cs8JjSywK2,R.E.M.,4KWTAlx2RvbpseOGMEmROg
346,0.442,0.84,4,-7.095,1,0.0352,0.0309,0.932,0.105,0.837,154.582,audio_features,6VGLwNhZTNCIPI6b21Juii,spotify:track:6VGLwNhZTNCIPI6b21Juii,https://api.spotify.com/v1/tracks/6VGLwNhZTNCIPI6b21Juii,https://api.spotify.com/v1/audio-analysis/6VGLwNhZTNCIPI6b21Juii,293627,4,Uptempo Ricky,spotify:track:6VGLwNhZTNCIPI6b21Juii,R.E.M.,4KWTAlx2RvbpseOGMEmROg
347,0.511,0.695,0,-8.78,1,0.0284,0.00327,0.796,0.255,0.855,95.532,audio_features,756pmEYT3td1N3Kbud0qX0,spotify:track:756pmEYT3td1N3Kbud0qX0,https://api.spotify.com/v1/tracks/756pmEYT3td1N3Kbud0qX0,https://api.spotify.com/v1/audio-analysis/756pmEYT3td1N3Kbud0qX0,184680,4,Harlan County With Whistling,spotify:track:756pmEYT3td1N3Kbud0qX0,R.E.M.,4KWTAlx2RvbpseOGMEmROg
348,0.481,0.902,2,-7.899,1,0.0334,0.000312,0.789,0.118,0.349,120.188,audio_features,1SdkwdJI8aAXmtxjar5unh,spotify:track:1SdkwdJI8aAXmtxjar5unh,https://api.spotify.com/v1/tracks/1SdkwdJI8aAXmtxjar5unh,https://api.spotify.com/v1/audio-analysis/1SdkwdJI8aAXmtxjar5unh,343440,4,Lost Song,spotify:track:1SdkwdJI8aAXmtxjar5unh,R.E.M.,4KWTAlx2RvbpseOGMEmROg
349,0.819,0.702,7,-6.725,1,0.0559,0.328,0.87,0.0324,0.976,120.213,audio_features,2iwP3qjmPHYIqNuslSJtN3,spotify:track:2iwP3qjmPHYIqNuslSJtN3,https://api.spotify.com/v1/tracks/2iwP3qjmPHYIqNuslSJtN3,https://api.spotify.com/v1/audio-analysis/2iwP3qjmPHYIqNuslSJtN3,60267,4,AM Boo,spotify:track:2iwP3qjmPHYIqNuslSJtN3,R.E.M.,4KWTAlx2RvbpseOGMEmROg
350,0.358,0.412,7,-9.145,1,0.0328,0.0901,0.76,0.0972,0.302,137.538,audio_features,57QkqjidFDNE6JtqKu0vrg,spotify:track:57QkqjidFDNE6JtqKu0vrg,https://api.spotify.com/v1/tracks/57QkqjidFDNE6JtqKu0vrg,https://api.spotify.com/v1/audio-analysis/57QkqjidFDNE6JtqKu0vrg,305293,4,Mike’s Gtr,spotify:track:57QkqjidFDNE6JtqKu0vrg,R.E.M.,4KWTAlx2RvbpseOGMEmROg
351,0.485,0.579,0,-7.582,1,0.0387,0.0474,0.847,0.0885,0.216,109.134,audio_features,7qrO3Zl3FJ2fJmmjqQJOg5,spotify:track:7qrO3Zl3FJ2fJmmjqQJOg5,https://api.spotify.com/v1/tracks/7qrO3Zl3FJ2fJmmjqQJOg5,https://api.spotify.com/v1/audio-analysis/7qrO3Zl3FJ2fJmmjqQJOg5,270453,4,Sputnik 1 Remix,spotify:track:7qrO3Zl3FJ2fJmmjqQJOg5,R.E.M.,4KWTAlx2RvbpseOGMEmROg
352,0.485,0.641,7,-7.849,1,0.0289,0.181,0.911,0.238,0.397,162.788,audio_features,6agt7UZUEhD6e7AIKGTQFL,spotify:track:6agt7UZUEhD6e7AIKGTQFL,https://api.spotify.com/v1/tracks/6agt7UZUEhD6e7AIKGTQFL,https://api.spotify.com/v1/audio-analysis/6agt7UZUEhD6e7AIKGTQFL,257253,3,Black Sky 4-14,spotify:track:6agt7UZUEhD6e7AIKGTQFL,R.E.M.,4KWTAlx2RvbpseOGMEmROg
353,0.497,0.851,9,-6.391,1,0.0597,3.36e-05,0.851,0.0898,0.576,146.581,audio_features,5jy8oxeT1eiSxxSR9JbRGK,spotify:track:5jy8oxeT1eiSxxSR9JbRGK,https://api.spotify.com/v1/tracks/5jy8oxeT1eiSxxSR9JbRGK,https://api.spotify.com/v1/audio-analysis/5jy8oxeT1eiSxxSR9JbRGK,202827,4,Revolution 4-21,spotify:track:5jy8oxeT1eiSxxSR9JbRGK,R.E.M.,4KWTAlx2RvbpseOGMEmROg
354,0.594,0.686,4,-7.241,1,0.028,0.664,0.797,0.0928,0.617,86.557,audio_features,6FpTCxwF4w4O06fTniGTjE,spotify:track:6FpTCxwF4w4O06fTniGTjE,https://api.spotify.com/v1/tracks/6FpTCxwF4w4O06fTniGTjE,https://api.spotify.com/v1/audio-analysis/6FpTCxwF4w4O06fTniGTjE,298000,4,Rocker With Vocal,spotify:track:6FpTCxwF4w4O06fTniGTjE,R.E.M.,4KWTAlx2RvbpseOGMEmROg
355,0.51,0.895,4,-6.843,0,0.0299,3.44e-05,0.66,0.0955,0.643,149.556,audio_features,5JTXE7dk7UOXVYra1H8ejG,spotify:track:5JTXE7dk7UOXVYra1H8ejG,https://api.spotify.com/v1/tracks/5JTXE7dk7UOXVYra1H8ejG,https://api.spotify.com/v1/audio-analysis/5JTXE7dk7UOXVYra1H8ejG,302987,4,Time Is On Mike’s Side,spotify:track:5JTXE7dk7UOXVYra1H8ejG,R.E.M.,4KWTAlx2RvbpseOGMEmROg
356,0.501,0.815,4,-9.653,1,0.0323,0.0408,0.896,0.108,0.808,92.442,audio_features,16tgari7IUXWQRLRMRvdoT,spotify:track:16tgari7IUXWQRLRMRvdoT,https://api.spotify.com/v1/tracks/16tgari7IUXWQRLRMRvdoT,https://api.spotify.com/v1/audio-analysis/16tgari7IUXWQRLRMRvdoT,335507,4,Experiment 4-28 No Vocal,spotify:track:16tgari7IUXWQRLRMRvdoT,R.E.M.,4KWTAlx2RvbpseOGMEmROg
357,0.503,0.789,7,-8.353,1,0.0273,0.0203,0.857,0.132,0.741,130.106,audio_features,6rwKZXJYEOoV8GzmrbiYgD,spotify:track:6rwKZXJYEOoV8GzmrbiYgD,https://api.spotify.com/v1/tracks/6rwKZXJYEOoV8GzmrbiYgD,https://api.spotify.com/v1/audio-analysis/6rwKZXJYEOoV8GzmrbiYgD,234040,4,Highland Fling 4-29,spotify:track:6rwKZXJYEOoV8GzmrbiYgD,R.E.M.,4KWTAlx2RvbpseOGMEmROg
358,0.367,0.934,1,-5.808,0,0.0295,0.000807,0.961,0.347,0.901,156.178,audio_features,6qm6jvFCHF2CvOWwUfWURf,spotify:track:6qm6jvFCHF2CvOWwUfWURf,https://api.spotify.com/v1/tracks/6qm6jvFCHF2CvOWwUfWURf,https://api.spotify.com/v1/audio-analysis/6qm6jvFCHF2CvOWwUfWURf,221040,4,Cranky 4-29,spotify:track:6qm6jvFCHF2CvOWwUfWURf,R.E.M.,4KWTAlx2RvbpseOGMEmROg
359,0.373,0.937,2,-3.327,1,0.0301,0.0206,0.00274,0.348,0.843,94.492,audio_features,3MABqiAqMyCdDKrI6o7j5p,spotify:track:3MABqiAqMyCdDKrI6o7j5p,https://api.spotify.com/v1/tracks/3MABqiAqMyCdDKrI6o7j5p,https://api.spotify.com/v1/audio-analysis/3MABqiAqMyCdDKrI6o7j5p,219280,4,"What’s The Frequency, Kenneth? - Remix",spotify:track:3MABqiAqMyCdDKrI6o7j5p,R.E.M.,4KWTAlx2RvbpseOGMEmROg
360,0.559,0.885,2,-3.746,1,0.0306,0.0649,0.253,0.131,0.765,106.176,audio_features,2a60ugjtxEZwRHltGNgxpm,spotify:track:2a60ugjtxEZwRHltGNgxpm,https://api.spotify.com/v1/tracks/2a60ugjtxEZwRHltGNgxpm,https://api.spotify.com/v1/audio-analysis/2a60ugjtxEZwRHltGNgxpm,275827,4,Crush With Eyeliner - Remix,spotify:track:2a60ugjtxEZwRHltGNgxpm,R.E.M.,4KWTAlx2RvbpseOGMEmROg
361,0.52,0.926,7,-4.473,1,0.0641,0.0974,0.00109,0.672,0.243,118.664,audio_features,5WA5SvjJb6wmMvF3Jc9ZH5,spotify:track:5WA5SvjJb6wmMvF3Jc9ZH5,https://api.spotify.com/v1/tracks/5WA5SvjJb6wmMvF3Jc9ZH5,https://api.spotify.com/v1/audio-analysis/5WA5SvjJb6wmMvF3Jc9ZH5,240160,4,King Of Comedy - Remix,spotify:track:5WA5SvjJb6wmMvF3Jc9ZH5,R.E.M.,4KWTAlx2RvbpseOGMEmROg
362,0.527,0.931,2,-2.916,1,0.0361,0.00442,0.0178,0.136,0.509,108.106,audio_features,3Fvr0DOgjroHXInQdcd4P4,spotify:track:3Fvr0DOgjroHXInQdcd4P4,https://api.spotify.com/v1/tracks/3Fvr0DOgjroHXInQdcd4P4,https://api.spotify.com/v1/audio-analysis/3Fvr0DOgjroHXInQdcd4P4,236333,4,"I Don’t Sleep, I Dream - Remix",spotify:track:3Fvr0DOgjroHXInQdcd4P4,R.E.M.,4KWTAlx2RvbpseOGMEmROg
363,0.425,0.935,4,-3.283,1,0.0435,0.0227,0.0,0.419,0.672,123.746,audio_features,4BUIcJ5AzYPweua4ELRqfY,spotify:track:4BUIcJ5AzYPweua4ELRqfY,https://api.spotify.com/v1/tracks/4BUIcJ5AzYPweua4ELRqfY,https://api.spotify.com/v1/audio-analysis/4BUIcJ5AzYPweua4ELRqfY,187947,4,Star 69 - Remix,spotify:track:4BUIcJ5AzYPweua4ELRqfY,R.E.M.,4KWTAlx2RvbpseOGMEmROg
364,0.3,0.74,0,-3.561,1,0.0338,0.116,1.06e-06,0.201,0.435,183.589,audio_features,5p7u8LrRF585A9NAuyiA3S,spotify:track:5p7u8LrRF585A9NAuyiA3S,https://api.spotify.com/v1/tracks/5p7u8LrRF585A9NAuyiA3S,https://api.spotify.com/v1/audio-analysis/5p7u8LrRF585A9NAuyiA3S,232173,3,Strange Currencies - Remix,spotify:track:5p7u8LrRF585A9NAuyiA3S,R.E.M.,4KWTAlx2RvbpseOGMEmROg
365,0.496,0.688,10,-4.747,1,0.0262,0.0787,0.00113,0.192,0.589,80.921,audio_features,3Dm0K1rytcqJlGM3wHrm7p,spotify:track:3Dm0K1rytcqJlGM3wHrm7p,https://api.spotify.com/v1/tracks/3Dm0K1rytcqJlGM3wHrm7p,https://api.spotify.com/v1/audio-analysis/3Dm0K1rytcqJlGM3wHrm7p,240453,4,Tongue - Remix,spotify:track:3Dm0K1rytcqJlGM3wHrm7p,R.E.M.,4KWTAlx2RvbpseOGMEmROg
366,0.65,0.727,7,-7.025,1,0.0355,0.14,0.000152,0.347,0.501,120.635,audio_features,63FcQY8b8r6g99ATJkc5bx,spotify:track:63FcQY8b8r6g99ATJkc5bx,https://api.spotify.com/v1/tracks/63FcQY8b8r6g99ATJkc5bx,https://api.spotify.com/v1/audio-analysis/63FcQY8b8r6g99ATJkc5bx,312240,4,Bang And Blame - Remix,spotify:track:63FcQY8b8r6g99ATJkc5bx,R.E.M.,4KWTAlx2RvbpseOGMEmROg
367,0.554,0.937,4,-2.841,0,0.0314,0.0177,0.000147,0.227,0.637,112.781,audio_features,3oalXqTEUbwsX0H0APZgtl,spotify:track:3oalXqTEUbwsX0H0APZgtl,https://api.spotify.com/v1/tracks/3oalXqTEUbwsX0H0APZgtl,https://api.spotify.com/v1/audio-analysis/3oalXqTEUbwsX0H0APZgtl,242160,4,I Took Your Name - Remix,spotify:track:3oalXqTEUbwsX0H0APZgtl,R.E.M.,4KWTAlx2RvbpseOGMEmROg
368,0.166,0.436,7,-7.722,1,0.0437,0.254,0.0,0.227,0.537,139.3,audio_features,3zZd1riGWF2sNMPQ19KxdF,spotify:track:3zZd1riGWF2sNMPQ19KxdF,https://api.spotify.com/v1/tracks/3zZd1riGWF2sNMPQ19KxdF,https://api.spotify.com/v1/audio-analysis/3zZd1riGWF2sNMPQ19KxdF,188453,5,Let Me In - Remix,spotify:track:3zZd1riGWF2sNMPQ19KxdF,R.E.M.,4KWTAlx2RvbpseOGMEmROg
369,0.309,0.95,2,-3.778,1,0.0524,0.0568,0.0,0.084,0.526,135.223,audio_features,7AQDf3FeWstycHXP5mtSpi,spotify:track:7AQDf3FeWstycHXP5mtSpi,https://api.spotify.com/v1/tracks/7AQDf3FeWstycHXP5mtSpi,https://api.spotify.com/v1/audio-analysis/7AQDf3FeWstycHXP5mtSpi,255413,4,Circus Envy - Remix,spotify:track:7AQDf3FeWstycHXP5mtSpi,R.E.M.,4KWTAlx2RvbpseOGMEmROg
370,0.354,0.493,7,-5.149,1,0.0307,0.000811,0.00167,0.209,0.0496,90.446,audio_features,25oeQYfFUDuDXdxeW0yNZ7,spotify:track:25oeQYfFUDuDXdxeW0yNZ7,https://api.spotify.com/v1/tracks/25oeQYfFUDuDXdxeW0yNZ7,https://api.spotify.com/v1/audio-analysis/25oeQYfFUDuDXdxeW0yNZ7,290973,4,You - Remix,spotify:track:25oeQYfFUDuDXdxeW0yNZ7,R.E.M.,4KWTAlx2RvbpseOGMEmROg
371,0.194,0.967,2,-3.734,1,0.0882,0.393,0.00887,0.808,0.43,195.976,audio_features,3ZyIBGNL9AXvC9egoX5sdZ,spotify:track:3ZyIBGNL9AXvC9egoX5sdZ,https://api.spotify.com/v1/tracks/3ZyIBGNL9AXvC9egoX5sdZ,https://api.spotify.com/v1/audio-analysis/3ZyIBGNL9AXvC9egoX5sdZ,239320,4,"What’s The Frequency, Kenneth? - Live In Chicago / 1995",spotify:track:3ZyIBGNL9AXvC9egoX5sdZ,R.E.M.,4KWTAlx2RvbpseOGMEmROg
372,0.472,0.96,2,-4.512,1,0.0813,0.496,0.00192,0.962,0.199,138.926,audio_features,1fn5CqATy4KMc9SerQyr0y,spotify:track:1fn5CqATy4KMc9SerQyr0y,https://api.spotify.com/v1/tracks/1fn5CqATy4KMc9SerQyr0y,https://api.spotify.com/v1/audio-analysis/1fn5CqATy4KMc9SerQyr0y,264747,4,Circus Envy - Live In Chicago / 1995,spotify:track:1fn5CqATy4KMc9SerQyr0y,R.E.M.,4KWTAlx2RvbpseOGMEmROg
373,0.57,0.946,2,-4.063,1,0.0315,0.433,0.301,0.909,0.632,106.083,audio_features,5BsZNvHDOAYFJl0RQoF4aL,spotify:track:5BsZNvHDOAYFJl0RQoF4aL,https://api.spotify.com/v1/tracks/5BsZNvHDOAYFJl0RQoF4aL,https://api.spotify.com/v1/audio-analysis/5BsZNvHDOAYFJl0RQoF4aL,278933,4,Crush With Eyeliner - Live In Chicago / 1995,spotify:track:5BsZNvHDOAYFJl0RQoF4aL,R.E.M.,4KWTAlx2RvbpseOGMEmROg
374,0.322,0.906,2,-5.28,1,0.0768,0.634,0.302,0.801,0.421,126.002,audio_features,3qi9xeJdl7Y1y98Vg9PVjp,spotify:track:3qi9xeJdl7Y1y98Vg9PVjp,https://api.spotify.com/v1/tracks/3qi9xeJdl7Y1y98Vg9PVjp,https://api.spotify.com/v1/audio-analysis/3qi9xeJdl7Y1y98Vg9PVjp,237680,4,Near Wild Heaven - Live In Chicago / 1995,spotify:track:3qi9xeJdl7Y1y98Vg9PVjp,R.E.M.,4KWTAlx2RvbpseOGMEmROg
375,0.382,0.962,4,-4.994,0,0.0829,0.372,0.0308,0.533,0.359,125.186,audio_features,5fiypPeJTAUufBaO4XvWn1,spotify:track:5fiypPeJTAUufBaO4XvWn1,https://api.spotify.com/v1/tracks/5fiypPeJTAUufBaO4XvWn1,https://api.spotify.com/v1/audio-analysis/5fiypPeJTAUufBaO4XvWn1,186467,4,Welcome To The Occupation - Live In Chicago / 1995,spotify:track:5fiypPeJTAUufBaO4XvWn1,R.E.M.,4KWTAlx2RvbpseOGMEmROg
376,0.216,0.939,9,-5.436,1,0.0883,0.175,0.0193,0.695,0.252,170.443,audio_features,24t3FUJAXREiUcKzpQ0duh,spotify:track:24t3FUJAXREiUcKzpQ0duh,https://api.spotify.com/v1/tracks/24t3FUJAXREiUcKzpQ0duh,https://api.spotify.com/v1/audio-analysis/24t3FUJAXREiUcKzpQ0duh,319653,4,Undertow - Live In Chicago / 1995,spotify:track:24t3FUJAXREiUcKzpQ0duh,R.E.M.,4KWTAlx2RvbpseOGMEmROg
377,0.508,0.892,9,-6.261,1,0.0787,0.813,0.24,0.583,0.439,118.483,audio_features,3OU2dPCBN5fzfnRKXpFwPZ,spotify:track:3OU2dPCBN5fzfnRKXpFwPZ,https://api.spotify.com/v1/tracks/3OU2dPCBN5fzfnRKXpFwPZ,https://api.spotify.com/v1/audio-analysis/3OU2dPCBN5fzfnRKXpFwPZ,269947,4,I Took Your Name - Live In Chicago / 1995,spotify:track:3OU2dPCBN5fzfnRKXpFwPZ,R.E.M.,4KWTAlx2RvbpseOGMEmROg
