,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
326,0.568,0.739,2,-6.016,1,0.0439,0.591,2.12e-06,0.857,0.659,103.196,audio_features,13yH9p4n9o97xTR4BdGP6f,spotify:track:13yH9p4n9o97xTR4BdGP6f,https://api.spotify.com/v1/tracks/13yH9p4n9o97xTR4BdGP6f,https://api.spotify.com/v1/audio-analysis/13yH9p4n9o97xTR4BdGP6f,305467,4,The Journeymans Grace,spotify:track:13yH9p4n9o97xTR4BdGP6f,Fairport Convention,2LIdnZDzySb04oH40be1fR
327,0.38,0.882,2,-6.001,1,0.114,0.0461,0.29,0.712,0.931,137.123,audio_features,3NHa7QD2nWLpSl2PlhiJa5,spotify:track:3NHa7QD2nWLpSl2PlhiJa5,https://api.spotify.com/v1/tracks/3NHa7QD2nWLpSl2PlhiJa5,https://api.spotify.com/v1/audio-analysis/3NHa7QD2nWLpSl2PlhiJa5,270147,4,Dirty Linen,spotify:track:3NHa7QD2nWLpSl2PlhiJa5,Fairport Convention,2LIdnZDzySb04oH40be1fR
328,0.372,0.527,9,-8.02,1,0.0328,0.249,0.0,0.183,0.434,122.076,audio_features,2OrKrdvwD1WCAZHVwyt10c,spotify:track:2OrKrdvwD1WCAZHVwyt10c,https://api.spotify.com/v1/tracks/2OrKrdvwD1WCAZHVwyt10c,https://api.spotify.com/v1/audio-analysis/2OrKrdvwD1WCAZHVwyt10c,230813,3,The Poor Ditching Boy,spotify:track:2OrKrdvwD1WCAZHVwyt10c,Fairport Convention,2LIdnZDzySb04oH40be1fR
329,0.38,0.228,1,-19.761,0,0.0388,0.908,0.139,0.905,0.104,106.936,audio_features,4JKKJSbSuO5CRk1sq7sKVL,spotify:track:4JKKJSbSuO5CRk1sq7sKVL,https://api.spotify.com/v1/tracks/4JKKJSbSuO5CRk1sq7sKVL,https://api.spotify.com/v1/audio-analysis/4JKKJSbSuO5CRk1sq7sKVL,916707,4,The Bonny Bunch of Roses,spotify:track:4JKKJSbSuO5CRk1sq7sKVL,Fairport Convention,2LIdnZDzySb04oH40be1fR
330,0.446,0.78,2,-7.32,1,0.037,0.109,0.0,0.924,0.495,103.851,audio_features,2Bdf78ObrDvlLN3B15ZpsT,spotify:track:2Bdf78ObrDvlLN3B15ZpsT,https://api.spotify.com/v1/tracks/2Bdf78ObrDvlLN3B15ZpsT,https://api.spotify.com/v1/audio-analysis/2Bdf78ObrDvlLN3B15ZpsT,296573,5,Run Johnny Run,spotify:track:2Bdf78ObrDvlLN3B15ZpsT,Fairport Convention,2LIdnZDzySb04oH40be1fR
331,0.482,0.894,11,-6.551,0,0.055,0.539,0.00134,0.785,0.946,123.042,audio_features,1GFA0AM31uo1V3JjDxpBSl,spotify:track:1GFA0AM31uo1V3JjDxpBSl,https://api.spotify.com/v1/tracks/1GFA0AM31uo1V3JjDxpBSl,https://api.spotify.com/v1/audio-analysis/1GFA0AM31uo1V3JjDxpBSl,162080,4,Jams O'donnells Jig,spotify:track:1GFA0AM31uo1V3JjDxpBSl,Fairport Convention,2LIdnZDzySb04oH40be1fR
332,0.26,0.749,9,-4.416,1,0.0543,0.508,3.82e-06,0.949,0.484,139.792,audio_features,383NspdZXwI28792N2sKCy,spotify:track:383NspdZXwI28792N2sKCy,https://api.spotify.com/v1/tracks/383NspdZXwI28792N2sKCy,https://api.spotify.com/v1/audio-analysis/383NspdZXwI28792N2sKCy,294080,3,General Taylor,spotify:track:383NspdZXwI28792N2sKCy,Fairport Convention,2LIdnZDzySb04oH40be1fR
333,0.409,0.769,2,-10.863,1,0.048,0.322,0.000101,0.856,0.791,129.806,audio_features,0T2ylz9Wwl8dxQoKjrIyy2,spotify:track:0T2ylz9Wwl8dxQoKjrIyy2,https://api.spotify.com/v1/tracks/0T2ylz9Wwl8dxQoKjrIyy2,https://api.spotify.com/v1/audio-analysis/0T2ylz9Wwl8dxQoKjrIyy2,406747,4,Sir B Mackenzie,spotify:track:0T2ylz9Wwl8dxQoKjrIyy2,Fairport Convention,2LIdnZDzySb04oH40be1fR
334,0.451,0.82,7,-7.272,1,0.0477,0.0658,0.782,0.064,0.916,125.562,audio_features,0EoItuh3Ni5guQEUGNBSoU,spotify:track:0EoItuh3Ni5guQEUGNBSoU,https://api.spotify.com/v1/tracks/0EoItuh3Ni5guQEUGNBSoU,https://api.spotify.com/v1/audio-analysis/0EoItuh3Ni5guQEUGNBSoU,268213,4,Royal Selection No. 5,spotify:track:0EoItuh3Ni5guQEUGNBSoU,Fairport Convention,2LIdnZDzySb04oH40be1fR
335,0.612,0.642,2,-9.564,1,0.0581,0.433,0.0,0.647,0.614,110.449,audio_features,69sqImkhUAl85JctK6Ll9L,spotify:track:69sqImkhUAl85JctK6Ll9L,https://api.spotify.com/v1/tracks/69sqImkhUAl85JctK6Ll9L,https://api.spotify.com/v1/audio-analysis/69sqImkhUAl85JctK6Ll9L,155053,4,Eynesham Poacher,spotify:track:69sqImkhUAl85JctK6Ll9L,Fairport Convention,2LIdnZDzySb04oH40be1fR
336,0.351,0.619,9,-9.564,1,0.054,0.499,0.0,0.654,0.743,180.421,audio_features,0tmSSuWEvXePLUc6cOiUG1,spotify:track:0tmSSuWEvXePLUc6cOiUG1,https://api.spotify.com/v1/tracks/0tmSSuWEvXePLUc6cOiUG1,https://api.spotify.com/v1/audio-analysis/0tmSSuWEvXePLUc6cOiUG1,209347,4,Sir Patrick Spens,spotify:track:0tmSSuWEvXePLUc6cOiUG1,Fairport Convention,2LIdnZDzySb04oH40be1fR
337,0.506,0.363,2,-10.221,1,0.0367,0.473,0.409,0.731,0.161,110.765,audio_features,2tb1dFpeirtYhHJbcC7eGf,spotify:track:2tb1dFpeirtYhHJbcC7eGf,https://api.spotify.com/v1/tracks/2tb1dFpeirtYhHJbcC7eGf,https://api.spotify.com/v1/audio-analysis/2tb1dFpeirtYhHJbcC7eGf,909440,4,Sloth,spotify:track:2tb1dFpeirtYhHJbcC7eGf,Fairport Convention,2LIdnZDzySb04oH40be1fR
338,0.318,0.745,2,-8.215,1,0.101,0.00465,0.0,0.936,0.614,90.497,audio_features,6UaXTKkssHwmKZsbwnTly9,spotify:track:6UaXTKkssHwmKZsbwnTly9,https://api.spotify.com/v1/tracks/6UaXTKkssHwmKZsbwnTly9,https://api.spotify.com/v1/audio-analysis/6UaXTKkssHwmKZsbwnTly9,233733,4,The Hens March; the 4 Poster Bed,spotify:track:6UaXTKkssHwmKZsbwnTly9,Fairport Convention,2LIdnZDzySb04oH40be1fR
339,0.331,0.716,7,-7.978,1,0.0458,0.596,0.0413,0.147,0.583,76.508,audio_features,7qnvGNrNx3LPChMC0qMogc,spotify:track:7qnvGNrNx3LPChMC0qMogc,https://api.spotify.com/v1/tracks/7qnvGNrNx3LPChMC0qMogc,https://api.spotify.com/v1/audio-analysis/7qnvGNrNx3LPChMC0qMogc,255640,4,When I Get to the Border,spotify:track:7qnvGNrNx3LPChMC0qMogc,Fairport Convention,2LIdnZDzySb04oH40be1fR
340,0.374,0.596,8,-8.597,1,0.0401,0.831,0.0072,0.981,0.2,111.541,audio_features,0ZQ6c5Pmb59cMTV0UN7z1x,spotify:track:0ZQ6c5Pmb59cMTV0UN7z1x,https://api.spotify.com/v1/tracks/0ZQ6c5Pmb59cMTV0UN7z1x,https://api.spotify.com/v1/audio-analysis/0ZQ6c5Pmb59cMTV0UN7z1x,290200,3,The Flowers of the Forest,spotify:track:0ZQ6c5Pmb59cMTV0UN7z1x,Fairport Convention,2LIdnZDzySb04oH40be1fR
341,0.442,0.602,1,-10.386,0,0.128,0.726,0.804,0.332,0.399,167.739,audio_features,6PCFxaArXGjj4cnvCQ69gR,spotify:track:6PCFxaArXGjj4cnvCQ69gR,https://api.spotify.com/v1/tracks/6PCFxaArXGjj4cnvCQ69gR,https://api.spotify.com/v1/audio-analysis/6PCFxaArXGjj4cnvCQ69gR,299027,4,The Limeys Lament,spotify:track:6PCFxaArXGjj4cnvCQ69gR,Fairport Convention,2LIdnZDzySb04oH40be1fR
342,0.394,0.762,9,-7.261,1,0.234,0.157,0.0772,0.797,0.758,140.076,audio_features,5dAkijk25DpUMkWUSJtrnN,spotify:track:5dAkijk25DpUMkWUSJtrnN,https://api.spotify.com/v1/tracks/5dAkijk25DpUMkWUSJtrnN,https://api.spotify.com/v1/audio-analysis/5dAkijk25DpUMkWUSJtrnN,643627,4,Matty Groves,spotify:track:5dAkijk25DpUMkWUSJtrnN,Fairport Convention,2LIdnZDzySb04oH40be1fR
