,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
340,0.807,0.764,4,-6.159,1,0.0368,0.0288,0.000255,0.0955,0.961,128.499,audio_features,4IiGBrvjEIIHPRETAImVv9,spotify:track:4IiGBrvjEIIHPRETAImVv9,https://api.spotify.com/v1/tracks/4IiGBrvjEIIHPRETAImVv9,https://api.spotify.com/v1/audio-analysis/4IiGBrvjEIIHPRETAImVv9,202560,4,Who Can It Be Now?,spotify:track:4IiGBrvjEIIHPRETAImVv9,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
341,0.72,0.731,11,-5.742,0,0.0403,0.0499,1.27e-05,0.0734,0.87,89.557,audio_features,6rxdlvVPpaag9YsZgRyUkD,spotify:track:6rxdlvVPpaag9YsZgRyUkD,https://api.spotify.com/v1/tracks/6rxdlvVPpaag9YsZgRyUkD,https://api.spotify.com/v1/audio-analysis/6rxdlvVPpaag9YsZgRyUkD,208840,4,Maneater,spotify:track:6rxdlvVPpaag9YsZgRyUkD,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
342,0.784,0.764,7,-5.329,1,0.0341,0.588,6.73e-06,0.0879,0.809,108.108,audio_features,1jWJYsK29b8lfb5rPTk7zF,spotify:track:1jWJYsK29b8lfb5rPTk7zF,https://api.spotify.com/v1/tracks/1jWJYsK29b8lfb5rPTk7zF,https://api.spotify.com/v1/audio-analysis/1jWJYsK29b8lfb5rPTk7zF,288133,4,Hold Me Now,spotify:track:1jWJYsK29b8lfb5rPTk7zF,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
343,0.701,0.85,5,-4.994,0,0.0377,0.0671,0.00336,0.0908,0.883,91.25,audio_features,1uoQyUX4yVbTPqxUqesV3E,spotify:track:1uoQyUX4yVbTPqxUqesV3E,https://api.spotify.com/v1/tracks/1uoQyUX4yVbTPqxUqesV3E,https://api.spotify.com/v1/audio-analysis/1uoQyUX4yVbTPqxUqesV3E,235213,4,I'm So Excited,spotify:track:1uoQyUX4yVbTPqxUqesV3E,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
344,0.456,0.672,2,-8.635,1,0.0785,0.27,0.0,0.508,0.706,125.256,audio_features,08M3lFYRvUoACaQqFdT482,spotify:track:08M3lFYRvUoACaQqFdT482,https://api.spotify.com/v1/tracks/08M3lFYRvUoACaQqFdT482,https://api.spotify.com/v1/audio-analysis/08M3lFYRvUoACaQqFdT482,304221,4,You Took the Words Right Out of My Mouth (Hot Summer Night),spotify:track:08M3lFYRvUoACaQqFdT482,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
345,0.557,0.746,9,-10.043,1,0.0453,0.183,0.000106,0.535,0.766,92.897,audio_features,14hs6ef3PsWa8svxqTcWTP,spotify:track:14hs6ef3PsWa8svxqTcWTP,https://api.spotify.com/v1/tracks/14hs6ef3PsWa8svxqTcWTP,https://api.spotify.com/v1/audio-analysis/14hs6ef3PsWa8svxqTcWTP,231937,4,"American Woman - 7"" Single Version",spotify:track:14hs6ef3PsWa8svxqTcWTP,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
346,0.63,0.548,4,-11.413,1,0.0287,0.0946,0.0,0.114,0.878,129.865,audio_features,6sFkLkzgUmBUW0lU1Mntx5,spotify:track:6sFkLkzgUmBUW0lU1Mntx5,https://api.spotify.com/v1/tracks/6sFkLkzgUmBUW0lU1Mntx5,https://api.spotify.com/v1/audio-analysis/6sFkLkzgUmBUW0lU1Mntx5,165621,4,Yellow River,spotify:track:6sFkLkzgUmBUW0lU1Mntx5,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
347,0.841,0.723,2,-6.264,1,0.0426,0.209,0.0,0.097,0.892,120.87,audio_features,6YWou7HbWx96bGNh7HwRbm,spotify:track:6YWou7HbWx96bGNh7HwRbm,https://api.spotify.com/v1/tracks/6YWou7HbWx96bGNh7HwRbm,https://api.spotify.com/v1/audio-analysis/6YWou7HbWx96bGNh7HwRbm,164449,4,Get That Jive - 2006 Remaster,spotify:track:6YWou7HbWx96bGNh7HwRbm,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
348,0.545,0.795,4,-5.765,1,0.0516,0.00128,0.0319,0.88,0.614,127.182,audio_features,5kWyJxOEzL8U1lIuSGftyZ,spotify:track:5kWyJxOEzL8U1lIuSGftyZ,https://api.spotify.com/v1/tracks/5kWyJxOEzL8U1lIuSGftyZ,https://api.spotify.com/v1/audio-analysis/5kWyJxOEzL8U1lIuSGftyZ,189518,4,Blockbuster,spotify:track:5kWyJxOEzL8U1lIuSGftyZ,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
349,0.55,0.915,4,-4.167,0,0.0338,0.00475,0.13,0.128,0.659,127.136,audio_features,54RnbA1wgXTKGIBYLt0P2I,spotify:track:54RnbA1wgXTKGIBYLt0P2I,https://api.spotify.com/v1/tracks/54RnbA1wgXTKGIBYLt0P2I,https://api.spotify.com/v1/audio-analysis/54RnbA1wgXTKGIBYLt0P2I,217617,4,Cat Scratch Fever,spotify:track:54RnbA1wgXTKGIBYLt0P2I,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
350,0.56,0.643,11,-6.979,0,0.0291,0.386,0.329,0.127,0.178,137.122,audio_features,4yPOmdNCfH6pyUxqazWQ36,spotify:track:4yPOmdNCfH6pyUxqazWQ36,https://api.spotify.com/v1/tracks/4yPOmdNCfH6pyUxqazWQ36,https://api.spotify.com/v1/audio-analysis/4yPOmdNCfH6pyUxqazWQ36,147682,4,Superman,spotify:track:4yPOmdNCfH6pyUxqazWQ36,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
351,0.471,0.608,4,-8.035,0,0.0346,0.304,7.35e-06,0.0981,0.333,135.774,audio_features,79toUlty2Uw13zZ7BE2Juz,spotify:track:79toUlty2Uw13zZ7BE2Juz,https://api.spotify.com/v1/tracks/79toUlty2Uw13zZ7BE2Juz,https://api.spotify.com/v1/audio-analysis/79toUlty2Uw13zZ7BE2Juz,189148,4,Julia,spotify:track:79toUlty2Uw13zZ7BE2Juz,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
352,0.412,0.673,0,-7.344,1,0.0328,0.00141,2.59e-06,0.601,0.896,126.793,audio_features,7KFfNSGs432EwuyEhVa394,spotify:track:7KFfNSGs432EwuyEhVa394,https://api.spotify.com/v1/tracks/7KFfNSGs432EwuyEhVa394,https://api.spotify.com/v1/audio-analysis/7KFfNSGs432EwuyEhVa394,203965,4,Carry On Wayward Son - Single Version,spotify:track:7KFfNSGs432EwuyEhVa394,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
353,0.392,0.571,7,-7.686,1,0.0308,0.274,0.0114,0.196,0.588,175.516,audio_features,0xuRtXDv8rMAzmKCkUGNqx,spotify:track:0xuRtXDv8rMAzmKCkUGNqx,https://api.spotify.com/v1/tracks/0xuRtXDv8rMAzmKCkUGNqx,https://api.spotify.com/v1/audio-analysis/0xuRtXDv8rMAzmKCkUGNqx,196555,4,Hold Your Head Up - Single Version,spotify:track:0xuRtXDv8rMAzmKCkUGNqx,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
354,0.595,0.827,2,-8.262,1,0.0314,0.0072,0.000349,0.141,0.675,129.777,audio_features,4DiwaIDg016It5Xt3AiL5D,spotify:track:4DiwaIDg016It5Xt3AiL5D,https://api.spotify.com/v1/tracks/4DiwaIDg016It5Xt3AiL5D,https://api.spotify.com/v1/audio-analysis/4DiwaIDg016It5Xt3AiL5D,236671,4,Two Tickets to Paradise,spotify:track:4DiwaIDg016It5Xt3AiL5D,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
355,0.722,0.607,7,-6.482,1,0.0314,0.104,0.00592,0.0861,0.799,114.998,audio_features,7jDlcXm8G5ksYkzhagXrrI,spotify:track:7jDlcXm8G5ksYkzhagXrrI,https://api.spotify.com/v1/tracks/7jDlcXm8G5ksYkzhagXrrI,https://api.spotify.com/v1/audio-analysis/7jDlcXm8G5ksYkzhagXrrI,179338,4,What Can I Say,spotify:track:7jDlcXm8G5ksYkzhagXrrI,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
356,0.446,0.639,8,-7.652,1,0.044,0.342,1.08e-06,0.248,0.368,140.421,audio_features,6GIJqAzHa7cqZyETY4jO7g,spotify:track:6GIJqAzHa7cqZyETY4jO7g,https://api.spotify.com/v1/tracks/6GIJqAzHa7cqZyETY4jO7g,https://api.spotify.com/v1/audio-analysis/6GIJqAzHa7cqZyETY4jO7g,265474,4,Don't Ask My Neighbors,spotify:track:6GIJqAzHa7cqZyETY4jO7g,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
357,0.678,0.834,6,-5.231,0,0.119,0.164,1.17e-05,0.158,0.864,108.977,audio_features,12Sp8BnuixSr80jdOrX5m8,spotify:track:12Sp8BnuixSr80jdOrX5m8,https://api.spotify.com/v1/tracks/12Sp8BnuixSr80jdOrX5m8,https://api.spotify.com/v1/audio-analysis/12Sp8BnuixSr80jdOrX5m8,157703,4,I Can't Stand the Rain,spotify:track:12Sp8BnuixSr80jdOrX5m8,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
358,0.497,0.879,10,-5.519,1,0.0643,0.00524,0.168,0.0564,0.698,114.601,audio_features,2MullhtWVcbcLczwTKxbA6,spotify:track:2MullhtWVcbcLczwTKxbA6,https://api.spotify.com/v1/tracks/2MullhtWVcbcLczwTKxbA6,https://api.spotify.com/v1/audio-analysis/2MullhtWVcbcLczwTKxbA6,348107,4,"T.S.O.P. (The Sound of Philadelphia) (feat. The Three Degrees) - ""A Tom Moulton Mix""",spotify:track:2MullhtWVcbcLczwTKxbA6,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
359,0.45,0.935,1,-4.806,1,0.0813,0.037,0.00428,0.554,0.393,137.29,audio_features,4m07LpeIhdvcayC5QfgB6b,spotify:track:4m07LpeIhdvcayC5QfgB6b,https://api.spotify.com/v1/tracks/4m07LpeIhdvcayC5QfgB6b,https://api.spotify.com/v1/audio-analysis/4m07LpeIhdvcayC5QfgB6b,301408,4,All the Way from Memphis,spotify:track:4m07LpeIhdvcayC5QfgB6b,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
360,0.759,0.772,9,-7.345,1,0.0442,0.09,5.93e-05,0.347,0.915,112.984,audio_features,5PCYit4uJgt1WuYNX1mp74,spotify:track:5PCYit4uJgt1WuYNX1mp74,https://api.spotify.com/v1/tracks/5PCYit4uJgt1WuYNX1mp74,https://api.spotify.com/v1/audio-analysis/5PCYit4uJgt1WuYNX1mp74,226563,4,I Feel Sanctified,spotify:track:5PCYit4uJgt1WuYNX1mp74,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
361,0.621,0.878,5,-7.498,1,0.162,0.0633,0.862,0.172,0.49,95.222,audio_features,1OO3TZuaxk8RqKUhUtjlAc,spotify:track:1OO3TZuaxk8RqKUhUtjlAc,https://api.spotify.com/v1/tracks/1OO3TZuaxk8RqKUhUtjlAc,https://api.spotify.com/v1/audio-analysis/1OO3TZuaxk8RqKUhUtjlAc,285017,4,Frankenstein,spotify:track:1OO3TZuaxk8RqKUhUtjlAc,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
362,0.686,0.758,5,-8.112,1,0.0318,0.0151,5.09e-05,0.197,0.63,108.173,audio_features,5FIiysyrKM6HX1m8QgN6i1,spotify:track:5FIiysyrKM6HX1m8QgN6i1,https://api.spotify.com/v1/tracks/5FIiysyrKM6HX1m8QgN6i1,https://api.spotify.com/v1/audio-analysis/5FIiysyrKM6HX1m8QgN6i1,264896,4,Can't Get Enough of Your Love,spotify:track:5FIiysyrKM6HX1m8QgN6i1,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
363,0.624,0.737,3,-7.703,1,0.0787,0.0597,0.0,0.147,0.723,107.312,audio_features,1dRa0UyBWVAsqrFDxtLRrA,spotify:track:1dRa0UyBWVAsqrFDxtLRrA,https://api.spotify.com/v1/tracks/1dRa0UyBWVAsqrFDxtLRrA,https://api.spotify.com/v1/audio-analysis/1dRa0UyBWVAsqrFDxtLRrA,187220,4,Rock the Boat,spotify:track:1dRa0UyBWVAsqrFDxtLRrA,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
364,0.557,0.908,6,-4.161,1,0.0952,0.00641,0.109,0.167,0.874,111.944,audio_features,6AnUrJFi3abdAm1VhS1XSm,spotify:track:6AnUrJFi3abdAm1VhS1XSm,https://api.spotify.com/v1/tracks/6AnUrJFi3abdAm1VhS1XSm,https://api.spotify.com/v1/audio-analysis/6AnUrJFi3abdAm1VhS1XSm,243323,4,Gonna Make You Sweat (Everybody Dance Now),spotify:track:6AnUrJFi3abdAm1VhS1XSm,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
365,0.708,0.878,5,-7.047,0,0.055,0.0689,0.000787,0.642,0.722,136.291,audio_features,5oK8EcBoFD3nbchnoyjGw1,spotify:track:5oK8EcBoFD3nbchnoyjGw1,https://api.spotify.com/v1/tracks/5oK8EcBoFD3nbchnoyjGw1,https://api.spotify.com/v1/audio-analysis/5oK8EcBoFD3nbchnoyjGw1,209592,4,It's Raining Men,spotify:track:5oK8EcBoFD3nbchnoyjGw1,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
366,0.874,0.809,0,-7.457,1,0.0634,0.226,0.00632,0.0832,0.912,116.64,audio_features,6qHICoVN3Gs44to4Eav78O,spotify:track:6qHICoVN3Gs44to4Eav78O,https://api.spotify.com/v1/tracks/6qHICoVN3Gs44to4Eav78O,https://api.spotify.com/v1/audio-analysis/6qHICoVN3Gs44to4Eav78O,261176,4,Dr. Beat,spotify:track:6qHICoVN3Gs44to4Eav78O,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
367,0.82,0.747,0,-6.562,1,0.0566,0.102,0.00486,0.058,0.875,113.583,audio_features,2kMvoJqj13UWWy5nC1OXOk,spotify:track:2kMvoJqj13UWWy5nC1OXOk,https://api.spotify.com/v1/tracks/2kMvoJqj13UWWy5nC1OXOk,https://api.spotify.com/v1/audio-analysis/2kMvoJqj13UWWy5nC1OXOk,223989,4,Got to Be Real,spotify:track:2kMvoJqj13UWWy5nC1OXOk,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
368,0.713,0.696,9,-4.78,1,0.0435,0.00448,0.000178,0.222,0.787,127.991,audio_features,53BejxomiLNPfYOMzFRCHN,spotify:track:53BejxomiLNPfYOMzFRCHN,https://api.spotify.com/v1/tracks/53BejxomiLNPfYOMzFRCHN,https://api.spotify.com/v1/audio-analysis/53BejxomiLNPfYOMzFRCHN,211861,4,Die Young,spotify:track:53BejxomiLNPfYOMzFRCHN,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
369,0.614,0.854,2,-9.192,1,0.0605,0.059,0.715,0.23,0.477,102.359,audio_features,3is4gEFdgkzjh9WWhOInTm,spotify:track:3is4gEFdgkzjh9WWhOInTm,https://api.spotify.com/v1/tracks/3is4gEFdgkzjh9WWhOInTm,https://api.spotify.com/v1/audio-analysis/3is4gEFdgkzjh9WWhOInTm,322285,4,I Want To Take You Higher,spotify:track:3is4gEFdgkzjh9WWhOInTm,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
370,0.756,0.655,0,-8.485,1,0.03,0.519,4.21e-06,0.26,0.885,119.433,audio_features,6WNvRBoSTGVrIcdXIPvYSF,spotify:track:6WNvRBoSTGVrIcdXIPvYSF,https://api.spotify.com/v1/tracks/6WNvRBoSTGVrIcdXIPvYSF,https://api.spotify.com/v1/audio-analysis/6WNvRBoSTGVrIcdXIPvYSF,180612,4,"Girls, Girls, Girls",spotify:track:6WNvRBoSTGVrIcdXIPvYSF,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
371,0.816,0.89,7,-7.584,1,0.0413,0.107,0.0039,0.108,0.889,125.93,audio_features,2GqXq4AYUlfLj1jxJzGpO2,spotify:track:2GqXq4AYUlfLj1jxJzGpO2,https://api.spotify.com/v1/tracks/2GqXq4AYUlfLj1jxJzGpO2,https://api.spotify.com/v1/audio-analysis/2GqXq4AYUlfLj1jxJzGpO2,235586,4,Another Night,spotify:track:2GqXq4AYUlfLj1jxJzGpO2,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
372,0.752,0.751,4,-5.902,0,0.0362,0.0081,0.00824,0.157,0.961,105.361,audio_features,6JrOX79BXPpESwcPMxgf0V,spotify:track:6JrOX79BXPpESwcPMxgf0V,https://api.spotify.com/v1/tracks/6JrOX79BXPpESwcPMxgf0V,https://api.spotify.com/v1/audio-analysis/6JrOX79BXPpESwcPMxgf0V,185789,4,Dance Little Lady Dance,spotify:track:6JrOX79BXPpESwcPMxgf0V,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
373,0.699,0.923,6,-4.71,0,0.103,0.534,0.0,0.196,0.739,131.268,audio_features,3kH3GAEm8MPTx07KrwhmrV,spotify:track:3kH3GAEm8MPTx07KrwhmrV,https://api.spotify.com/v1/tracks/3kH3GAEm8MPTx07KrwhmrV,https://api.spotify.com/v1/audio-analysis/3kH3GAEm8MPTx07KrwhmrV,203413,4,"Turn the Beat Around - 7"" Single Edit",spotify:track:3kH3GAEm8MPTx07KrwhmrV,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
374,0.595,0.755,2,-5.994,0,0.0469,0.437,0.0,0.0347,0.96,118.095,audio_features,7FyL0NDeLuCj2oDdBZ1Zca,spotify:track:7FyL0NDeLuCj2oDdBZ1Zca,https://api.spotify.com/v1/tracks/7FyL0NDeLuCj2oDdBZ1Zca,https://api.spotify.com/v1/audio-analysis/7FyL0NDeLuCj2oDdBZ1Zca,235024,4,Lady Marmalade,spotify:track:7FyL0NDeLuCj2oDdBZ1Zca,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
375,0.852,0.807,10,-7.386,0,0.061,0.0607,0.00086,0.234,0.868,134.768,audio_features,60tuA6BWWV6XvE354wWdeP,spotify:track:60tuA6BWWV6XvE354wWdeP,https://api.spotify.com/v1/tracks/60tuA6BWWV6XvE354wWdeP,https://api.spotify.com/v1/audio-analysis/60tuA6BWWV6XvE354wWdeP,237168,4,Jump (For My Love) - Single Remix,spotify:track:60tuA6BWWV6XvE354wWdeP,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
376,0.689,0.854,9,-5.207,0,0.0368,0.0258,0.000294,0.326,0.873,104.249,audio_features,04RvD1xTLcADHMLLtB2cws,spotify:track:04RvD1xTLcADHMLLtB2cws,https://api.spotify.com/v1/tracks/04RvD1xTLcADHMLLtB2cws,https://api.spotify.com/v1/audio-analysis/04RvD1xTLcADHMLLtB2cws,179463,4,"More, More, More - Single Version",spotify:track:04RvD1xTLcADHMLLtB2cws,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
377,0.667,0.954,1,-4.697,0,0.0315,0.00126,5.35e-06,0.878,0.825,134.812,audio_features,4Fevdg4xIMSD0324OshaRS,spotify:track:4Fevdg4xIMSD0324OshaRS,https://api.spotify.com/v1/tracks/4Fevdg4xIMSD0324OshaRS,https://api.spotify.com/v1/audio-analysis/4Fevdg4xIMSD0324OshaRS,239897,4,Be My Lover,spotify:track:4Fevdg4xIMSD0324OshaRS,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
378,0.782,0.79,0,-3.873,0,0.0794,0.00441,1.19e-06,0.0714,0.84,111.503,audio_features,10n7RD39my9O2iexkgxVAc,spotify:track:10n7RD39my9O2iexkgxVAc,https://api.spotify.com/v1/tracks/10n7RD39my9O2iexkgxVAc,https://api.spotify.com/v1/audio-analysis/10n7RD39my9O2iexkgxVAc,249524,4,You Got It (The Right Stuff),spotify:track:10n7RD39my9O2iexkgxVAc,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
379,0.718,0.777,1,-8.115,0,0.04,0.32,8.88e-06,0.0896,0.963,123.579,audio_features,31RVVAp4ESjVBrIcb4l5Hi,spotify:track:31RVVAp4ESjVBrIcb4l5Hi,https://api.spotify.com/v1/tracks/31RVVAp4ESjVBrIcb4l5Hi,https://api.spotify.com/v1/audio-analysis/31RVVAp4ESjVBrIcb4l5Hi,211891,4,One Way Ticket,spotify:track:31RVVAp4ESjVBrIcb4l5Hi,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
380,0.788,0.803,9,-7.827,1,0.0678,0.149,0.0,0.0936,0.928,109.314,audio_features,4ZopAht9nm9Y2cXUHzThH5,spotify:track:4ZopAht9nm9Y2cXUHzThH5,https://api.spotify.com/v1/tracks/4ZopAht9nm9Y2cXUHzThH5,https://api.spotify.com/v1/audio-analysis/4ZopAht9nm9Y2cXUHzThH5,190465,4,Play That Funky Music - Single Version,spotify:track:4ZopAht9nm9Y2cXUHzThH5,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
381,0.706,0.96,7,-4.493,1,0.0291,0.04,0.0131,0.0442,0.964,124.718,audio_features,4uZQIbHw1CujcLP6E1J3m8,spotify:track:4uZQIbHw1CujcLP6E1J3m8,https://api.spotify.com/v1/tracks/4uZQIbHw1CujcLP6E1J3m8,https://api.spotify.com/v1/audio-analysis/4uZQIbHw1CujcLP6E1J3m8,252271,4,I Feel the Earth Move,spotify:track:4uZQIbHw1CujcLP6E1J3m8,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
382,0.543,0.856,11,-7.092,1,0.0751,0.0062,0.819,0.936,0.602,127.259,audio_features,7nSNoltiXokNnDgcNSjeCJ,spotify:track:7nSNoltiXokNnDgcNSjeCJ,https://api.spotify.com/v1/tracks/7nSNoltiXokNnDgcNSjeCJ,https://api.spotify.com/v1/audio-analysis/7nSNoltiXokNnDgcNSjeCJ,192280,4,Blockbuster,spotify:track:7nSNoltiXokNnDgcNSjeCJ,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
383,0.559,0.931,1,-7.261,1,0.0536,0.0788,0.0,0.122,0.764,124.653,audio_features,0lQkLEfiZnQOAhoHqsrCS2,spotify:track:0lQkLEfiZnQOAhoHqsrCS2,https://api.spotify.com/v1/tracks/0lQkLEfiZnQOAhoHqsrCS2,https://api.spotify.com/v1/audio-analysis/0lQkLEfiZnQOAhoHqsrCS2,191520,4,Roll Away the Stone,spotify:track:0lQkLEfiZnQOAhoHqsrCS2,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
384,0.822,0.579,2,-8.247,1,0.0291,0.358,1.58e-06,0.134,0.76,92.714,audio_features,2i3WuxMvfnvFFJb2auoekw,spotify:track:2i3WuxMvfnvFFJb2auoekw,https://api.spotify.com/v1/tracks/2i3WuxMvfnvFFJb2auoekw,https://api.spotify.com/v1/audio-analysis/2i3WuxMvfnvFFJb2auoekw,188213,4,I Want You to Want Me,spotify:track:2i3WuxMvfnvFFJb2auoekw,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
385,0.313,0.865,2,-6.472,1,0.107,0.251,0.0,0.477,0.52,168.212,audio_features,5wxPKBx1Bs1sDil17cu4Zt,spotify:track:5wxPKBx1Bs1sDil17cu4Zt,https://api.spotify.com/v1/tracks/5wxPKBx1Bs1sDil17cu4Zt,https://api.spotify.com/v1/audio-analysis/5wxPKBx1Bs1sDil17cu4Zt,355360,4,Paradise by the Dashboard Light - Radio Edit,spotify:track:5wxPKBx1Bs1sDil17cu4Zt,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
386,0.407,0.764,7,-7.181,1,0.0318,0.00056,2.05e-05,0.0482,0.299,111.018,audio_features,4Pif80e1EPNRWE9jF9Tf5r,spotify:track:4Pif80e1EPNRWE9jF9Tf5r,https://api.spotify.com/v1/tracks/4Pif80e1EPNRWE9jF9Tf5r,https://api.spotify.com/v1/audio-analysis/4Pif80e1EPNRWE9jF9Tf5r,201533,4,More Than a Feeling,spotify:track:4Pif80e1EPNRWE9jF9Tf5r,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
387,0.589,0.696,10,-6.771,1,0.0311,0.0124,3.61e-05,0.655,0.617,141.437,audio_features,36WSH77eo0GOESdDIYdxTD,spotify:track:36WSH77eo0GOESdDIYdxTD,https://api.spotify.com/v1/tracks/36WSH77eo0GOESdDIYdxTD,https://api.spotify.com/v1/audio-analysis/36WSH77eo0GOESdDIYdxTD,218973,4,Lido Shuffle,spotify:track:36WSH77eo0GOESdDIYdxTD,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
388,0.601,0.632,5,-6.432,1,0.122,0.475,0.0,0.042,0.826,167.855,audio_features,1pN87HIthrhKWvGrvTG1bs,spotify:track:1pN87HIthrhKWvGrvTG1bs,https://api.spotify.com/v1/tracks/1pN87HIthrhKWvGrvTG1bs,https://api.spotify.com/v1/audio-analysis/1pN87HIthrhKWvGrvTG1bs,142587,4,Rich Girl,spotify:track:1pN87HIthrhKWvGrvTG1bs,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
389,0.621,0.593,9,-8.537,1,0.0266,0.107,0.0,0.0997,0.906,116.454,audio_features,11m7dGPhNTcr8PRuGXQ3ca,spotify:track:11m7dGPhNTcr8PRuGXQ3ca,https://api.spotify.com/v1/tracks/11m7dGPhNTcr8PRuGXQ3ca,https://api.spotify.com/v1/audio-analysis/11m7dGPhNTcr8PRuGXQ3ca,230573,4,It Never Rains in Southern California,spotify:track:11m7dGPhNTcr8PRuGXQ3ca,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
390,0.684,0.538,10,-11.091,0,0.0617,0.473,1.69e-06,0.104,0.0828,100.749,audio_features,2iFltrOqBRrP6s8ZLyOXmR,spotify:track:2iFltrOqBRrP6s8ZLyOXmR,https://api.spotify.com/v1/tracks/2iFltrOqBRrP6s8ZLyOXmR,https://api.spotify.com/v1/audio-analysis/2iFltrOqBRrP6s8ZLyOXmR,201173,4,I Wouldn't Want to Be Like You,spotify:track:2iFltrOqBRrP6s8ZLyOXmR,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
391,0.644,0.478,7,-10.144,1,0.047,0.118,0.000197,0.0363,0.858,89.492,audio_features,4rKgnaVDNDNyGP997hWKYm,spotify:track:4rKgnaVDNDNyGP997hWKYm,https://api.spotify.com/v1/tracks/4rKgnaVDNDNyGP997hWKYm,https://api.spotify.com/v1/audio-analysis/4rKgnaVDNDNyGP997hWKYm,213133,4,It's Your Life,spotify:track:4rKgnaVDNDNyGP997hWKYm,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
392,0.746,0.443,7,-10.375,1,0.0388,0.443,0.0287,0.112,0.943,128.435,audio_features,1lhPBBYoU93MQt3fTn46GI,spotify:track:1lhPBBYoU93MQt3fTn46GI,https://api.spotify.com/v1/tracks/1lhPBBYoU93MQt3fTn46GI,https://api.spotify.com/v1/audio-analysis/1lhPBBYoU93MQt3fTn46GI,255507,4,Oye Como Va,spotify:track:1lhPBBYoU93MQt3fTn46GI,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
393,0.471,0.658,7,-8.634,1,0.0282,0.154,0.0795,0.486,0.552,89.075,audio_features,3vH8n4R2o9CCfiZWrGCgS8,spotify:track:3vH8n4R2o9CCfiZWrGCgS8,https://api.spotify.com/v1/tracks/3vH8n4R2o9CCfiZWrGCgS8,https://api.spotify.com/v1/audio-analysis/3vH8n4R2o9CCfiZWrGCgS8,375547,4,Hold Your Head Up,spotify:track:3vH8n4R2o9CCfiZWrGCgS8,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
