,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
316,0.23,0.231,3,-19.008,1,0.0388,0.834,0.0119,0.132,0.154,138.183,audio_features,0GSeQUOkDQTZ1ODmHkSFVu,spotify:track:0GSeQUOkDQTZ1ODmHkSFVu,https://api.spotify.com/v1/tracks/0GSeQUOkDQTZ1ODmHkSFVu,https://api.spotify.com/v1/audio-analysis/0GSeQUOkDQTZ1ODmHkSFVu,327227,4,Dream Scene,spotify:track:0GSeQUOkDQTZ1ODmHkSFVu,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
317,0.522,0.327,0,-16.928,1,0.0267,0.0208,0.0946,0.131,0.343,91.913,audio_features,1L7gWCtq3PQhxpStldtn8b,spotify:track:1L7gWCtq3PQhxpStldtn8b,https://api.spotify.com/v1/tracks/1L7gWCtq3PQhxpStldtn8b,https://api.spotify.com/v1/audio-analysis/1L7gWCtq3PQhxpStldtn8b,274107,4,Party Seacombe,spotify:track:1L7gWCtq3PQhxpStldtn8b,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
318,0.546,0.395,5,-18.675,1,0.0444,0.763,0.563,0.0864,0.56,133.879,audio_features,1eGivObxDj7kujhCzu72ZY,spotify:track:1eGivObxDj7kujhCzu72ZY,https://api.spotify.com/v1/tracks/1eGivObxDj7kujhCzu72ZY,https://api.spotify.com/v1/audio-analysis/1eGivObxDj7kujhCzu72ZY,256400,3,Love Scene,spotify:track:1eGivObxDj7kujhCzu72ZY,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
319,0.127,0.092,11,-23.982,1,0.0437,0.898,0.983,0.565,0.0396,164.344,audio_features,4NzYS3gCjAMYNCOKzxPZnE,spotify:track:4NzYS3gCjAMYNCOKzxPZnE,https://api.spotify.com/v1/tracks/4NzYS3gCjAMYNCOKzxPZnE,https://api.spotify.com/v1/audio-analysis/4NzYS3gCjAMYNCOKzxPZnE,77213,1,Crying,spotify:track:4NzYS3gCjAMYNCOKzxPZnE,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
320,0.168,0.15,0,-16.32,1,0.0396,0.686,3.75e-06,0.0939,0.548,190.872,audio_features,1FExqzTxONDnmGndwO2GNZ,spotify:track:1FExqzTxONDnmGndwO2GNZ,https://api.spotify.com/v1/tracks/1FExqzTxONDnmGndwO2GNZ,https://api.spotify.com/v1/audio-analysis/1FExqzTxONDnmGndwO2GNZ,89667,4,Cowboy Music,spotify:track:1FExqzTxONDnmGndwO2GNZ,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
321,0.263,0.0862,3,-22.566,1,0.0368,0.885,0.973,0.378,0.515,87.419,audio_features,02WpNQnssW4prtSoMbZEVf,spotify:track:02WpNQnssW4prtSoMbZEVf,https://api.spotify.com/v1/tracks/02WpNQnssW4prtSoMbZEVf,https://api.spotify.com/v1/audio-analysis/02WpNQnssW4prtSoMbZEVf,109720,4,Fantasy Sequins,spotify:track:02WpNQnssW4prtSoMbZEVf,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
322,0.408,0.68,8,-15.705,1,0.0434,0.785,0.949,0.0923,0.0866,96.826,audio_features,0ywHYD6mL3t70MtP1NPL4F,spotify:track:0ywHYD6mL3t70MtP1NPL4F,https://api.spotify.com/v1/tracks/0ywHYD6mL3t70MtP1NPL4F,https://api.spotify.com/v1/audio-analysis/0ywHYD6mL3t70MtP1NPL4F,142440,4,On The Bed,spotify:track:0ywHYD6mL3t70MtP1NPL4F,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
323,0.276,0.346,5,-18.967,1,0.0411,0.296,0.812,0.0951,0.145,117.999,audio_features,2Gcf4a8dIXeOON2sHFlXbZ,spotify:track:2Gcf4a8dIXeOON2sHFlXbZ,https://api.spotify.com/v1/tracks/2Gcf4a8dIXeOON2sHFlXbZ,https://api.spotify.com/v1/audio-analysis/2Gcf4a8dIXeOON2sHFlXbZ,67493,3,Glass Box,spotify:track:2Gcf4a8dIXeOON2sHFlXbZ,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
324,0.363,0.333,0,-17.435,0,0.0345,0.0896,0.975,0.104,0.268,80.359,audio_features,49jqLdRb2O2sY5ZNWeJied,spotify:track:49jqLdRb2O2sY5ZNWeJied,https://api.spotify.com/v1/tracks/49jqLdRb2O2sY5ZNWeJied,https://api.spotify.com/v1/audio-analysis/49jqLdRb2O2sY5ZNWeJied,87360,4,Wonderwall To Be Here,spotify:track:49jqLdRb2O2sY5ZNWeJied,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
325,0.136,0.0753,10,-22.024,1,0.0371,0.966,0.409,0.11,0.0396,83.671,audio_features,5k2N84tO7V39kmWqMBku1T,spotify:track:5k2N84tO7V39kmWqMBku1T,https://api.spotify.com/v1/tracks/5k2N84tO7V39kmWqMBku1T,https://api.spotify.com/v1/audio-analysis/5k2N84tO7V39kmWqMBku1T,117347,1,Singing Om,spotify:track:5k2N84tO7V39kmWqMBku1T,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
326,0.499,0.413,0,-16.279,0,0.0262,0.231,0.000121,0.116,0.523,84.051,audio_features,6VpSbJM7or7iQFJMFqXnLN,spotify:track:6VpSbJM7or7iQFJMFqXnLN,https://api.spotify.com/v1/tracks/6VpSbJM7or7iQFJMFqXnLN,https://api.spotify.com/v1/audio-analysis/6VpSbJM7or7iQFJMFqXnLN,196800,4,In The First Place - Bonus Track,spotify:track:6VpSbJM7or7iQFJMFqXnLN,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
327,0.313,0.524,11,-14.241,1,0.0572,0.601,0.0203,0.147,0.53,113.459,audio_features,4ss8UjSMJjTrRLMGZMyIMk,spotify:track:4ss8UjSMJjTrRLMGZMyIMk,https://api.spotify.com/v1/tracks/4ss8UjSMJjTrRLMGZMyIMk,https://api.spotify.com/v1/audio-analysis/4ss8UjSMJjTrRLMGZMyIMk,300200,4,Almost Shankara - Bonus Track,spotify:track:4ss8UjSMJjTrRLMGZMyIMk,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
328,0.415,0.325,8,-16.663,1,0.0458,0.735,0.00142,0.164,0.388,101.721,audio_features,26GoBS368g3EQOwHhTaXu5,spotify:track:26GoBS368g3EQOwHhTaXu5,https://api.spotify.com/v1/tracks/26GoBS368g3EQOwHhTaXu5,https://api.spotify.com/v1/audio-analysis/26GoBS368g3EQOwHhTaXu5,222533,3,The Inner Light - Alternative Take Instrumental / Bonus Track,spotify:track:26GoBS368g3EQOwHhTaXu5,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
