,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
388,0.549,0.368,1,-16.789,0,0.124,0.429,3.48e-05,0.0998,0.922,77.426,audio_features,4EIJFinJrMbtUYPlQoCXfw,spotify:track:4EIJFinJrMbtUYPlQoCXfw,https://api.spotify.com/v1/tracks/4EIJFinJrMbtUYPlQoCXfw,https://api.spotify.com/v1/audio-analysis/4EIJFinJrMbtUYPlQoCXfw,140726,4,Judy - Take 1,spotify:track:4EIJFinJrMbtUYPlQoCXfw,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
389,0.509,0.549,1,-13.435,0,0.0627,0.251,6.72e-05,0.154,0.941,149.565,audio_features,5vzOR9d2Wjqxg5vJ2QBX4y,spotify:track:5vzOR9d2Wjqxg5vJ2QBX4y,https://api.spotify.com/v1/tracks/5vzOR9d2Wjqxg5vJ2QBX4y,https://api.spotify.com/v1/audio-analysis/5vzOR9d2Wjqxg5vJ2QBX4y,155507,4,Judy - Take 2,spotify:track:5vzOR9d2Wjqxg5vJ2QBX4y,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
390,0.548,0.603,1,-12.583,0,0.0753,0.331,0.000701,0.108,0.935,74.684,audio_features,3R6Xpnad44Pa0CrIjwnflB,spotify:track:3R6Xpnad44Pa0CrIjwnflB,https://api.spotify.com/v1/tracks/3R6Xpnad44Pa0CrIjwnflB,https://api.spotify.com/v1/audio-analysis/3R6Xpnad44Pa0CrIjwnflB,166849,4,Judy - Overdub – Takes 1–2,spotify:track:3R6Xpnad44Pa0CrIjwnflB,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
391,0.498,0.66,8,-10.655,1,0.0376,0.35,0.00349,0.107,0.967,148.538,audio_features,5ZqPBxtz9wiqNlU8Q7goSb,spotify:track:5ZqPBxtz9wiqNlU8Q7goSb,https://api.spotify.com/v1/tracks/5ZqPBxtz9wiqNlU8Q7goSb,https://api.spotify.com/v1/audio-analysis/5ZqPBxtz9wiqNlU8Q7goSb,144764,4,Judy - Overdub – Take 4,spotify:track:5ZqPBxtz9wiqNlU8Q7goSb,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
392,0.469,0.559,1,-12.411,0,0.0469,0.627,2.06e-06,0.0358,0.961,151.371,audio_features,3jE1JEgaleG7ak12cqKVmB,spotify:track:3jE1JEgaleG7ak12cqKVmB,https://api.spotify.com/v1/tracks/3jE1JEgaleG7ak12cqKVmB,https://api.spotify.com/v1/audio-analysis/3jE1JEgaleG7ak12cqKVmB,129335,4,Judy,spotify:track:3jE1JEgaleG7ak12cqKVmB,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
393,0.489,0.582,1,-11.244,0,0.0659,0.557,1.46e-06,0.03,0.963,151.326,audio_features,5UZ5wkzeKv0OlHWtpTDulw,spotify:track:5UZ5wkzeKv0OlHWtpTDulw,https://api.spotify.com/v1/tracks/5UZ5wkzeKv0OlHWtpTDulw,https://api.spotify.com/v1/audio-analysis/5UZ5wkzeKv0OlHWtpTDulw,137687,4,Judy - Demo – April 1962 Guitar Solo,spotify:track:5UZ5wkzeKv0OlHWtpTDulw,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
394,0.781,0.682,8,-13.016,1,0.0663,0.194,0.849,0.0634,0.91,140.672,audio_features,40fbI2G4NKjFctY9P77r2P,spotify:track:40fbI2G4NKjFctY9P77r2P,https://api.spotify.com/v1/tracks/40fbI2G4NKjFctY9P77r2P,https://api.spotify.com/v1/audio-analysis/40fbI2G4NKjFctY9P77r2P,90239,4,Beach Boy Stomp (Aka Karate) - Take 1,spotify:track:40fbI2G4NKjFctY9P77r2P,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
395,0.82,0.585,8,-13.194,1,0.103,0.334,0.804,0.103,0.8,133.702,audio_features,5t1qSRhvIZr30BKGHSsHDK,spotify:track:5t1qSRhvIZr30BKGHSsHDK,https://api.spotify.com/v1/tracks/5t1qSRhvIZr30BKGHSsHDK,https://api.spotify.com/v1/audio-analysis/5t1qSRhvIZr30BKGHSsHDK,84350,4,Beach Boy Stomp (Aka Karate) - Rehearsal – Take 2,spotify:track:5t1qSRhvIZr30BKGHSsHDK,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
396,0.828,0.831,3,-9.682,1,0.107,0.441,0.77,0.152,0.835,139.899,audio_features,6yBrTiwVR4LtHc9Ednh9V5,spotify:track:6yBrTiwVR4LtHc9Ednh9V5,https://api.spotify.com/v1/tracks/6yBrTiwVR4LtHc9Ednh9V5,https://api.spotify.com/v1/audio-analysis/6yBrTiwVR4LtHc9Ednh9V5,92195,4,Beach Boy Stomp (Aka Karate) - Overdub – Take 1 on Take 1,spotify:track:6yBrTiwVR4LtHc9Ednh9V5,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
397,0.781,0.82,1,-9.13,0,0.14,0.504,0.438,0.261,0.622,139.681,audio_features,4qb9djM19arbW1eBvAP9OT,spotify:track:4qb9djM19arbW1eBvAP9OT,https://api.spotify.com/v1/tracks/4qb9djM19arbW1eBvAP9OT,https://api.spotify.com/v1/audio-analysis/4qb9djM19arbW1eBvAP9OT,100598,4,Beach Boy Stomp (Aka Karate) - Overdub – Take 2 on Take 1,spotify:track:4qb9djM19arbW1eBvAP9OT,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
398,0.736,0.84,1,-9.744,0,0.0672,0.289,0.864,0.279,0.924,141.089,audio_features,3o5Ywpzx8zw4iTkfPGAMx2,spotify:track:3o5Ywpzx8zw4iTkfPGAMx2,https://api.spotify.com/v1/tracks/3o5Ywpzx8zw4iTkfPGAMx2,https://api.spotify.com/v1/audio-analysis/3o5Ywpzx8zw4iTkfPGAMx2,130811,4,Beach Boy Stomp (Aka Karate),spotify:track:3o5Ywpzx8zw4iTkfPGAMx2,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
399,0.207,0.517,4,-24.809,1,0.442,0.165,0.127,0.619,0.1,83.695,audio_features,4mAwbAf7clRM6R1JEF368U,spotify:track:4mAwbAf7clRM6R1JEF368U,https://api.spotify.com/v1/tracks/4mAwbAf7clRM6R1JEF368U,https://api.spotify.com/v1/audio-analysis/4mAwbAf7clRM6R1JEF368U,60210,4,"Intro - Live At Arie Crown Theater, Chicago/March 26, 1965",spotify:track:4mAwbAf7clRM6R1JEF368U,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
400,0.279,0.962,11,-12.207,1,0.0487,0.000578,0.56,0.267,0.788,160.694,audio_features,17CwQeiKLi1ggcXLRXHZiW,spotify:track:17CwQeiKLi1ggcXLRXHZiW,https://api.spotify.com/v1/tracks/17CwQeiKLi1ggcXLRXHZiW,https://api.spotify.com/v1/audio-analysis/17CwQeiKLi1ggcXLRXHZiW,141642,4,"Do You Wanna Dance - Live At Arie Crown Theater, Chicago/March 26, 1965",spotify:track:17CwQeiKLi1ggcXLRXHZiW,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
401,0.422,0.756,1,-13.234,1,0.038,0.0357,0.00647,0.293,0.672,148.353,audio_features,7i2nptJ58DGTODcxEvF8yj,spotify:track:7i2nptJ58DGTODcxEvF8yj,https://api.spotify.com/v1/tracks/7i2nptJ58DGTODcxEvF8yj,https://api.spotify.com/v1/audio-analysis/7i2nptJ58DGTODcxEvF8yj,143579,4,"Little Honda - Live At Arie Crown Theater, Chicago/March 26, 1965",spotify:track:7i2nptJ58DGTODcxEvF8yj,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
402,0.337,0.825,4,-13.044,1,0.0762,0.00538,2.04e-06,0.456,0.828,159.028,audio_features,4ablyyFyD3EaMupjTI0XvD,spotify:track:4ablyyFyD3EaMupjTI0XvD,https://api.spotify.com/v1/tracks/4ablyyFyD3EaMupjTI0XvD,https://api.spotify.com/v1/audio-analysis/4ablyyFyD3EaMupjTI0XvD,154558,4,"Surfin' U.S.A. - Live At Arie Crown Theater, Chicago/March 26, 1965",spotify:track:4ablyyFyD3EaMupjTI0XvD,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
403,0.517,0.451,4,-15.293,1,0.0355,0.000892,0.000112,0.402,0.619,126.648,audio_features,4jUluM6njle7cd7qV4j5My,spotify:track:4jUluM6njle7cd7qV4j5My,https://api.spotify.com/v1/tracks/4jUluM6njle7cd7qV4j5My,https://api.spotify.com/v1/audio-analysis/4jUluM6njle7cd7qV4j5My,190937,4,"Don't Worry Baby - Live At Arie Crown Theater, Chicago/March 26, 1965",spotify:track:4jUluM6njle7cd7qV4j5My,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
404,0.314,0.678,4,-13.65,1,0.316,0.0123,3.91e-05,0.618,0.614,165.969,audio_features,0K7wlXWjhh3nPqAF1gchXG,spotify:track:0K7wlXWjhh3nPqAF1gchXG,https://api.spotify.com/v1/tracks/0K7wlXWjhh3nPqAF1gchXG,https://api.spotify.com/v1/audio-analysis/0K7wlXWjhh3nPqAF1gchXG,218275,4,"Papa-Oom-Mow-Mow - Live At Arie Crown Theater, Chicago/March 26, 1965",spotify:track:0K7wlXWjhh3nPqAF1gchXG,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
405,0.474,0.691,9,-14.158,0,0.242,0.0227,0.00446,0.732,0.553,128.984,audio_features,5qUxrkjqPvKh6E3xn9WZ6S,spotify:track:5qUxrkjqPvKh6E3xn9WZ6S,https://api.spotify.com/v1/tracks/5qUxrkjqPvKh6E3xn9WZ6S,https://api.spotify.com/v1/audio-analysis/5qUxrkjqPvKh6E3xn9WZ6S,182972,4,"Monster Mash - Live At Arie Crown Theater, Chicago/March 26, 1965",spotify:track:5qUxrkjqPvKh6E3xn9WZ6S,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
406,0.672,0.805,1,-13.099,0,0.0626,0.0339,0.00112,0.853,0.883,129.762,audio_features,4RuaVyMKmweW22ZFGRJv7f,spotify:track:4RuaVyMKmweW22ZFGRJv7f,https://api.spotify.com/v1/tracks/4RuaVyMKmweW22ZFGRJv7f,https://api.spotify.com/v1/audio-analysis/4RuaVyMKmweW22ZFGRJv7f,194811,4,"Louie Louie - Live At Arie Crown Theater, Chicago/March 26, 1965",spotify:track:4RuaVyMKmweW22ZFGRJv7f,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
407,0.353,0.731,7,-14.285,1,0.113,0.014,0.000396,0.718,0.726,152.657,audio_features,6oNfaB3wesLWXD1zplSScX,spotify:track:6oNfaB3wesLWXD1zplSScX,https://api.spotify.com/v1/tracks/6oNfaB3wesLWXD1zplSScX,https://api.spotify.com/v1/audio-analysis/6oNfaB3wesLWXD1zplSScX,155419,4,"Hawaii - Live At Arie Crown Theater, Chicago/March 26, 1965",spotify:track:6oNfaB3wesLWXD1zplSScX,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
408,0.301,0.431,2,-14.983,1,0.0361,0.0386,0.000152,0.673,0.503,107.41,audio_features,7iuvvV4t3qhfQYQaWY80In,spotify:track:7iuvvV4t3qhfQYQaWY80In,https://api.spotify.com/v1/tracks/7iuvvV4t3qhfQYQaWY80In,https://api.spotify.com/v1/audio-analysis/7iuvvV4t3qhfQYQaWY80In,150252,3,"Surfer Girl - Live At Arie Crown Theater, Chicago/March 26, 1965",spotify:track:7iuvvV4t3qhfQYQaWY80In,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
409,0.359,0.748,2,-13.889,1,0.0937,0.0252,0.000277,0.478,0.775,154.099,audio_features,58jqyG9tlWO04U28DpBU0f,spotify:track:58jqyG9tlWO04U28DpBU0f,https://api.spotify.com/v1/tracks/58jqyG9tlWO04U28DpBU0f,https://api.spotify.com/v1/audio-analysis/58jqyG9tlWO04U28DpBU0f,209234,4,"Runaway - Live At Arie Crown Theater, Chicago/March 26, 1965",spotify:track:58jqyG9tlWO04U28DpBU0f,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
410,0.457,0.826,9,-12.041,1,0.0601,0.0316,5.69e-05,0.832,0.964,157.525,audio_features,4l0qSXKh0w3LQUcEjqrMjo,spotify:track:4l0qSXKh0w3LQUcEjqrMjo,https://api.spotify.com/v1/tracks/4l0qSXKh0w3LQUcEjqrMjo,https://api.spotify.com/v1/audio-analysis/4l0qSXKh0w3LQUcEjqrMjo,114411,4,"Shut Down - Live At Arie Crown Theater, Chicago/March 26, 1965",spotify:track:4l0qSXKh0w3LQUcEjqrMjo,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
411,0.372,0.547,5,-14.669,1,0.0471,0.00199,0.00182,0.802,0.399,133.515,audio_features,2HteOqRcanBRG3D9QMKN8C,spotify:track:2HteOqRcanBRG3D9QMKN8C,https://api.spotify.com/v1/tracks/2HteOqRcanBRG3D9QMKN8C,https://api.spotify.com/v1/audio-analysis/2HteOqRcanBRG3D9QMKN8C,182111,4,"Wendy - Live At Arie Crown Theater, Chicago/March 26, 1965",spotify:track:2HteOqRcanBRG3D9QMKN8C,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
412,0.365,0.439,5,-16.305,1,0.055,0.00605,0.000379,0.392,0.498,121.172,audio_features,495Hcv5JQCij8r6Fdw8pb9,spotify:track:495Hcv5JQCij8r6Fdw8pb9,https://api.spotify.com/v1/tracks/495Hcv5JQCij8r6Fdw8pb9,https://api.spotify.com/v1/audio-analysis/495Hcv5JQCij8r6Fdw8pb9,225701,4,"Please Let Me Wonder - Live At Arie Crown Theater, Chicago/March 26, 1965",spotify:track:495Hcv5JQCij8r6Fdw8pb9,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
413,0.313,0.831,4,-13.426,1,0.0624,0.000129,0.0576,0.861,0.908,157.481,audio_features,60Hu8aiMPrmSJ6NLBURsPP,spotify:track:60Hu8aiMPrmSJ6NLBURsPP,https://api.spotify.com/v1/tracks/60Hu8aiMPrmSJ6NLBURsPP,https://api.spotify.com/v1/audio-analysis/60Hu8aiMPrmSJ6NLBURsPP,143902,4,"Fun Fun Fun - Live At Arie Crown Theater, Chicago/March 26, 1965",spotify:track:60Hu8aiMPrmSJ6NLBURsPP,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
414,0.301,0.674,4,-14.945,1,0.0448,0.000406,0.0664,0.299,0.751,150.556,audio_features,1fEWpBljcBCjwQLLuw9GPf,spotify:track:1fEWpBljcBCjwQLLuw9GPf,https://api.spotify.com/v1/tracks/1fEWpBljcBCjwQLLuw9GPf,https://api.spotify.com/v1/audio-analysis/1fEWpBljcBCjwQLLuw9GPf,128619,4,"I Get Around - Live At Arie Crown Theater, Chicago/March 26, 1965",spotify:track:1fEWpBljcBCjwQLLuw9GPf,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
415,0.251,0.862,2,-16.696,1,0.128,0.00503,0.000679,0.492,0.581,167.123,audio_features,6CZfuM6SQvDrxQhhzv7N5L,spotify:track:6CZfuM6SQvDrxQhhzv7N5L,https://api.spotify.com/v1/tracks/6CZfuM6SQvDrxQhhzv7N5L,https://api.spotify.com/v1/audio-analysis/6CZfuM6SQvDrxQhhzv7N5L,197984,4,"Johnny B Goode - Live At Arie Crown Theater, Chicago/March 26, 1965",spotify:track:6CZfuM6SQvDrxQhhzv7N5L,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
416,0.313,0.782,4,-19.023,1,0.788,0.396,0.0214,0.461,0.0509,87.263,audio_features,5HbuGEN75hM66CwRv5Q7is,spotify:track:5HbuGEN75hM66CwRv5Q7is,https://api.spotify.com/v1/tracks/5HbuGEN75hM66CwRv5Q7is,https://api.spotify.com/v1/audio-analysis/5HbuGEN75hM66CwRv5Q7is,95105,3,"Intro - Live At Arie Crown Theater, Chicago/March 27, 1965",spotify:track:5HbuGEN75hM66CwRv5Q7is,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
417,0.296,0.772,4,-11.07,1,0.0962,0.0022,0.00176,0.921,0.741,155.312,audio_features,4YtcKZ58JqKFXEwrHWWdoD,spotify:track:4YtcKZ58JqKFXEwrHWWdoD,https://api.spotify.com/v1/tracks/4YtcKZ58JqKFXEwrHWWdoD,https://api.spotify.com/v1/audio-analysis/4YtcKZ58JqKFXEwrHWWdoD,155819,4,"Do You Wanna Dance - Live At Arie Crown Theater, Chicago/March 27, 1965",spotify:track:4YtcKZ58JqKFXEwrHWWdoD,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
418,0.412,0.767,0,-11.815,1,0.0608,0.0186,0.0222,0.82,0.922,155.517,audio_features,4CQh2gEaOsiQCiHuZeIsX2,spotify:track:4CQh2gEaOsiQCiHuZeIsX2,https://api.spotify.com/v1/tracks/4CQh2gEaOsiQCiHuZeIsX2,https://api.spotify.com/v1/audio-analysis/4CQh2gEaOsiQCiHuZeIsX2,114444,4,"Hawaii - Live At Arie Crown Theater, Chicago/March 27, 1965",spotify:track:4CQh2gEaOsiQCiHuZeIsX2,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
419,0.441,0.201,5,-15.371,1,0.033,0.36,0.00346,0.44,0.293,112.889,audio_features,4WZCc1DKrKr8H4lEbwQRdy,spotify:track:4WZCc1DKrKr8H4lEbwQRdy,https://api.spotify.com/v1/tracks/4WZCc1DKrKr8H4lEbwQRdy,https://api.spotify.com/v1/audio-analysis/4WZCc1DKrKr8H4lEbwQRdy,195015,4,"Please Let Me Wonder - Live At Arie Crown Theater, Chicago/March 27, 1965",spotify:track:4WZCc1DKrKr8H4lEbwQRdy,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
420,0.493,0.353,2,-13.29,1,0.0249,0.166,0.00251,0.398,0.582,71.106,audio_features,1KfAQ8JIdQt1FB6PV9dNTc,spotify:track:1KfAQ8JIdQt1FB6PV9dNTc,https://api.spotify.com/v1/tracks/1KfAQ8JIdQt1FB6PV9dNTc,https://api.spotify.com/v1/audio-analysis/1KfAQ8JIdQt1FB6PV9dNTc,141347,4,"Surfer Girl - Live At Arie Crown Theater, Chicago/March 27, 1965",spotify:track:1KfAQ8JIdQt1FB6PV9dNTc,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
421,0.326,0.854,2,-9.823,1,0.0488,0.00184,0.0569,0.948,0.766,157.099,audio_features,3p2MFSUHmCqIuHfHeIIen7,spotify:track:3p2MFSUHmCqIuHfHeIIen7,https://api.spotify.com/v1/tracks/3p2MFSUHmCqIuHfHeIIen7,https://api.spotify.com/v1/audio-analysis/3p2MFSUHmCqIuHfHeIIen7,147304,4,"Runaway - Live At Arie Crown Theater, Chicago/March 27, 1965",spotify:track:3p2MFSUHmCqIuHfHeIIen7,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
422,0.635,0.804,1,-10.858,0,0.0568,0.242,0.00889,0.883,0.964,131.055,audio_features,5j542iFnGlcN3K02PMRWUa,spotify:track:5j542iFnGlcN3K02PMRWUa,https://api.spotify.com/v1/tracks/5j542iFnGlcN3K02PMRWUa,https://api.spotify.com/v1/audio-analysis/5j542iFnGlcN3K02PMRWUa,156544,4,"Louie Louie - Live At Arie Crown Theater, Chicago/March 27, 1965",spotify:track:5j542iFnGlcN3K02PMRWUa,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
423,0.322,0.711,11,-11.422,0,0.0906,0.067,0.000611,0.97,0.789,159.705,audio_features,1tv5iWt5KtDZrjwqX7tBYA,spotify:track:1tv5iWt5KtDZrjwqX7tBYA,https://api.spotify.com/v1/tracks/1tv5iWt5KtDZrjwqX7tBYA,https://api.spotify.com/v1/audio-analysis/1tv5iWt5KtDZrjwqX7tBYA,190176,4,"Fun Fun Fun - Live At Arie Crown Theater, Chicago/March 27, 1965",spotify:track:1tv5iWt5KtDZrjwqX7tBYA,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
424,0.297,0.716,0,-11.231,1,0.0787,0.0601,0.000805,0.562,0.638,156.773,audio_features,0EGsYVaDGKc1LRGd4QGG1b,spotify:track:0EGsYVaDGKc1LRGd4QGG1b,https://api.spotify.com/v1/tracks/0EGsYVaDGKc1LRGd4QGG1b,https://api.spotify.com/v1/audio-analysis/0EGsYVaDGKc1LRGd4QGG1b,146382,4,"409 - Live At Arie Crown Theater, Chicago/March 27, 1965",spotify:track:0EGsYVaDGKc1LRGd4QGG1b,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
425,0.33,0.905,9,-9.743,1,0.056,0.0426,0.0048,0.68,0.941,160.098,audio_features,1vm2IzxKoX2w4Tdavme71q,spotify:track:1vm2IzxKoX2w4Tdavme71q,https://api.spotify.com/v1/tracks/1vm2IzxKoX2w4Tdavme71q,https://api.spotify.com/v1/audio-analysis/1vm2IzxKoX2w4Tdavme71q,106702,4,"Shut Down - Live At Arie Crown Theater, Chicago/March 27, 1965",spotify:track:1vm2IzxKoX2w4Tdavme71q,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
426,0.414,0.7,0,-11.045,1,0.184,0.156,0.000323,0.905,0.643,138.135,audio_features,0jriwdVu3d6Dbhj0cGn8OG,spotify:track:0jriwdVu3d6Dbhj0cGn8OG,https://api.spotify.com/v1/tracks/0jriwdVu3d6Dbhj0cGn8OG,https://api.spotify.com/v1/audio-analysis/0jriwdVu3d6Dbhj0cGn8OG,181466,4,"Monster Mash - Live At Arie Crown Theater, Chicago/March 27, 1965",spotify:track:0jriwdVu3d6Dbhj0cGn8OG,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
427,0.314,0.784,4,-10.215,1,0.038,0.00341,1.54e-05,0.325,0.961,160.926,audio_features,6gs9rWpyzj1mMY9TdbHUeP,spotify:track:6gs9rWpyzj1mMY9TdbHUeP,https://api.spotify.com/v1/tracks/6gs9rWpyzj1mMY9TdbHUeP,https://api.spotify.com/v1/audio-analysis/6gs9rWpyzj1mMY9TdbHUeP,136120,4,"Surfin' U.S.A. - Live At Arie Crown Theater, Chicago/March 27, 1965",spotify:track:6gs9rWpyzj1mMY9TdbHUeP,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
428,0.361,0.718,1,-11.737,1,0.075,0.0555,2.48e-06,0.615,0.599,153.241,audio_features,0OyoNNAj16cIInIS0Kjmwz,spotify:track:0OyoNNAj16cIInIS0Kjmwz,https://api.spotify.com/v1/tracks/0OyoNNAj16cIInIS0Kjmwz,https://api.spotify.com/v1/audio-analysis/0OyoNNAj16cIInIS0Kjmwz,126417,4,"Little Honda - Live At Arie Crown Theater, Chicago/March 27, 1965",spotify:track:0OyoNNAj16cIInIS0Kjmwz,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
429,0.53,0.436,5,-12.041,1,0.0456,0.00794,0.00025,0.639,0.329,136.097,audio_features,4UXcaf75JnrwV5PRr8yZRl,spotify:track:4UXcaf75JnrwV5PRr8yZRl,https://api.spotify.com/v1/tracks/4UXcaf75JnrwV5PRr8yZRl,https://api.spotify.com/v1/audio-analysis/4UXcaf75JnrwV5PRr8yZRl,166454,4,"Wendy - Live At Arie Crown Theater, Chicago/March 27, 1965",spotify:track:4UXcaf75JnrwV5PRr8yZRl,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
430,0.541,0.366,1,-14.141,0,0.0297,0.265,1.03e-06,0.352,0.527,107.02,audio_features,5z3jW692rGWCfQrsiqb5e0,spotify:track:5z3jW692rGWCfQrsiqb5e0,https://api.spotify.com/v1/tracks/5z3jW692rGWCfQrsiqb5e0,https://api.spotify.com/v1/audio-analysis/5z3jW692rGWCfQrsiqb5e0,178760,3,"In My Room - Live At Arie Crown Theater, Chicago/March 27, 1965",spotify:track:5z3jW692rGWCfQrsiqb5e0,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
431,0.378,0.508,4,-11.893,1,0.0385,0.0677,0.000293,0.535,0.529,128.896,audio_features,7Gs5ZXEbm6IA1JkIYakDCk,spotify:track:7Gs5ZXEbm6IA1JkIYakDCk,https://api.spotify.com/v1/tracks/7Gs5ZXEbm6IA1JkIYakDCk,https://api.spotify.com/v1/audio-analysis/7Gs5ZXEbm6IA1JkIYakDCk,176960,4,"Don't Worry Baby - Live At Arie Crown Theater, Chicago/March 27, 1965",spotify:track:7Gs5ZXEbm6IA1JkIYakDCk,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
432,0.342,0.713,5,-11.853,1,0.193,0.053,7.49e-05,0.756,0.607,152.555,audio_features,6rxoqGIUBd2TfItCrHSzTc,spotify:track:6rxoqGIUBd2TfItCrHSzTc,https://api.spotify.com/v1/tracks/6rxoqGIUBd2TfItCrHSzTc,https://api.spotify.com/v1/audio-analysis/6rxoqGIUBd2TfItCrHSzTc,172381,4,"I Get Around - Live At Arie Crown Theater, Chicago/March 27, 1965",spotify:track:6rxoqGIUBd2TfItCrHSzTc,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
433,0.254,0.935,2,-11.554,1,0.351,0.000957,0.0221,0.918,0.594,167.276,audio_features,0LkLDRZNzlaDxCM2drDvp5,spotify:track:0LkLDRZNzlaDxCM2drDvp5,https://api.spotify.com/v1/tracks/0LkLDRZNzlaDxCM2drDvp5,https://api.spotify.com/v1/audio-analysis/0LkLDRZNzlaDxCM2drDvp5,181383,4,"Johnny B Goode - Live At Arie Crown Theater, Chicago/March 27, 1965",spotify:track:0LkLDRZNzlaDxCM2drDvp5,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
434,0.292,0.731,4,-11.805,1,0.226,0.109,0.00899,0.147,0.488,168.832,audio_features,2Pr5AKEOsRgqvsjMGvXPkF,spotify:track:2Pr5AKEOsRgqvsjMGvXPkF,https://api.spotify.com/v1/tracks/2Pr5AKEOsRgqvsjMGvXPkF,https://api.spotify.com/v1/audio-analysis/2Pr5AKEOsRgqvsjMGvXPkF,202318,4,"Papa-Oom-Mow-Mow - Live At Arie Crown Theater, Chicago/March 27, 1965",spotify:track:2Pr5AKEOsRgqvsjMGvXPkF,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
435,0.767,0.602,1,-14.762,0,0.0956,0.081,0.0226,0.0778,0.94,125.769,audio_features,5rEYHBW3uCXGWCDRGIz1mk,spotify:track:5rEYHBW3uCXGWCDRGIz1mk,https://api.spotify.com/v1/tracks/5rEYHBW3uCXGWCDRGIz1mk,https://api.spotify.com/v1/audio-analysis/5rEYHBW3uCXGWCDRGIz1mk,181505,4,Louie Louie - Rehearsal,spotify:track:5rEYHBW3uCXGWCDRGIz1mk,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
436,0.506,0.461,6,-15.507,0,0.0723,0.101,0.000182,0.154,0.562,144.103,audio_features,2rZdOaCvc8fyKDwvI6OQLZ,spotify:track:2rZdOaCvc8fyKDwvI6OQLZ,https://api.spotify.com/v1/tracks/2rZdOaCvc8fyKDwvI6OQLZ,https://api.spotify.com/v1/audio-analysis/2rZdOaCvc8fyKDwvI6OQLZ,150715,4,Little Honda - Rehearsal,spotify:track:2rZdOaCvc8fyKDwvI6OQLZ,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
437,0.345,0.808,4,-13.729,1,0.0404,0.00483,2.53e-05,0.161,0.879,154.372,audio_features,70H3xO1AGg41nGdBf7mTxy,spotify:track:70H3xO1AGg41nGdBf7mTxy,https://api.spotify.com/v1/tracks/70H3xO1AGg41nGdBf7mTxy,https://api.spotify.com/v1/audio-analysis/70H3xO1AGg41nGdBf7mTxy,148988,4,Surfin' U.S.A. - Rehearsal,spotify:track:70H3xO1AGg41nGdBf7mTxy,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
