,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
373,0.755,0.446,5,-6.707,0,0.0401,0.00892,0.495,0.428,0.426,123.045,audio_features,5bkCMn1ru5afXPaTHxozHi,spotify:track:5bkCMn1ru5afXPaTHxozHi,https://api.spotify.com/v1/tracks/5bkCMn1ru5afXPaTHxozHi,https://api.spotify.com/v1/audio-analysis/5bkCMn1ru5afXPaTHxozHi,183907,4,(Come Potrei) Scordare,spotify:track:5bkCMn1ru5afXPaTHxozHi,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
374,0.473,0.551,5,-14.09,0,0.0582,0.799,0.935,0.623,0.201,112.918,audio_features,1x9RLwnX9Lvm2pPTMmerKc,spotify:track:1x9RLwnX9Lvm2pPTMmerKc,https://api.spotify.com/v1/tracks/1x9RLwnX9Lvm2pPTMmerKc,https://api.spotify.com/v1/audio-analysis/1x9RLwnX9Lvm2pPTMmerKc,36227,5,14H,spotify:track:1x9RLwnX9Lvm2pPTMmerKc,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
375,0.499,0.766,10,-7.088,0,0.0305,0.000227,0.596,0.794,0.659,133.594,audio_features,4L1MTySYwMOkxkJTdEo4rJ,spotify:track:4L1MTySYwMOkxkJTdEo4rJ,https://api.spotify.com/v1/tracks/4L1MTySYwMOkxkJTdEo4rJ,https://api.spotify.com/v1/audio-analysis/4L1MTySYwMOkxkJTdEo4rJ,270200,4,Nonza,spotify:track:4L1MTySYwMOkxkJTdEo4rJ,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
376,0.453,0.912,2,-5.822,1,0.0646,0.0046,0.25,0.543,0.846,127.317,audio_features,3nn0FTgrcIq7lGZ2fL3QD9,spotify:track:3nn0FTgrcIq7lGZ2fL3QD9,https://api.spotify.com/v1/tracks/3nn0FTgrcIq7lGZ2fL3QD9,https://api.spotify.com/v1/audio-analysis/3nn0FTgrcIq7lGZ2fL3QD9,353840,4,Sunshine Yellow,spotify:track:3nn0FTgrcIq7lGZ2fL3QD9,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
377,0.648,0.56,1,-7.124,1,0.028,0.135,0.00056,0.122,0.533,132.067,audio_features,36V1pWXN4IGFN164VD7Vm5,spotify:track:36V1pWXN4IGFN164VD7Vm5,https://api.spotify.com/v1/tracks/36V1pWXN4IGFN164VD7Vm5,https://api.spotify.com/v1/audio-analysis/36V1pWXN4IGFN164VD7Vm5,218800,4,Gris métal,spotify:track:36V1pWXN4IGFN164VD7Vm5,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
378,0.382,0.0283,2,-28.964,0,0.0465,0.994,0.813,0.099,0.213,123.08,audio_features,05cp5OYrby3GIqU4wB3QwR,spotify:track:05cp5OYrby3GIqU4wB3QwR,https://api.spotify.com/v1/tracks/05cp5OYrby3GIqU4wB3QwR,https://api.spotify.com/v1/audio-analysis/05cp5OYrby3GIqU4wB3QwR,89760,4,Des yeux roses,spotify:track:05cp5OYrby3GIqU4wB3QwR,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
379,0.596,0.515,8,-6.571,1,0.0439,0.000879,0.706,0.132,0.759,154.014,audio_features,5f6JVMWHRA5Lew5hjG6Kik,spotify:track:5f6JVMWHRA5Lew5hjG6Kik,https://api.spotify.com/v1/tracks/5f6JVMWHRA5Lew5hjG6Kik,https://api.spotify.com/v1/audio-analysis/5f6JVMWHRA5Lew5hjG6Kik,203307,4,L'observatoire,spotify:track:5f6JVMWHRA5Lew5hjG6Kik,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
380,0.301,0.118,5,-17.843,0,0.034,0.96,0.00942,0.106,0.0706,108.905,audio_features,0gVXXho8lx4AsGgHziEKpf,spotify:track:0gVXXho8lx4AsGgHziEKpf,https://api.spotify.com/v1/tracks/0gVXXho8lx4AsGgHziEKpf,https://api.spotify.com/v1/audio-analysis/0gVXXho8lx4AsGgHziEKpf,150867,3,Le pays imaginaire,spotify:track:0gVXXho8lx4AsGgHziEKpf,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
381,0.445,0.606,5,-8.457,0,0.21,0.689,0.24,0.297,0.202,86.602,audio_features,49CYMoThfFQALrGLNJrpbn,spotify:track:49CYMoThfFQALrGLNJrpbn,https://api.spotify.com/v1/tracks/49CYMoThfFQALrGLNJrpbn,https://api.spotify.com/v1/audio-analysis/49CYMoThfFQALrGLNJrpbn,239533,3,Coeur inapaisé,spotify:track:49CYMoThfFQALrGLNJrpbn,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
382,0.685,0.97,8,-5.091,0,0.0454,0.014,0.148,0.165,0.806,110.022,audio_features,198NB8fMyNULeP0ioZLiwf,spotify:track:198NB8fMyNULeP0ioZLiwf,https://api.spotify.com/v1/tracks/198NB8fMyNULeP0ioZLiwf,https://api.spotify.com/v1/audio-analysis/198NB8fMyNULeP0ioZLiwf,288373,4,Ok Skorpios (Mekon Remix) [Bonus Track],spotify:track:198NB8fMyNULeP0ioZLiwf,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
383,0.777,0.563,7,-9.942,0,0.039,0.487,0.845,0.187,0.747,111.001,audio_features,1X6zML8qDz6EAa0dOhKjIV,spotify:track:1X6zML8qDz6EAa0dOhKjIV,https://api.spotify.com/v1/tracks/1X6zML8qDz6EAa0dOhKjIV,https://api.spotify.com/v1/audio-analysis/1X6zML8qDz6EAa0dOhKjIV,221267,4,Aux Cyclades électronique (Tommy Hools Remix) [Bonus Track],spotify:track:1X6zML8qDz6EAa0dOhKjIV,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
