,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
326,0.0852,0.0322,2,-28.341,0,0.0403,0.712,0.447,0.122,0.0395,84.711,audio_features,6CkLZvLTMoebLRTqNx8P6d,spotify:track:6CkLZvLTMoebLRTqNx8P6d,https://api.spotify.com/v1/tracks/6CkLZvLTMoebLRTqNx8P6d,https://api.spotify.com/v1/audio-analysis/6CkLZvLTMoebLRTqNx8P6d,201610,5,The Professor’s Portrait,spotify:track:6CkLZvLTMoebLRTqNx8P6d,Max Richter,2VZNmg4vCnew4Pavo8zDdW
327,0.105,0.0479,2,-24.167,1,0.0376,0.344,0.888,0.0936,0.0282,92.291,audio_features,4vh0InZ04V6FFpaSMMXo8h,spotify:track:4vh0InZ04V6FFpaSMMXo8h,https://api.spotify.com/v1/tracks/4vh0InZ04V6FFpaSMMXo8h,https://api.spotify.com/v1/audio-analysis/4vh0InZ04V6FFpaSMMXo8h,348057,4,The Interrogation,spotify:track:4vh0InZ04V6FFpaSMMXo8h,Max Richter,2VZNmg4vCnew4Pavo8zDdW
328,0.214,0.00197,11,-36.645,1,0.0457,0.762,0.976,0.111,0.0887,81.652,audio_features,2TdFwM3QylcPdM2raAI4BJ,spotify:track:2TdFwM3QylcPdM2raAI4BJ,https://api.spotify.com/v1/tracks/2TdFwM3QylcPdM2raAI4BJ,https://api.spotify.com/v1/audio-analysis/2TdFwM3QylcPdM2raAI4BJ,91794,3,To Belong,spotify:track:2TdFwM3QylcPdM2raAI4BJ,Max Richter,2VZNmg4vCnew4Pavo8zDdW
329,0.156,0.162,2,-24.589,1,0.0345,0.924,0.303,0.159,0.0822,105.599,audio_features,4kLGItUtUi115PsFThRLiz,spotify:track:4kLGItUtUi115PsFThRLiz,https://api.spotify.com/v1/tracks/4kLGItUtUi115PsFThRLiz,https://api.spotify.com/v1/audio-analysis/4kLGItUtUi115PsFThRLiz,147224,4,1951,spotify:track:4kLGItUtUi115PsFThRLiz,Max Richter,2VZNmg4vCnew4Pavo8zDdW
330,0.0847,0.125,2,-18.444,1,0.0421,0.0428,0.833,0.351,0.0293,71.609,audio_features,1mJBoS9RTVmhk0l95Xoimo,spotify:track:1mJBoS9RTVmhk0l95Xoimo,https://api.spotify.com/v1/tracks/1mJBoS9RTVmhk0l95Xoimo,https://api.spotify.com/v1/audio-analysis/1mJBoS9RTVmhk0l95Xoimo,365613,3,"Your Pen, Your Sword",spotify:track:1mJBoS9RTVmhk0l95Xoimo,Max Richter,2VZNmg4vCnew4Pavo8zDdW
331,0.417,0.263,2,-16.186,1,0.0358,0.795,0.965,0.154,0.08,144.034,audio_features,58FbnVpaNYkHDUErgZWBAq,spotify:track:58FbnVpaNYkHDUErgZWBAq,https://api.spotify.com/v1/tracks/58FbnVpaNYkHDUErgZWBAq,https://api.spotify.com/v1/audio-analysis/58FbnVpaNYkHDUErgZWBAq,338600,3,A Way Out,spotify:track:58FbnVpaNYkHDUErgZWBAq,Max Richter,2VZNmg4vCnew4Pavo8zDdW
332,0.265,0.0818,0,-24.251,1,0.0311,0.951,0.948,0.0973,0.0865,97.0,audio_features,4LFtAJrjm3paJJ3381lc59,spotify:track:4LFtAJrjm3paJJ3381lc59,https://api.spotify.com/v1/tracks/4LFtAJrjm3paJJ3381lc59,https://api.spotify.com/v1/audio-analysis/4LFtAJrjm3paJJ3381lc59,215678,4,Respite,spotify:track:4LFtAJrjm3paJJ3381lc59,Max Richter,2VZNmg4vCnew4Pavo8zDdW
333,0.0621,0.0039,5,-37.052,0,0.0418,0.931,0.879,0.0849,0.0327,69.541,audio_features,7z1T8au72RF4tCgm7aZLJL,spotify:track:7z1T8au72RF4tCgm7aZLJL,https://api.spotify.com/v1/tracks/7z1T8au72RF4tCgm7aZLJL,https://api.spotify.com/v1/audio-analysis/7z1T8au72RF4tCgm7aZLJL,283528,4,Fat & Felt,spotify:track:7z1T8au72RF4tCgm7aZLJL,Max Richter,2VZNmg4vCnew4Pavo8zDdW
334,0.141,0.159,11,-17.262,1,0.0371,0.475,0.881,0.308,0.0332,67.187,audio_features,3tUhExhVUAtybC45UGIgT2,spotify:track:3tUhExhVUAtybC45UGIgT2,https://api.spotify.com/v1/tracks/3tUhExhVUAtybC45UGIgT2,https://api.spotify.com/v1/audio-analysis/3tUhExhVUAtybC45UGIgT2,109886,3,Begin Again,spotify:track:3tUhExhVUAtybC45UGIgT2,Max Richter,2VZNmg4vCnew4Pavo8zDdW
335,0.342,0.00569,4,-32.6,1,0.0388,0.991,0.953,0.0841,0.0979,91.953,audio_features,7BWmLISLJyP08GES6L9p0u,spotify:track:7BWmLISLJyP08GES6L9p0u,https://api.spotify.com/v1/tracks/7BWmLISLJyP08GES6L9p0u,https://api.spotify.com/v1/audio-analysis/7BWmLISLJyP08GES6L9p0u,84019,4,Art School,spotify:track:7BWmLISLJyP08GES6L9p0u,Max Richter,2VZNmg4vCnew4Pavo8zDdW
336,0.0739,0.0681,11,-25.38,1,0.05,0.627,0.846,0.126,0.0277,81.042,audio_features,32cQDokDKAxzaBc5UOnILc,spotify:track:32cQDokDKAxzaBc5UOnILc,https://api.spotify.com/v1/tracks/32cQDokDKAxzaBc5UOnILc,https://api.spotify.com/v1/audio-analysis/32cQDokDKAxzaBc5UOnILc,328146,4,The Exhibition,spotify:track:32cQDokDKAxzaBc5UOnILc,Max Richter,2VZNmg4vCnew4Pavo8zDdW
337,0.26,9.14e-05,0,-34.852,1,0.0635,0.995,0.71,0.0936,0.984,172.551,audio_features,3eoRWAXnCbqOhvVmSNoVm0,spotify:track:3eoRWAXnCbqOhvVmSNoVm0,https://api.spotify.com/v1/tracks/3eoRWAXnCbqOhvVmSNoVm0,https://api.spotify.com/v1/audio-analysis/3eoRWAXnCbqOhvVmSNoVm0,164026,4,A Blank Canvas,spotify:track:3eoRWAXnCbqOhvVmSNoVm0,Max Richter,2VZNmg4vCnew4Pavo8zDdW
338,0.177,0.0955,2,-18.173,1,0.0483,0.429,0.955,0.101,0.0342,119.972,audio_features,6ma5kjaDyvHjEIySapI7y8,spotify:track:6ma5kjaDyvHjEIySapI7y8,https://api.spotify.com/v1/tracks/6ma5kjaDyvHjEIySapI7y8,https://api.spotify.com/v1/audio-analysis/6ma5kjaDyvHjEIySapI7y8,256037,4,Consequences,spotify:track:6ma5kjaDyvHjEIySapI7y8,Max Richter,2VZNmg4vCnew4Pavo8zDdW
339,0.0714,0.189,11,-16.126,1,0.0506,0.0385,0.872,0.125,0.0324,79.35,audio_features,3QKK7hozismBRYqwNP3PDm,spotify:track:3QKK7hozismBRYqwNP3PDm,https://api.spotify.com/v1/tracks/3QKK7hozismBRYqwNP3PDm,https://api.spotify.com/v1/audio-analysis/3QKK7hozismBRYqwNP3PDm,279766,4,Portraits,spotify:track:3QKK7hozismBRYqwNP3PDm,Max Richter,2VZNmg4vCnew4Pavo8zDdW
340,0.183,0.0137,7,-28.387,0,0.0487,0.908,0.831,0.106,0.0349,60.272,audio_features,7Mx3MwMyrsHd7n7axksSkW,spotify:track:7Mx3MwMyrsHd7n7axksSkW,https://api.spotify.com/v1/tracks/7Mx3MwMyrsHd7n7axksSkW,https://api.spotify.com/v1/audio-analysis/7Mx3MwMyrsHd7n7axksSkW,174187,4,Night Drive,spotify:track:7Mx3MwMyrsHd7n7axksSkW,Max Richter,2VZNmg4vCnew4Pavo8zDdW
341,0.261,0.188,9,-18.717,0,0.033,0.573,0.927,0.106,0.037,88.444,audio_features,3fc6z0RlVBu0ggtidwCpvw,spotify:track:3fc6z0RlVBu0ggtidwCpvw,https://api.spotify.com/v1/tracks/3fc6z0RlVBu0ggtidwCpvw,https://api.spotify.com/v1/audio-analysis/3fc6z0RlVBu0ggtidwCpvw,211520,3,Nonviolent Offender,spotify:track:3fc6z0RlVBu0ggtidwCpvw,Max Richter,2VZNmg4vCnew4Pavo8zDdW
342,0.197,0.0426,2,-30.36,0,0.0487,0.973,0.921,0.102,0.0285,70.665,audio_features,4bJSrCZq8nKOL7pWf1ndbr,spotify:track:4bJSrCZq8nKOL7pWf1ndbr,https://api.spotify.com/v1/tracks/4bJSrCZq8nKOL7pWf1ndbr,https://api.spotify.com/v1/audio-analysis/4bJSrCZq8nKOL7pWf1ndbr,240960,4,What’s My Take,spotify:track:4bJSrCZq8nKOL7pWf1ndbr,Max Richter,2VZNmg4vCnew4Pavo8zDdW
343,0.358,0.0902,0,-24.684,1,0.0483,0.937,0.893,0.0871,0.0335,119.973,audio_features,50HgDBUfBJWjaIHTonIng1,spotify:track:50HgDBUfBJWjaIHTonIng1,https://api.spotify.com/v1/tracks/50HgDBUfBJWjaIHTonIng1,https://api.spotify.com/v1/audio-analysis/50HgDBUfBJWjaIHTonIng1,131400,5,Ride To Marathon Station,spotify:track:50HgDBUfBJWjaIHTonIng1,Max Richter,2VZNmg4vCnew4Pavo8zDdW
344,0.0734,0.0106,2,-30.087,1,0.0525,0.974,0.982,0.0889,0.0291,80.366,audio_features,5VgRhz8OyI10Wc9c1kMCxM,spotify:track:5VgRhz8OyI10Wc9c1kMCxM,https://api.spotify.com/v1/tracks/5VgRhz8OyI10Wc9c1kMCxM,https://api.spotify.com/v1/audio-analysis/5VgRhz8OyI10Wc9c1kMCxM,161347,4,Baby Keisha,spotify:track:5VgRhz8OyI10Wc9c1kMCxM,Max Richter,2VZNmg4vCnew4Pavo8zDdW
345,0.395,0.147,0,-21.824,1,0.0398,0.526,0.591,0.102,0.0248,132.041,audio_features,41peklBHDMl5hAo4CDwYGc,spotify:track:41peklBHDMl5hAo4CDwYGc,https://api.spotify.com/v1/tracks/41peklBHDMl5hAo4CDwYGc,https://api.spotify.com/v1/audio-analysis/41peklBHDMl5hAo4CDwYGc,158280,4,Big Man Now,spotify:track:41peklBHDMl5hAo4CDwYGc,Max Richter,2VZNmg4vCnew4Pavo8zDdW
346,0.115,0.0708,0,-23.953,0,0.0384,0.907,0.93,0.0707,0.0272,65.691,audio_features,2wQ9yaqgQWqk6OgBEFTHij,spotify:track:2wQ9yaqgQWqk6OgBEFTHij,https://api.spotify.com/v1/tracks/2wQ9yaqgQWqk6OgBEFTHij,https://api.spotify.com/v1/audio-analysis/2wQ9yaqgQWqk6OgBEFTHij,204573,4,I Don’t Like Pancakes,spotify:track:2wQ9yaqgQWqk6OgBEFTHij,Max Richter,2VZNmg4vCnew4Pavo8zDdW
347,0.223,0.114,7,-26.481,1,0.0516,0.958,0.865,0.109,0.0386,192.103,audio_features,7mR2l8SOAYcK79vvjM8ZNI,spotify:track:7mR2l8SOAYcK79vvjM8ZNI,https://api.spotify.com/v1/tracks/7mR2l8SOAYcK79vvjM8ZNI,https://api.spotify.com/v1/audio-analysis/7mR2l8SOAYcK79vvjM8ZNI,138667,4,Wershe & Son,spotify:track:7mR2l8SOAYcK79vvjM8ZNI,Max Richter,2VZNmg4vCnew4Pavo8zDdW
348,0.223,0.0491,4,-21.621,0,0.0377,0.944,0.935,0.0742,0.026,104.261,audio_features,3Sq8SsQzqt6qRG4U9vL44p,spotify:track:3Sq8SsQzqt6qRG4U9vL44p,https://api.spotify.com/v1/tracks/3Sq8SsQzqt6qRG4U9vL44p,https://api.spotify.com/v1/audio-analysis/3Sq8SsQzqt6qRG4U9vL44p,260333,3,Trigger,spotify:track:3Sq8SsQzqt6qRG4U9vL44p,Max Richter,2VZNmg4vCnew4Pavo8zDdW
349,0.38,0.132,2,-19.609,1,0.0511,0.392,0.828,0.112,0.026,120.082,audio_features,09rIbl2WDP1S23RR6fZkHq,spotify:track:09rIbl2WDP1S23RR6fZkHq,https://api.spotify.com/v1/tracks/09rIbl2WDP1S23RR6fZkHq,https://api.spotify.com/v1/audio-analysis/09rIbl2WDP1S23RR6fZkHq,112787,4,Get On The Ground,spotify:track:09rIbl2WDP1S23RR6fZkHq,Max Richter,2VZNmg4vCnew4Pavo8zDdW
350,0.213,0.0539,9,-23.135,0,0.0472,0.901,0.846,0.108,0.0278,118.201,audio_features,6tx2YSCnK27IFxmAfyjjzO,spotify:track:6tx2YSCnK27IFxmAfyjjzO,https://api.spotify.com/v1/tracks/6tx2YSCnK27IFxmAfyjjzO,https://api.spotify.com/v1/audio-analysis/6tx2YSCnK27IFxmAfyjjzO,261480,4,1985,spotify:track:6tx2YSCnK27IFxmAfyjjzO,Max Richter,2VZNmg4vCnew4Pavo8zDdW
351,0.462,0.36,2,-19.326,0,0.0387,0.801,0.945,0.0801,0.0303,126.016,audio_features,0kD83fscvKrmDBERR98d6g,spotify:track:0kD83fscvKrmDBERR98d6g,https://api.spotify.com/v1/tracks/0kD83fscvKrmDBERR98d6g,https://api.spotify.com/v1/audio-analysis/0kD83fscvKrmDBERR98d6g,209387,4,The Jury’s Verdict,spotify:track:0kD83fscvKrmDBERR98d6g,Max Richter,2VZNmg4vCnew4Pavo8zDdW
352,0.2,0.433,9,-18.316,0,0.0573,0.802,0.918,0.082,0.0375,179.655,audio_features,3tJrtJrLZunsQXzspeeDD9,spotify:track:3tJrtJrLZunsQXzspeeDD9,https://api.spotify.com/v1/tracks/3tJrtJrLZunsQXzspeeDD9,https://api.spotify.com/v1/audio-analysis/3tJrtJrLZunsQXzspeeDD9,269320,4,We’re Gonna Take You Home,spotify:track:3tJrtJrLZunsQXzspeeDD9,Max Richter,2VZNmg4vCnew4Pavo8zDdW
353,0.16,0.0589,2,-27.287,0,0.0367,0.97,0.937,0.121,0.0395,65.877,audio_features,5u7T82YZzHUQefdnQkj4kC,spotify:track:5u7T82YZzHUQefdnQkj4kC,https://api.spotify.com/v1/tracks/5u7T82YZzHUQefdnQkj4kC,https://api.spotify.com/v1/audio-analysis/5u7T82YZzHUQefdnQkj4kC,193627,4,All Alone,spotify:track:5u7T82YZzHUQefdnQkj4kC,Max Richter,2VZNmg4vCnew4Pavo8zDdW
354,0.0609,0.15,9,-17.779,0,0.0424,0.645,0.862,0.0798,0.0304,52.101,audio_features,4sFnDmFxlThb6BSCuPcEqw,spotify:track:4sFnDmFxlThb6BSCuPcEqw,https://api.spotify.com/v1/tracks/4sFnDmFxlThb6BSCuPcEqw,https://api.spotify.com/v1/audio-analysis/4sFnDmFxlThb6BSCuPcEqw,264973,4,I Got Everything I Need In Life,spotify:track:4sFnDmFxlThb6BSCuPcEqw,Max Richter,2VZNmg4vCnew4Pavo8zDdW
355,0.477,0.235,7,-28.738,1,0.12,0.939,0.196,0.224,0.577,107.667,audio_features,05ST29gNqPs6wqLX3YnR4T,spotify:track:05ST29gNqPs6wqLX3YnR4T,https://api.spotify.com/v1/tracks/05ST29gNqPs6wqLX3YnR4T,https://api.spotify.com/v1/audio-analysis/05ST29gNqPs6wqLX3YnR4T,79827,3,The Blue Notebooks,spotify:track:05ST29gNqPs6wqLX3YnR4T,Max Richter,2VZNmg4vCnew4Pavo8zDdW
356,0.065,0.341,10,-12.743,0,0.0482,0.154,0.854,0.109,0.0334,65.38,audio_features,56oReVXIfUO9xkX7pHmEU0,spotify:track:56oReVXIfUO9xkX7pHmEU0,https://api.spotify.com/v1/tracks/56oReVXIfUO9xkX7pHmEU0,https://api.spotify.com/v1/audio-analysis/56oReVXIfUO9xkX7pHmEU0,371747,4,On The Nature Of Daylight,spotify:track:56oReVXIfUO9xkX7pHmEU0,Max Richter,2VZNmg4vCnew4Pavo8zDdW
357,0.293,0.0179,3,-25.089,1,0.0382,0.993,0.927,0.104,0.109,68.994,audio_features,37xq4ONkOsboVdMMkYhdOm,spotify:track:37xq4ONkOsboVdMMkYhdOm,https://api.spotify.com/v1/tracks/37xq4ONkOsboVdMMkYhdOm,https://api.spotify.com/v1/audio-analysis/37xq4ONkOsboVdMMkYhdOm,112613,1,Horizon Variations,spotify:track:37xq4ONkOsboVdMMkYhdOm,Max Richter,2VZNmg4vCnew4Pavo8zDdW
358,0.26,0.103,7,-24.853,0,0.0462,0.924,0.744,0.658,0.036,143.206,audio_features,4cXFtk0n7aPjiypuF1HFaA,spotify:track:4cXFtk0n7aPjiypuF1HFaA,https://api.spotify.com/v1/tracks/4cXFtk0n7aPjiypuF1HFaA,https://api.spotify.com/v1/audio-analysis/4cXFtk0n7aPjiypuF1HFaA,502987,4,Shadow Journal,spotify:track:4cXFtk0n7aPjiypuF1HFaA,Max Richter,2VZNmg4vCnew4Pavo8zDdW
359,0.298,0.163,7,-20.432,0,0.0428,0.972,0.904,0.101,0.0385,68.797,audio_features,6h3detvfBsYvepS77rckEv,spotify:track:6h3detvfBsYvepS77rckEv,https://api.spotify.com/v1/tracks/6h3detvfBsYvepS77rckEv,https://api.spotify.com/v1/audio-analysis/6h3detvfBsYvepS77rckEv,218853,4,Iconography,spotify:track:6h3detvfBsYvepS77rckEv,Max Richter,2VZNmg4vCnew4Pavo8zDdW
360,0.375,0.165,9,-21.918,1,0.0676,0.995,0.901,0.105,0.0581,114.728,audio_features,6a7vpKrVXdAyMItaQI9ZYS,spotify:track:6a7vpKrVXdAyMItaQI9ZYS,https://api.spotify.com/v1/tracks/6a7vpKrVXdAyMItaQI9ZYS,https://api.spotify.com/v1/audio-analysis/6a7vpKrVXdAyMItaQI9ZYS,78547,3,Vladimir's Blues,spotify:track:6a7vpKrVXdAyMItaQI9ZYS,Max Richter,2VZNmg4vCnew4Pavo8zDdW
361,0.344,0.272,1,-20.139,1,0.0448,0.962,0.491,0.172,0.178,183.889,audio_features,5ZN8rZBcZKqGFcAD8er941,spotify:track:5ZN8rZBcZKqGFcAD8er941,https://api.spotify.com/v1/tracks/5ZN8rZBcZKqGFcAD8er941,https://api.spotify.com/v1/audio-analysis/5ZN8rZBcZKqGFcAD8er941,173533,4,Arboretum,spotify:track:5ZN8rZBcZKqGFcAD8er941,Max Richter,2VZNmg4vCnew4Pavo8zDdW
362,0.279,0.0613,1,-34.122,1,0.0497,0.278,0.779,0.107,0.197,129.509,audio_features,5OiQrtOkyU2sY7UPmGtUYJ,spotify:track:5OiQrtOkyU2sY7UPmGtUYJ,https://api.spotify.com/v1/tracks/5OiQrtOkyU2sY7UPmGtUYJ,https://api.spotify.com/v1/audio-analysis/5OiQrtOkyU2sY7UPmGtUYJ,131400,4,Old Song,spotify:track:5OiQrtOkyU2sY7UPmGtUYJ,Max Richter,2VZNmg4vCnew4Pavo8zDdW
363,0.184,0.0437,0,-22.579,0,0.0388,0.629,0.662,0.135,0.113,70.517,audio_features,0xyUCEk6IkYMN6asvcavk9,spotify:track:0xyUCEk6IkYMN6asvcavk9,https://api.spotify.com/v1/tracks/0xyUCEk6IkYMN6asvcavk9,https://api.spotify.com/v1/audio-analysis/0xyUCEk6IkYMN6asvcavk9,193480,4,Organum,spotify:track:0xyUCEk6IkYMN6asvcavk9,Max Richter,2VZNmg4vCnew4Pavo8zDdW
364,0.231,0.306,7,-13.729,0,0.0473,0.832,0.943,0.345,0.0314,114.661,audio_features,3u7yhrMVrJ4qpe0jzDnEmT,spotify:track:3u7yhrMVrJ4qpe0jzDnEmT,https://api.spotify.com/v1/tracks/3u7yhrMVrJ4qpe0jzDnEmT,https://api.spotify.com/v1/audio-analysis/3u7yhrMVrJ4qpe0jzDnEmT,472760,4,The Trees,spotify:track:3u7yhrMVrJ4qpe0jzDnEmT,Max Richter,2VZNmg4vCnew4Pavo8zDdW
365,0.349,0.119,10,-25.234,0,0.0482,0.993,0.906,0.103,0.181,136.278,audio_features,2ffwBvpsQhgXyU7zBUOhwP,spotify:track:2ffwBvpsQhgXyU7zBUOhwP,https://api.spotify.com/v1/tracks/2ffwBvpsQhgXyU7zBUOhwP,https://api.spotify.com/v1/audio-analysis/2ffwBvpsQhgXyU7zBUOhwP,100013,3,Written On The Sky,spotify:track:2ffwBvpsQhgXyU7zBUOhwP,Max Richter,2VZNmg4vCnew4Pavo8zDdW
366,0.124,0.0924,11,-31.726,1,0.0412,0.996,0.848,0.0935,0.135,205.999,audio_features,54Hw7R909mkcRNpqW2VnaD,spotify:track:54Hw7R909mkcRNpqW2VnaD,https://api.spotify.com/v1/tracks/54Hw7R909mkcRNpqW2VnaD,https://api.spotify.com/v1/audio-analysis/54Hw7R909mkcRNpqW2VnaD,110880,5,A Catalogue Of Afternoons,spotify:track:54Hw7R909mkcRNpqW2VnaD,Max Richter,2VZNmg4vCnew4Pavo8zDdW
367,0.128,0.159,10,-15.429,0,0.0446,0.707,0.855,0.122,0.033,98.063,audio_features,0tYuVSs2DqXhtXT4JzDWSt,spotify:track:0tYuVSs2DqXhtXT4JzDWSt,https://api.spotify.com/v1/tracks/0tYuVSs2DqXhtXT4JzDWSt,https://api.spotify.com/v1/audio-analysis/0tYuVSs2DqXhtXT4JzDWSt,396067,3,On The Nature Of Daylight - Orchestral Version,spotify:track:0tYuVSs2DqXhtXT4JzDWSt,Max Richter,2VZNmg4vCnew4Pavo8zDdW
368,0.362,0.153,9,-29.361,1,0.0494,0.992,0.885,0.087,0.0386,98.847,audio_features,63BuWRRIrcQlxuxPmU87kQ,spotify:track:63BuWRRIrcQlxuxPmU87kQ,https://api.spotify.com/v1/tracks/63BuWRRIrcQlxuxPmU87kQ,https://api.spotify.com/v1/audio-analysis/63BuWRRIrcQlxuxPmU87kQ,89960,4,Vladimir's Blues 2018,spotify:track:63BuWRRIrcQlxuxPmU87kQ,Max Richter,2VZNmg4vCnew4Pavo8zDdW
369,0.174,0.235,1,-14.816,1,0.0422,0.228,0.894,0.113,0.0347,117.351,audio_features,6lvJV4kU2oXyjeP2QoXK7k,spotify:track:6lvJV4kU2oXyjeP2QoXK7k,https://api.spotify.com/v1/tracks/6lvJV4kU2oXyjeP2QoXK7k,https://api.spotify.com/v1/audio-analysis/6lvJV4kU2oXyjeP2QoXK7k,413800,4,On The Nature Of Daylight (Entropy),spotify:track:6lvJV4kU2oXyjeP2QoXK7k,Max Richter,2VZNmg4vCnew4Pavo8zDdW
370,0.671,0.562,4,-7.445,1,0.044,0.34,0.537,0.108,0.536,113.977,audio_features,3L3pw1geFsZOVuk21Yuvzl,spotify:track:3L3pw1geFsZOVuk21Yuvzl,https://api.spotify.com/v1/tracks/3L3pw1geFsZOVuk21Yuvzl,https://api.spotify.com/v1/audio-analysis/3L3pw1geFsZOVuk21Yuvzl,225373,3,Vladimir's Blues - Jlin Remix,spotify:track:3L3pw1geFsZOVuk21Yuvzl,Max Richter,2VZNmg4vCnew4Pavo8zDdW
371,0.659,0.657,7,-9.975,0,0.0308,0.00276,0.858,0.305,0.179,111.992,audio_features,66ryeLWoLiiUzqI04NuLGB,spotify:track:66ryeLWoLiiUzqI04NuLGB,https://api.spotify.com/v1/tracks/66ryeLWoLiiUzqI04NuLGB,https://api.spotify.com/v1/audio-analysis/66ryeLWoLiiUzqI04NuLGB,235933,4,Iconography - Konx-Om-Pax Remix,spotify:track:66ryeLWoLiiUzqI04NuLGB,Max Richter,2VZNmg4vCnew4Pavo8zDdW
372,0.0913,0.302,10,-13.254,0,0.0396,0.184,0.781,0.107,0.0363,79.317,audio_features,0fVUKrJpQM7jMTgOABVkyi,spotify:track:0fVUKrJpQM7jMTgOABVkyi,https://api.spotify.com/v1/tracks/0fVUKrJpQM7jMTgOABVkyi,https://api.spotify.com/v1/audio-analysis/0fVUKrJpQM7jMTgOABVkyi,372747,5,This Bitter Earth / On The Nature Of Daylight,spotify:track:0fVUKrJpQM7jMTgOABVkyi,Max Richter,2VZNmg4vCnew4Pavo8zDdW
373,0.163,0.133,7,-23.538,1,0.0354,0.528,0.857,0.092,0.0309,89.931,audio_features,0s5vjut2jrm2hBBpASAoWZ,spotify:track:0s5vjut2jrm2hBBpASAoWZ,https://api.spotify.com/v1/tracks/0s5vjut2jrm2hBBpASAoWZ,https://api.spotify.com/v1/audio-analysis/0s5vjut2jrm2hBBpASAoWZ,444000,4,The First Scalp,spotify:track:0s5vjut2jrm2hBBpASAoWZ,Max Richter,2VZNmg4vCnew4Pavo8zDdW
374,0.347,0.000898,10,-38.905,0,0.0461,0.996,0.959,0.0952,0.214,60.122,audio_features,3DMV26dCl0sLi4y0IiwjLk,spotify:track:3DMV26dCl0sLi4y0IiwjLk,https://api.spotify.com/v1/tracks/3DMV26dCl0sLi4y0IiwjLk,https://api.spotify.com/v1/audio-analysis/3DMV26dCl0sLi4y0IiwjLk,110000,3,A Woman Alone,spotify:track:3DMV26dCl0sLi4y0IiwjLk,Max Richter,2VZNmg4vCnew4Pavo8zDdW
375,0.0933,0.0297,7,-32.518,1,0.0335,0.687,0.905,0.085,0.0362,87.266,audio_features,6r0eyz8LK5U893rYHCA7wd,spotify:track:6r0eyz8LK5U893rYHCA7wd,https://api.spotify.com/v1/tracks/6r0eyz8LK5U893rYHCA7wd,https://api.spotify.com/v1/audio-analysis/6r0eyz8LK5U893rYHCA7wd,269063,4,Leaving the Compound,spotify:track:6r0eyz8LK5U893rYHCA7wd,Max Richter,2VZNmg4vCnew4Pavo8zDdW
376,0.142,0.00742,7,-31.695,1,0.0412,0.036,0.858,0.111,0.0278,76.358,audio_features,6AwsIsPcUvFbu9vrUr6T8W,spotify:track:6AwsIsPcUvFbu9vrUr6T8W,https://api.spotify.com/v1/tracks/6AwsIsPcUvFbu9vrUr6T8W,https://api.spotify.com/v1/audio-analysis/6AwsIsPcUvFbu9vrUr6T8W,250500,1,Cradle to the Grave,spotify:track:6AwsIsPcUvFbu9vrUr6T8W,Max Richter,2VZNmg4vCnew4Pavo8zDdW
377,0.154,0.0252,10,-27.857,0,0.0446,0.64,0.92,0.107,0.0364,133.953,audio_features,4wM40vA1W5uyFg46VE1jOp,spotify:track:4wM40vA1W5uyFg46VE1jOp,https://api.spotify.com/v1/tracks/4wM40vA1W5uyFg46VE1jOp,https://api.spotify.com/v1/audio-analysis/4wM40vA1W5uyFg46VE1jOp,364988,4,Scream at the Sky,spotify:track:4wM40vA1W5uyFg46VE1jOp,Max Richter,2VZNmg4vCnew4Pavo8zDdW
378,0.255,0.351,10,-16.345,1,0.0648,0.508,0.885,0.109,0.0382,139.989,audio_features,4TmVtu90LHmEs4wkeSw8r7,spotify:track:4TmVtu90LHmEs4wkeSw8r7,https://api.spotify.com/v1/tracks/4TmVtu90LHmEs4wkeSw8r7,https://api.spotify.com/v1/audio-analysis/4TmVtu90LHmEs4wkeSw8r7,285000,4,Camanche Ambush,spotify:track:4TmVtu90LHmEs4wkeSw8r7,Max Richter,2VZNmg4vCnew4Pavo8zDdW
379,0.105,0.134,9,-17.393,0,0.0401,0.276,0.892,0.12,0.0305,70.046,audio_features,0XWEm4Fwz9HuCbh4tYMATn,spotify:track:0XWEm4Fwz9HuCbh4tYMATn,https://api.spotify.com/v1/tracks/0XWEm4Fwz9HuCbh4tYMATn,https://api.spotify.com/v1/audio-analysis/0XWEm4Fwz9HuCbh4tYMATn,175998,4,Where We Belong,spotify:track:0XWEm4Fwz9HuCbh4tYMATn,Max Richter,2VZNmg4vCnew4Pavo8zDdW
380,0.1,0.046,1,-29.439,1,0.0363,0.288,0.805,0.0911,0.032,90.064,audio_features,06DoJCnDUjsjwabTLZi3eP,spotify:track:06DoJCnDUjsjwabTLZi3eP,https://api.spotify.com/v1/tracks/06DoJCnDUjsjwabTLZi3eP,https://api.spotify.com/v1/audio-analysis/06DoJCnDUjsjwabTLZi3eP,173000,4,River Crossing,spotify:track:06DoJCnDUjsjwabTLZi3eP,Max Richter,2VZNmg4vCnew4Pavo8zDdW
