,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
320,0.276,0.337,4,-11.024,1,0.0427,0.866,0.88,0.22,0.824,196.102,audio_features,5tWpsQPdVObeSoOI0pOz4Z,spotify:track:5tWpsQPdVObeSoOI0pOz4Z,https://api.spotify.com/v1/tracks/5tWpsQPdVObeSoOI0pOz4Z,https://api.spotify.com/v1/audio-analysis/5tWpsQPdVObeSoOI0pOz4Z,107181,3,"Concerto grosso in F Major, Op. 3 No. 4, HWV 315: IV. Allegro",spotify:track:5tWpsQPdVObeSoOI0pOz4Z,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
321,0.118,0.145,6,-15.718,0,0.0464,0.94,0.948,0.109,0.0589,166.136,audio_features,7x5ADNT5Le55q1ha4RwhTZ,spotify:track:7x5ADNT5Le55q1ha4RwhTZ,https://api.spotify.com/v1/tracks/7x5ADNT5Le55q1ha4RwhTZ,https://api.spotify.com/v1/audio-analysis/7x5ADNT5Le55q1ha4RwhTZ,171782,5,"Concerto grosso in G Minor, Op. 6 No. 6, HWV 324: I. Largo affettuoso",spotify:track:7x5ADNT5Le55q1ha4RwhTZ,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
322,0.414,0.245,6,-14.544,0,0.0366,0.926,0.882,0.189,0.516,118.57,audio_features,0i6KfdplqilkhGRIqGjA8H,spotify:track:0i6KfdplqilkhGRIqGjA8H,https://api.spotify.com/v1/tracks/0i6KfdplqilkhGRIqGjA8H,https://api.spotify.com/v1/audio-analysis/0i6KfdplqilkhGRIqGjA8H,101418,4,"Concerto grosso in G Minor, Op. 6 No. 6, HWV 324: II. A tempo giusto",spotify:track:0i6KfdplqilkhGRIqGjA8H,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
323,0.211,0.169,2,-15.232,1,0.0354,0.865,0.965,0.144,0.235,100.396,audio_features,6uPr25f6kzZnRmXSlJ78b9,spotify:track:6uPr25f6kzZnRmXSlJ78b9,https://api.spotify.com/v1/tracks/6uPr25f6kzZnRmXSlJ78b9,https://api.spotify.com/v1/audio-analysis/6uPr25f6kzZnRmXSlJ78b9,306490,3,"Concerto grosso in G Minor, Op. 6 No. 6, HWV 324: III. Musette - Larghetto",spotify:track:6uPr25f6kzZnRmXSlJ78b9,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
324,0.551,0.241,6,-12.968,0,0.0378,0.957,0.662,0.114,0.469,109.78,audio_features,0ctRLqV04jzrHleqLF25LN,spotify:track:0ctRLqV04jzrHleqLF25LN,https://api.spotify.com/v1/tracks/0ctRLqV04jzrHleqLF25LN,https://api.spotify.com/v1/audio-analysis/0ctRLqV04jzrHleqLF25LN,204710,4,"Concerto grosso in G Minor, Op. 6 No. 6, HWV 324: IV. Allegro",spotify:track:0ctRLqV04jzrHleqLF25LN,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
325,0.431,0.144,9,-12.932,1,0.0342,0.932,0.687,0.149,0.607,137.092,audio_features,3m4pHPHUHJbDaX3fAI2uoB,spotify:track:3m4pHPHUHJbDaX3fAI2uoB,https://api.spotify.com/v1/tracks/3m4pHPHUHJbDaX3fAI2uoB,https://api.spotify.com/v1/audio-analysis/3m4pHPHUHJbDaX3fAI2uoB,139341,4,"Concerto grosso in G Minor, Op. 6 No. 6, HWV 324: V. Allegro",spotify:track:3m4pHPHUHJbDaX3fAI2uoB,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
326,0.249,0.243,11,-12.033,0,0.0397,0.823,0.842,0.401,0.279,131.575,audio_features,4gxXlUPbW1CvdXy9nbb21I,spotify:track:4gxXlUPbW1CvdXy9nbb21I,https://api.spotify.com/v1/tracks/4gxXlUPbW1CvdXy9nbb21I,https://api.spotify.com/v1/audio-analysis/4gxXlUPbW1CvdXy9nbb21I,266037,4,"Concerto grosso in C Minor, Op. 6 No. 8, HWV 326: I. Allemande",spotify:track:4gxXlUPbW1CvdXy9nbb21I,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
327,0.257,0.192,4,-13.984,0,0.0426,0.891,0.78,0.135,0.0408,57.207,audio_features,1iJXGZWzYUX3hGI1gtIIeh,spotify:track:1iJXGZWzYUX3hGI1gtIIeh,https://api.spotify.com/v1/tracks/1iJXGZWzYUX3hGI1gtIIeh,https://api.spotify.com/v1/audio-analysis/1iJXGZWzYUX3hGI1gtIIeh,104623,5,"Concerto grosso in C Minor, Op. 6 No. 8, HWV 326: II. Grave",spotify:track:1iJXGZWzYUX3hGI1gtIIeh,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
328,0.325,0.261,11,-10.073,0,0.0331,0.857,0.803,0.182,0.841,180.466,audio_features,34fiRgN1ck7WnU8qjlzo0n,spotify:track:34fiRgN1ck7WnU8qjlzo0n,https://api.spotify.com/v1/tracks/34fiRgN1ck7WnU8qjlzo0n,https://api.spotify.com/v1/audio-analysis/34fiRgN1ck7WnU8qjlzo0n,114617,4,"Concerto grosso in C Minor, Op. 6 No. 8, HWV 326: III. Andante - Allegro",spotify:track:34fiRgN1ck7WnU8qjlzo0n,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
329,0.171,0.227,9,-13.986,1,0.0465,0.942,0.819,0.14,0.0441,73.529,audio_features,4cpjAPcrSjVqIMcbNesFdi,spotify:track:4cpjAPcrSjVqIMcbNesFdi,https://api.spotify.com/v1/tracks/4cpjAPcrSjVqIMcbNesFdi,https://api.spotify.com/v1/audio-analysis/4cpjAPcrSjVqIMcbNesFdi,83080,4,"Concerto grosso in C Minor, Op. 6 No. 8, HWV 326: IV. Adagio",spotify:track:4cpjAPcrSjVqIMcbNesFdi,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
330,0.171,0.285,11,-10.756,0,0.036,0.904,0.788,0.175,0.163,98.301,audio_features,3ZPdP87SYunohNGpr7MM8g,spotify:track:3ZPdP87SYunohNGpr7MM8g,https://api.spotify.com/v1/tracks/3ZPdP87SYunohNGpr7MM8g,https://api.spotify.com/v1/audio-analysis/3ZPdP87SYunohNGpr7MM8g,228231,4,"Concerto grosso in C Minor, Op. 6 No. 8, HWV 326: V. Siciliana",spotify:track:3ZPdP87SYunohNGpr7MM8g,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
331,0.532,0.311,2,-8.948,1,0.032,0.872,0.719,0.143,0.801,98.656,audio_features,3eAFXEVOW92bSTiWCVCG1N,spotify:track:3eAFXEVOW92bSTiWCVCG1N,https://api.spotify.com/v1/tracks/3eAFXEVOW92bSTiWCVCG1N,https://api.spotify.com/v1/audio-analysis/3eAFXEVOW92bSTiWCVCG1N,90262,4,"Concerto grosso in C Minor, Op. 6 No. 8, HWV 326: VI. Allegro",spotify:track:3eAFXEVOW92bSTiWCVCG1N,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
332,0.419,0.254,11,-12.035,1,0.0295,0.916,0.931,0.229,0.507,98.198,audio_features,4ifiehXVg7lsitu5XINfaz,spotify:track:4ifiehXVg7lsitu5XINfaz,https://api.spotify.com/v1/tracks/4ifiehXVg7lsitu5XINfaz,https://api.spotify.com/v1/audio-analysis/4ifiehXVg7lsitu5XINfaz,247075,4,"Concerto grosso in C Major, HWV 318 ""Alexander's Feast"": I. Allegro",spotify:track:4ifiehXVg7lsitu5XINfaz,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
333,0.202,0.304,8,-9.738,0,0.0413,0.933,0.826,0.0898,0.073,87.03,audio_features,4U2gYO2Wy342GiAqdtpRzn,spotify:track:4U2gYO2Wy342GiAqdtpRzn,https://api.spotify.com/v1/tracks/4U2gYO2Wy342GiAqdtpRzn,https://api.spotify.com/v1/audio-analysis/4U2gYO2Wy342GiAqdtpRzn,93571,5,"Concerto grosso in C Major, HWV 318 ""Alexander's Feast"": II. Largo",spotify:track:4U2gYO2Wy342GiAqdtpRzn,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
334,0.346,0.382,11,-8.905,1,0.0339,0.881,0.758,0.143,0.622,118.259,audio_features,3U1j0Sccydc9Tu4QrUNGZm,spotify:track:3U1j0Sccydc9Tu4QrUNGZm,https://api.spotify.com/v1/tracks/3U1j0Sccydc9Tu4QrUNGZm,https://api.spotify.com/v1/audio-analysis/3U1j0Sccydc9Tu4QrUNGZm,222926,4,"Concerto grosso in C Major, HWV 318 ""Alexander's Feast"": III. Allegro",spotify:track:3U1j0Sccydc9Tu4QrUNGZm,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
335,0.401,0.148,11,-13.07,1,0.0345,0.965,0.894,0.145,0.595,112.446,audio_features,4UjLAv98jzSjisGL9xxO1J,spotify:track:4UjLAv98jzSjisGL9xxO1J,https://api.spotify.com/v1/tracks/4UjLAv98jzSjisGL9xxO1J,https://api.spotify.com/v1/audio-analysis/4UjLAv98jzSjisGL9xxO1J,260631,4,"Concerto grosso in C Major, HWV 318 ""Alexander's Feast"": IV. Andante non presto",spotify:track:4UjLAv98jzSjisGL9xxO1J,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
336,0.567,0.044,6,-25.115,1,0.0774,0.989,0.000195,0.108,0.491,102.548,audio_features,0rf0IUvMeoMJYCn3h64BHD,spotify:track:0rf0IUvMeoMJYCn3h64BHD,https://api.spotify.com/v1/tracks/0rf0IUvMeoMJYCn3h64BHD,https://api.spotify.com/v1/audio-analysis/0rf0IUvMeoMJYCn3h64BHD,126121,4,"Agrippina, HWV 6: Bel piacere",spotify:track:0rf0IUvMeoMJYCn3h64BHD,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
337,0.32,0.237,9,-20.77,1,0.0761,0.922,0.0069,0.107,0.395,168.766,audio_features,3OMgGYp6dqUPIi6ysecZJ2,spotify:track:3OMgGYp6dqUPIi6ysecZJ2,https://api.spotify.com/v1/tracks/3OMgGYp6dqUPIi6ysecZJ2,https://api.spotify.com/v1/audio-analysis/3OMgGYp6dqUPIi6ysecZJ2,291574,4,"Il Trionfo del Tempo e del Disinganno, HWV 46a: Un pensiero nemico di pace",spotify:track:3OMgGYp6dqUPIi6ysecZJ2,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
338,0.151,0.0592,6,-23.234,0,0.0554,0.979,7.75e-05,0.0973,0.0398,70.614,audio_features,3PcXoW1FTky1coe1z2xveM,spotify:track:3PcXoW1FTky1coe1z2xveM,https://api.spotify.com/v1/tracks/3PcXoW1FTky1coe1z2xveM,https://api.spotify.com/v1/audio-analysis/3PcXoW1FTky1coe1z2xveM,235974,3,"Hercules, HWV 60: Cease ruler of the day to rise",spotify:track:3PcXoW1FTky1coe1z2xveM,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
339,0.181,0.0691,11,-23.009,0,0.0569,0.961,0.000517,0.233,0.0426,76.648,audio_features,5wq8e6qr96knVO1k4dvfMJ,spotify:track:5wq8e6qr96knVO1k4dvfMJ,https://api.spotify.com/v1/tracks/5wq8e6qr96knVO1k4dvfMJ,https://api.spotify.com/v1/audio-analysis/5wq8e6qr96knVO1k4dvfMJ,524801,4,"Parnasso in festa, per li sponsali di Teti e Peleo, HWV 73: Ho perso il caro ben",spotify:track:5wq8e6qr96knVO1k4dvfMJ,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
340,0.302,0.0812,11,-20.262,0,0.0513,0.954,1.34e-05,0.0741,0.0451,137.947,audio_features,4ISZNq1bsWPggkbyZpMjrH,spotify:track:4ISZNq1bsWPggkbyZpMjrH,https://api.spotify.com/v1/tracks/4ISZNq1bsWPggkbyZpMjrH,https://api.spotify.com/v1/audio-analysis/4ISZNq1bsWPggkbyZpMjrH,654934,4,"Alcina, HWV 34: Ah! mio cor!",spotify:track:4ISZNq1bsWPggkbyZpMjrH,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
341,0.152,0.0653,1,-23.984,0,0.0577,0.983,0.175,0.103,0.0706,69.458,audio_features,4QRMxwGC2SBgZsvHJSai22,spotify:track:4QRMxwGC2SBgZsvHJSai22,https://api.spotify.com/v1/tracks/4QRMxwGC2SBgZsvHJSai22,https://api.spotify.com/v1/audio-analysis/4QRMxwGC2SBgZsvHJSai22,363801,4,"Amadigi di Gaula, HWV 11: Pena tiranna",spotify:track:4QRMxwGC2SBgZsvHJSai22,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
342,0.425,0.158,4,-18.222,0,0.103,0.976,0.0,0.11,0.491,133.216,audio_features,778ibeddEXIEa9fAjrmbV1,spotify:track:778ibeddEXIEa9fAjrmbV1,https://api.spotify.com/v1/tracks/778ibeddEXIEa9fAjrmbV1,https://api.spotify.com/v1/audio-analysis/778ibeddEXIEa9fAjrmbV1,54734,3,"La Lucrezia, HWV 145: I. Recitativo. O Numi Eterni!",spotify:track:778ibeddEXIEa9fAjrmbV1,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
343,0.257,0.0999,4,-21.25,0,0.0626,0.965,0.0,0.119,0.105,83.925,audio_features,3hyRunkmzumSJwU6kyiIyy,spotify:track:3hyRunkmzumSJwU6kyiIyy,https://api.spotify.com/v1/tracks/3hyRunkmzumSJwU6kyiIyy,https://api.spotify.com/v1/audio-analysis/3hyRunkmzumSJwU6kyiIyy,299894,3,"La Lucrezia, HWV 145: II. Aria. Già superbo del mio affanno",spotify:track:3hyRunkmzumSJwU6kyiIyy,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
344,0.403,0.117,0,-20.83,1,0.0755,0.981,0.0,0.227,0.246,89.181,audio_features,3iVLXDoiE8AcQI50PpFkNa,spotify:track:3iVLXDoiE8AcQI50PpFkNa,https://api.spotify.com/v1/tracks/3iVLXDoiE8AcQI50PpFkNa,https://api.spotify.com/v1/audio-analysis/3iVLXDoiE8AcQI50PpFkNa,50148,3,"La Lucrezia, HWV 145: III. Recitativo. Ma voi forse nel cielo",spotify:track:3iVLXDoiE8AcQI50PpFkNa,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
345,0.443,0.207,11,-18.102,0,0.0739,0.95,5.23e-06,0.404,0.462,88.648,audio_features,3emApkB9UqFyR5SAJIIrTu,spotify:track:3emApkB9UqFyR5SAJIIrTu,https://api.spotify.com/v1/tracks/3emApkB9UqFyR5SAJIIrTu,https://api.spotify.com/v1/audio-analysis/3emApkB9UqFyR5SAJIIrTu,199601,1,"La Lucrezia, HWV 145: IV. Aria. Il suol che preme",spotify:track:3emApkB9UqFyR5SAJIIrTu,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
346,0.374,0.139,11,-18.729,0,0.115,0.978,0.0,0.798,0.118,92.574,audio_features,4kITAt7eWqqLs5CeOn5bjA,spotify:track:4kITAt7eWqqLs5CeOn5bjA,https://api.spotify.com/v1/tracks/4kITAt7eWqqLs5CeOn5bjA,https://api.spotify.com/v1/audio-analysis/4kITAt7eWqqLs5CeOn5bjA,45174,4,"La Lucrezia, HWV 145: V. Recitativo. Ah! che ancor nell’abisso",spotify:track:4kITAt7eWqqLs5CeOn5bjA,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
347,0.494,0.256,2,-18.503,1,0.109,0.983,1.65e-05,0.141,0.531,113.418,audio_features,4kdT7KV8aC2mdbcNj6spP2,spotify:track:4kdT7KV8aC2mdbcNj6spP2,https://api.spotify.com/v1/tracks/4kdT7KV8aC2mdbcNj6spP2,https://api.spotify.com/v1/audio-analysis/4kdT7KV8aC2mdbcNj6spP2,40041,4,"La Lucrezia, HWV 145: VI. Furioso. Questi la disperata anima mia",spotify:track:4kdT7KV8aC2mdbcNj6spP2,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
348,0.272,0.0952,6,-20.039,0,0.0529,0.965,0.000253,0.0863,0.069,130.478,audio_features,4UvEBfQhTA7CRPvEUzeFnY,spotify:track:4UvEBfQhTA7CRPvEUzeFnY,https://api.spotify.com/v1/tracks/4UvEBfQhTA7CRPvEUzeFnY,https://api.spotify.com/v1/audio-analysis/4UvEBfQhTA7CRPvEUzeFnY,193854,3,"La Lucrezia, HWV 145: VII. Aria. Alla salma infedel porga la pena",spotify:track:4UvEBfQhTA7CRPvEUzeFnY,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
349,0.33,0.0452,7,-24.932,1,0.0767,0.958,0.0,0.227,0.051,176.34,audio_features,6YDLJVjztvJC3GHsQURvmK,spotify:track:6YDLJVjztvJC3GHsQURvmK,https://api.spotify.com/v1/tracks/6YDLJVjztvJC3GHsQURvmK,https://api.spotify.com/v1/audio-analysis/6YDLJVjztvJC3GHsQURvmK,48908,5,"La Lucrezia, HWV 145: VIII. Recitativo. A voi, padre, consorte",spotify:track:6YDLJVjztvJC3GHsQURvmK,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
350,0.364,0.0836,2,-24.006,1,0.0574,0.979,0.0,0.3,0.117,79.642,audio_features,5XcfWD5LbWRTSqUYQEiJ3k,spotify:track:5XcfWD5LbWRTSqUYQEiJ3k,https://api.spotify.com/v1/tracks/5XcfWD5LbWRTSqUYQEiJ3k,https://api.spotify.com/v1/audio-analysis/5XcfWD5LbWRTSqUYQEiJ3k,118161,3,"La Lucrezia, HWV 145: XI. Arioso. Già nel seno comincia a complir",spotify:track:5XcfWD5LbWRTSqUYQEiJ3k,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
351,0.203,0.0515,9,-22.682,1,0.0542,0.978,9.54e-05,0.0926,0.0479,168.586,audio_features,27J7wYf4mtW9LOhUmis12Z,spotify:track:27J7wYf4mtW9LOhUmis12Z,https://api.spotify.com/v1/tracks/27J7wYf4mtW9LOhUmis12Z,https://api.spotify.com/v1/audio-analysis/27J7wYf4mtW9LOhUmis12Z,666041,3,"Ariodante, HWV 33: Scherza infida",spotify:track:27J7wYf4mtW9LOhUmis12Z,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
352,0.362,0.254,6,-18.393,0,0.0583,0.958,0.0151,0.116,0.111,113.901,audio_features,2P8K6fIai0BNEgH4eiRYpH,spotify:track:2P8K6fIai0BNEgH4eiRYpH,https://api.spotify.com/v1/tracks/2P8K6fIai0BNEgH4eiRYpH,https://api.spotify.com/v1/audio-analysis/2P8K6fIai0BNEgH4eiRYpH,305761,3,"Teseo, HWV 9: Morirò ma vendicata",spotify:track:2P8K6fIai0BNEgH4eiRYpH,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
353,0.283,0.122,9,-19.501,0,0.0543,0.943,0.00115,0.0766,0.038,117.804,audio_features,79rvV2QKL2MzihHxqAifOx,spotify:track:79rvV2QKL2MzihHxqAifOx,https://api.spotify.com/v1/tracks/79rvV2QKL2MzihHxqAifOx,https://api.spotify.com/v1/audio-analysis/79rvV2QKL2MzihHxqAifOx,372873,3,Sapho: O ma lyre immortelle,spotify:track:79rvV2QKL2MzihHxqAifOx,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
354,0.434,0.286,4,-17.327,1,0.034,0.756,0.306,0.408,0.631,118.23,audio_features,20WgW7kKznV3sfY7T0kQKN,spotify:track:20WgW7kKznV3sfY7T0kQKN,https://api.spotify.com/v1/tracks/20WgW7kKznV3sfY7T0kQKN,https://api.spotify.com/v1/audio-analysis/20WgW7kKznV3sfY7T0kQKN,238283,4,"Organ Concerto in F Major, HWV 292: I. Allegro - No. 4 from ""6 Organ Concertos, Op. 4 - London, 1738""",spotify:track:20WgW7kKznV3sfY7T0kQKN,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
355,0.199,0.176,9,-20.408,1,0.0346,0.633,0.0805,0.115,0.272,146.911,audio_features,59bbdTYl4ZCgQnmsoEsjUX,spotify:track:59bbdTYl4ZCgQnmsoEsjUX,https://api.spotify.com/v1/tracks/59bbdTYl4ZCgQnmsoEsjUX,https://api.spotify.com/v1/audio-analysis/59bbdTYl4ZCgQnmsoEsjUX,318764,3,"Organ Concerto in F Major, HWV 292: II. Andante - No. 4 from ""6 Organ Concertos, Op. 4 - London, 1738""",spotify:track:59bbdTYl4ZCgQnmsoEsjUX,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
356,0.279,0.0547,1,-25.051,1,0.0365,0.815,1.41e-05,0.0827,0.0631,140.027,audio_features,1bkPjtOsYZSSzs45MXOQn8,spotify:track:1bkPjtOsYZSSzs45MXOQn8,https://api.spotify.com/v1/tracks/1bkPjtOsYZSSzs45MXOQn8,https://api.spotify.com/v1/audio-analysis/1bkPjtOsYZSSzs45MXOQn8,75535,4,"Organ Concerto in F Major, HWV 292: III. Adagio - No. 4 from ""6 Organ Concertos, Op. 4 - London, 1738""",spotify:track:1bkPjtOsYZSSzs45MXOQn8,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
357,0.277,0.257,4,-15.813,1,0.0348,0.78,0.321,0.223,0.392,130.54,audio_features,1ALijfKV7mpsywKVcFcFq3,spotify:track:1ALijfKV7mpsywKVcFcFq3,https://api.spotify.com/v1/tracks/1ALijfKV7mpsywKVcFcFq3,https://api.spotify.com/v1/audio-analysis/1ALijfKV7mpsywKVcFcFq3,217664,4,"Organ Concerto in F Major, HWV 292: IV. Allegro - No. 4 from ""6 Organ Concertos, Op. 4 - London, 1738""",spotify:track:1ALijfKV7mpsywKVcFcFq3,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
358,0.404,0.12,8,-19.556,0,0.035,0.875,3.01e-05,0.0755,0.265,103.336,audio_features,5wQwdTVMBVyHWkczcMdEdm,spotify:track:5wQwdTVMBVyHWkczcMdEdm,https://api.spotify.com/v1/tracks/5wQwdTVMBVyHWkczcMdEdm,https://api.spotify.com/v1/audio-analysis/5wQwdTVMBVyHWkczcMdEdm,141363,4,"Oboe Concerto in G Minor, HWV 287: I. Grave - Version with Flute in A Minor",spotify:track:5wQwdTVMBVyHWkczcMdEdm,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
359,0.499,0.276,8,-18.663,0,0.043,0.836,0.000149,0.117,0.66,109.447,audio_features,1h3ngcJTv0jTWZ5YmdDG9W,spotify:track:1h3ngcJTv0jTWZ5YmdDG9W,https://api.spotify.com/v1/tracks/1h3ngcJTv0jTWZ5YmdDG9W,https://api.spotify.com/v1/audio-analysis/1h3ngcJTv0jTWZ5YmdDG9W,110272,4,"Oboe Concerto in G Minor, HWV 287: II Allegro - Version with Flute in A Minor",spotify:track:1h3ngcJTv0jTWZ5YmdDG9W,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
360,0.118,0.0654,11,-19.942,1,0.0359,0.952,0.631,0.104,0.185,76.27,audio_features,0yyMZTl91MrFkoaOACAhbx,spotify:track:0yyMZTl91MrFkoaOACAhbx,https://api.spotify.com/v1/tracks/0yyMZTl91MrFkoaOACAhbx,https://api.spotify.com/v1/audio-analysis/0yyMZTl91MrFkoaOACAhbx,149838,5,"Oboe Concerto in G Minor, HWV 287: III. Sarabande. Largo - Version with Flute in A Minor",spotify:track:0yyMZTl91MrFkoaOACAhbx,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
361,0.383,0.232,8,-18.298,0,0.036,0.865,6.58e-05,0.0826,0.558,115.651,audio_features,1vtcMoZ8ntCojCpIit2s9r,spotify:track:1vtcMoZ8ntCojCpIit2s9r,https://api.spotify.com/v1/tracks/1vtcMoZ8ntCojCpIit2s9r,https://api.spotify.com/v1/audio-analysis/1vtcMoZ8ntCojCpIit2s9r,120930,3,"Oboe Concerto in G Minor, HWV 287: IV. Alllegro - Version with Flute in A Minor",spotify:track:1vtcMoZ8ntCojCpIit2s9r,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
362,0.221,0.134,4,-16.175,1,0.0335,0.68,0.196,0.101,0.203,75.48,audio_features,6Qwp0wt4e0hncRqG5Y0z6A,spotify:track:6Qwp0wt4e0hncRqG5Y0z6A,https://api.spotify.com/v1/tracks/6Qwp0wt4e0hncRqG5Y0z6A,https://api.spotify.com/v1/audio-analysis/6Qwp0wt4e0hncRqG5Y0z6A,117168,5,"Organ Concerto in F Major, HWV 293: I. Larghetto - Adagio - No. 5 from ""6 Organ Concertos, Op. 4 - London, 1738""",spotify:track:6Qwp0wt4e0hncRqG5Y0z6A,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
363,0.347,0.272,4,-17.075,1,0.034,0.505,0.0339,0.212,0.798,108.958,audio_features,1k492kaIEWCaFLbHi3w22O,spotify:track:1k492kaIEWCaFLbHi3w22O,https://api.spotify.com/v1/tracks/1k492kaIEWCaFLbHi3w22O,https://api.spotify.com/v1/audio-analysis/1k492kaIEWCaFLbHi3w22O,145612,4,"Organ Concerto in F Major, HWV 293: II. Allegro - No. 5 from ""6 Organ Concertos, Op. 4 - London, 1738""",spotify:track:1k492kaIEWCaFLbHi3w22O,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
364,0.162,0.139,1,-17.552,0,0.0373,0.645,0.941,0.0916,0.117,104.184,audio_features,5kmGNOtNZAE6LLQ89r6NkV,spotify:track:5kmGNOtNZAE6LLQ89r6NkV,https://api.spotify.com/v1/tracks/5kmGNOtNZAE6LLQ89r6NkV,https://api.spotify.com/v1/audio-analysis/5kmGNOtNZAE6LLQ89r6NkV,89745,3,"Organ Concerto in F Major, HWV 293: III. Alla Siciliana - No. 5 from ""6 Organ Concertos, Op. 4 - London, 1738""",spotify:track:5kmGNOtNZAE6LLQ89r6NkV,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
365,0.311,0.265,4,-17.433,1,0.0368,0.576,0.000933,0.1,0.796,127.736,audio_features,7vOqG90jjdz1df0mVJo8pt,spotify:track:7vOqG90jjdz1df0mVJo8pt,https://api.spotify.com/v1/tracks/7vOqG90jjdz1df0mVJo8pt,https://api.spotify.com/v1/audio-analysis/7vOqG90jjdz1df0mVJo8pt,138646,3,"Organ Concerto in F Major, HWV 293: IV. Presto - No. 5 from ""6 Organ Concertos, Op. 4 - London, 1738""",spotify:track:7vOqG90jjdz1df0mVJo8pt,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
366,0.229,0.0986,1,-27.938,0,0.0378,0.847,2.6e-06,0.126,0.342,172.884,audio_features,1cSMSVNrbFlx2UPsET5XVZ,spotify:track:1cSMSVNrbFlx2UPsET5XVZ,https://api.spotify.com/v1/tracks/1cSMSVNrbFlx2UPsET5XVZ,https://api.spotify.com/v1/audio-analysis/1cSMSVNrbFlx2UPsET5XVZ,165814,1,"Harpsichord Suite in F Major, HWV 427: I. Adagio - No. 2 from ""8 Great Suites - London, 1720""",spotify:track:1cSMSVNrbFlx2UPsET5XVZ,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
367,0.338,0.217,11,-23.772,1,0.0374,0.82,6.92e-06,0.589,0.936,94.106,audio_features,37t7B9kZqJLOS7yRK8aXMf,spotify:track:37t7B9kZqJLOS7yRK8aXMf,https://api.spotify.com/v1/tracks/37t7B9kZqJLOS7yRK8aXMf,https://api.spotify.com/v1/audio-analysis/37t7B9kZqJLOS7yRK8aXMf,129358,4,"Harpsichord Suite in F Major, HWV 427: II. Allegro - No. 2 from ""8 Great Suites - London, 1720""",spotify:track:37t7B9kZqJLOS7yRK8aXMf,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
