,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
315,0.683,0.181,7,-15.454,1,0.0413,0.833,7.33e-06,0.056,0.452,137.999,audio_features,7v0Q0Vvg28aopDoKJpJaSn,spotify:track:7v0Q0Vvg28aopDoKJpJaSn,https://api.spotify.com/v1/tracks/7v0Q0Vvg28aopDoKJpJaSn,https://api.spotify.com/v1/audio-analysis/7v0Q0Vvg28aopDoKJpJaSn,207493,3,Edward Llwyd,spotify:track:7v0Q0Vvg28aopDoKJpJaSn,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
316,0.301,0.0829,0,-17.257,1,0.0458,0.716,0.00212,0.0731,0.182,121.852,audio_features,2qMDvIx1n4DjluJpsHncFj,spotify:track:2qMDvIx1n4DjluJpsHncFj,https://api.spotify.com/v1/tracks/2qMDvIx1n4DjluJpsHncFj,https://api.spotify.com/v1/audio-analysis/2qMDvIx1n4DjluJpsHncFj,173133,3,Omnia Vincit Amor,spotify:track:2qMDvIx1n4DjluJpsHncFj,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
317,0.249,0.0458,9,-23.85,0,0.0614,0.994,1.19e-05,0.28,0.179,89.665,audio_features,78G7Gxx5huWmKnbtOehd8K,spotify:track:78G7Gxx5huWmKnbtOehd8K,https://api.spotify.com/v1/tracks/78G7Gxx5huWmKnbtOehd8K,https://api.spotify.com/v1/audio-analysis/78G7Gxx5huWmKnbtOehd8K,220000,1,Agnus Dei,spotify:track:78G7Gxx5huWmKnbtOehd8K,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
318,0.547,0.0127,0,-20.842,1,0.0578,0.972,0.0,0.0558,0.368,95.891,audio_features,4hGyJ8or82SZ0joKgdqXSB,spotify:track:4hGyJ8or82SZ0joKgdqXSB,https://api.spotify.com/v1/tracks/4hGyJ8or82SZ0joKgdqXSB,https://api.spotify.com/v1/audio-analysis/4hGyJ8or82SZ0joKgdqXSB,256000,3,Ar Ne Kuth Ich Sorghe Non,spotify:track:4hGyJ8or82SZ0joKgdqXSB,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
319,0.19,0.0885,0,-17.375,1,0.0385,0.924,0.161,0.112,0.301,173.086,audio_features,7ram4aR8SPCxoJvFV4xK9j,spotify:track:7ram4aR8SPCxoJvFV4xK9j,https://api.spotify.com/v1/tracks/7ram4aR8SPCxoJvFV4xK9j,https://api.spotify.com/v1/audio-analysis/7ram4aR8SPCxoJvFV4xK9j,120040,3,Ar Ne Kuth Estampie,spotify:track:7ram4aR8SPCxoJvFV4xK9j,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
320,0.61,0.0832,4,-17.469,1,0.0426,0.768,0.00176,0.101,0.0372,119.761,audio_features,6XjR3KR2KPElyuC8RScku8,spotify:track:6XjR3KR2KPElyuC8RScku8,https://api.spotify.com/v1/tracks/6XjR3KR2KPElyuC8RScku8,https://api.spotify.com/v1/audio-analysis/6XjR3KR2KPElyuC8RScku8,195240,4,Kat Godeu (The Battle of the Trees),spotify:track:6XjR3KR2KPElyuC8RScku8,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
321,0.26,0.0325,2,-20.46,0,0.0499,0.974,0.0,0.0955,0.229,78.092,audio_features,3gyWXhhcJUCu8CJTLnrNJ6,spotify:track:3gyWXhhcJUCu8CJTLnrNJ6,https://api.spotify.com/v1/tracks/3gyWXhhcJUCu8CJTLnrNJ6,https://api.spotify.com/v1/audio-analysis/3gyWXhhcJUCu8CJTLnrNJ6,332480,3,The Willow Song,spotify:track:3gyWXhhcJUCu8CJTLnrNJ6,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
322,0.338,0.0662,9,-21.097,0,0.0469,0.944,1.47e-05,0.136,0.145,73.852,audio_features,5gkaFkHjiBquuIxupnUdvx,spotify:track:5gkaFkHjiBquuIxupnUdvx,https://api.spotify.com/v1/tracks/5gkaFkHjiBquuIxupnUdvx,https://api.spotify.com/v1/audio-analysis/5gkaFkHjiBquuIxupnUdvx,217000,1,I Will Give My Love An Apple,spotify:track:5gkaFkHjiBquuIxupnUdvx,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
323,0.379,0.109,7,-14.188,1,0.0467,0.751,0.0,0.136,0.427,175.945,audio_features,5iTH4iWwF3R31MhhvQt6z8,spotify:track:5iTH4iWwF3R31MhhvQt6z8,https://api.spotify.com/v1/tracks/5iTH4iWwF3R31MhhvQt6z8,https://api.spotify.com/v1/audio-analysis/5iTH4iWwF3R31MhhvQt6z8,146147,4,Verbum Patris Humanatur,spotify:track:5iTH4iWwF3R31MhhvQt6z8,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
324,0.377,0.0296,6,-23.076,1,0.0488,0.981,0.0,0.0683,0.313,130.115,audio_features,4pCOkTZGs4xig1yEpG86eT,spotify:track:4pCOkTZGs4xig1yEpG86eT,https://api.spotify.com/v1/tracks/4pCOkTZGs4xig1yEpG86eT,https://api.spotify.com/v1/audio-analysis/4pCOkTZGs4xig1yEpG86eT,315693,4,The Broom of Cowdenknows,spotify:track:4pCOkTZGs4xig1yEpG86eT,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
325,0.26,0.0728,11,-17.316,0,0.0442,0.988,0.0,0.124,0.275,103.535,audio_features,1k0DTw2NLnJYosgIvEii0E,spotify:track:1k0DTw2NLnJYosgIvEii0E,https://api.spotify.com/v1/tracks/1k0DTw2NLnJYosgIvEii0E,https://api.spotify.com/v1/audio-analysis/1k0DTw2NLnJYosgIvEii0E,184253,3,Danger Me Hath Unskylfuly,spotify:track:1k0DTw2NLnJYosgIvEii0E,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
326,0.0,0.0654,7,-18.595,1,0.0,0.854,0.0,0.109,0.0,0.0,audio_features,5L7PQ1ozN3VuVDCy9micgj,spotify:track:5L7PQ1ozN3VuVDCy9micgj,https://api.spotify.com/v1/tracks/5L7PQ1ozN3VuVDCy9micgj,https://api.spotify.com/v1/audio-analysis/5L7PQ1ozN3VuVDCy9micgj,183987,0,I Have A Yong Suster,spotify:track:5L7PQ1ozN3VuVDCy9micgj,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
327,0.528,0.124,2,-21.145,0,0.0434,0.944,0.886,0.0876,0.695,103.425,audio_features,3fJhWE0xARdLfAVJiRjZUq,spotify:track:3fJhWE0xARdLfAVJiRjZUq,https://api.spotify.com/v1/tracks/3fJhWE0xARdLfAVJiRjZUq,https://api.spotify.com/v1/audio-analysis/3fJhWE0xARdLfAVJiRjZUq,156253,4,My Lady Carey's Dompe,spotify:track:3fJhWE0xARdLfAVJiRjZUq,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
328,0.466,0.0565,2,-17.943,0,0.0476,0.942,0.0,0.35,0.401,145.702,audio_features,0ZprKPzhslRDeS7w9VZOSu,spotify:track:0ZprKPzhslRDeS7w9VZOSu,https://api.spotify.com/v1/tracks/0ZprKPzhslRDeS7w9VZOSu,https://api.spotify.com/v1/audio-analysis/0ZprKPzhslRDeS7w9VZOSu,295027,3,To Drive the Cold Winter Away,spotify:track:0ZprKPzhslRDeS7w9VZOSu,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
329,0.257,0.197,2,-16.274,0,0.0369,0.011,0.816,0.192,0.0692,123.826,audio_features,7dZMdZbsv2Q9jPEvNNicBt,spotify:track:7dZMdZbsv2Q9jPEvNNicBt,https://api.spotify.com/v1/tracks/7dZMdZbsv2Q9jPEvNNicBt,https://api.spotify.com/v1/audio-analysis/7dZMdZbsv2Q9jPEvNNicBt,251471,4,"Stanes Morris, Italian Rant, Nonesuch, Indian Queen",spotify:track:7dZMdZbsv2Q9jPEvNNicBt,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
330,0.0578,0.0047,4,-28.157,1,0.056,0.943,0.0118,0.0772,0.112,53.37,audio_features,4fhiMmgbEZe3HggsLJBCsu,spotify:track:4fhiMmgbEZe3HggsLJBCsu,https://api.spotify.com/v1/tracks/4fhiMmgbEZe3HggsLJBCsu,https://api.spotify.com/v1/audio-analysis/4fhiMmgbEZe3HggsLJBCsu,212493,4,Celebremus Karissimi,spotify:track:4fhiMmgbEZe3HggsLJBCsu,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
331,0.314,0.0345,2,-22.798,1,0.0622,0.994,1.95e-06,0.328,0.39,135.77,audio_features,5dcuRQGTct0171uuINJPOo,spotify:track:5dcuRQGTct0171uuINJPOo,https://api.spotify.com/v1/tracks/5dcuRQGTct0171uuINJPOo,https://api.spotify.com/v1/audio-analysis/5dcuRQGTct0171uuINJPOo,295880,5,Celebremus Karissimi & Psalm 109: Dixit Dominus,spotify:track:5dcuRQGTct0171uuINJPOo,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
332,0.247,0.0529,0,-23.012,0,0.073,0.995,0.0,0.107,0.157,76.438,audio_features,4z5qVNyJRvpLHHXKiROB59,spotify:track:4z5qVNyJRvpLHHXKiROB59,https://api.spotify.com/v1/tracks/4z5qVNyJRvpLHHXKiROB59,https://api.spotify.com/v1/audio-analysis/4z5qVNyJRvpLHHXKiROB59,57480,5,In Namque,spotify:track:4z5qVNyJRvpLHHXKiROB59,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
333,0.394,0.0329,4,-24.22,0,0.0731,0.994,0.00171,0.237,0.399,101.878,audio_features,7uR2kPAUX8rYvKFto8kUhR,spotify:track:7uR2kPAUX8rYvKFto8kUhR,https://api.spotify.com/v1/tracks/7uR2kPAUX8rYvKFto8kUhR,https://api.spotify.com/v1/audio-analysis/7uR2kPAUX8rYvKFto8kUhR,40440,3,Audito Namque,spotify:track:7uR2kPAUX8rYvKFto8kUhR,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
334,0.168,0.0305,0,-28.202,1,0.0479,0.974,0.0324,0.075,0.0702,126.109,audio_features,3vNj1h05bXTwbMa5V3Zt6e,spotify:track:3vNj1h05bXTwbMa5V3Zt6e,https://api.spotify.com/v1/tracks/3vNj1h05bXTwbMa5V3Zt6e,https://api.spotify.com/v1/audio-analysis/3vNj1h05bXTwbMa5V3Zt6e,224840,5,Audito Namque (Instrumental),spotify:track:3vNj1h05bXTwbMa5V3Zt6e,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
335,0.313,0.0481,2,-19.767,1,0.0621,0.994,2.88e-05,0.122,0.37,79.625,audio_features,3mkQQouWShxiCCFgjV97sL,spotify:track:3mkQQouWShxiCCFgjV97sL,https://api.spotify.com/v1/tracks/3mkQQouWShxiCCFgjV97sL,https://api.spotify.com/v1/audio-analysis/3mkQQouWShxiCCFgjV97sL,250547,1,Evoluto Quoque & Psalm 4: Cum Invocarem,spotify:track:3mkQQouWShxiCCFgjV97sL,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
336,0.422,0.0324,9,-21.08,1,0.0558,0.995,8.36e-06,0.117,0.9,114.574,audio_features,1c440QEyfyJcHdap0BlKbl,spotify:track:1c440QEyfyJcHdap0BlKbl,https://api.spotify.com/v1/tracks/1c440QEyfyJcHdap0BlKbl,https://api.spotify.com/v1/audio-analysis/1c440QEyfyJcHdap0BlKbl,40093,5,Ibi Nempe,spotify:track:1c440QEyfyJcHdap0BlKbl,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
337,0.413,0.00432,2,-33.244,0,0.0508,0.898,0.000414,0.103,0.113,105.288,audio_features,1SKC8cbFzfnMi0pjD5Tf6v,spotify:track:1SKC8cbFzfnMi0pjD5Tf6v,https://api.spotify.com/v1/tracks/1SKC8cbFzfnMi0pjD5Tf6v,https://api.spotify.com/v1/audio-analysis/1SKC8cbFzfnMi0pjD5Tf6v,156213,4,Ibi Nempe (Instrumental),spotify:track:1SKC8cbFzfnMi0pjD5Tf6v,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
338,0.325,0.0468,4,-18.567,1,0.0599,0.995,0.00424,0.119,0.438,84.034,audio_features,4lcTOO0ZqkglEFJvzDMod2,spotify:track:4lcTOO0ZqkglEFJvzDMod2,https://api.spotify.com/v1/tracks/4lcTOO0ZqkglEFJvzDMod2,https://api.spotify.com/v1/audio-analysis/4lcTOO0ZqkglEFJvzDMod2,57720,4,Rex Igitur Suecie,spotify:track:4lcTOO0ZqkglEFJvzDMod2,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
339,0.328,0.0421,0,-19.921,1,0.0527,0.995,4.8e-05,0.128,0.468,69.385,audio_features,0P2gWXro3ZSRgl4p4rFPW9,spotify:track:0P2gWXro3ZSRgl4p4rFPW9,https://api.spotify.com/v1/tracks/0P2gWXro3ZSRgl4p4rFPW9,https://api.spotify.com/v1/audio-analysis/0P2gWXro3ZSRgl4p4rFPW9,39133,4,Predicante Itaque,spotify:track:0P2gWXro3ZSRgl4p4rFPW9,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
340,0.182,0.0552,9,-16.724,0,0.0426,0.992,7.55e-05,0.0898,0.0551,75.629,audio_features,5wqDys31tIPF4J5nf1yUE5,spotify:track:5wqDys31tIPF4J5nf1yUE5,https://api.spotify.com/v1/tracks/5wqDys31tIPF4J5nf1yUE5,https://api.spotify.com/v1/audio-analysis/5wqDys31tIPF4J5nf1yUE5,162120,3,Dolens Igitur Diabolus,spotify:track:5wqDys31tIPF4J5nf1yUE5,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
341,0.237,0.0598,9,-21.912,1,0.0748,0.996,0.0,0.0921,0.244,85.697,audio_features,2ng2duTApz1eiEUKHSu7VY,spotify:track:2ng2duTApz1eiEUKHSu7VY,https://api.spotify.com/v1/tracks/2ng2duTApz1eiEUKHSu7VY,https://api.spotify.com/v1/audio-analysis/2ng2duTApz1eiEUKHSu7VY,47547,1,Tres Siquidem Cum Eo,spotify:track:2ng2duTApz1eiEUKHSu7VY,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
342,0.287,0.111,9,-16.949,0,0.086,0.993,1.34e-06,0.11,0.5,76.833,audio_features,4kcmgOTXYST719A9PUwbWF,spotify:track:4kcmgOTXYST719A9PUwbWF,https://api.spotify.com/v1/tracks/4kcmgOTXYST719A9PUwbWF,https://api.spotify.com/v1/audio-analysis/4kcmgOTXYST719A9PUwbWF,45227,1,Concitat Continuo,spotify:track:4kcmgOTXYST719A9PUwbWF,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
343,0.293,0.039,9,-20.617,1,0.0539,0.995,0.00105,0.11,0.312,64.748,audio_features,2FdY2neRcWSAnJDqjqBMY6,spotify:track:2FdY2neRcWSAnJDqjqBMY6,https://api.spotify.com/v1/tracks/2FdY2neRcWSAnJDqjqBMY6,https://api.spotify.com/v1/audio-analysis/2FdY2neRcWSAnJDqjqBMY6,184293,3,Dilectus Dei Athleta,spotify:track:2FdY2neRcWSAnJDqjqBMY6,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
344,0.185,0.00387,2,-30.886,0,0.0487,0.923,0.0,0.0768,0.12,126.7,audio_features,27gsjAC6xFTmUwH1WAxl1Q,spotify:track:27gsjAC6xFTmUwH1WAxl1Q,https://api.spotify.com/v1/tracks/27gsjAC6xFTmUwH1WAxl1Q,https://api.spotify.com/v1/audio-analysis/27gsjAC6xFTmUwH1WAxl1Q,135907,3,Concitat Continuo (Instrumental),spotify:track:27gsjAC6xFTmUwH1WAxl1Q,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
345,0.288,0.0413,5,-23.746,1,0.0601,0.995,0.00887,0.279,0.256,113.871,audio_features,5Wn5at0Do5GItWLqTI9ev2,spotify:track:5Wn5at0Do5GItWLqTI9ev2,https://api.spotify.com/v1/tracks/5Wn5at0Do5GItWLqTI9ev2,https://api.spotify.com/v1/audio-analysis/5Wn5at0Do5GItWLqTI9ev2,166667,5,Sacerdos Dei Sigfridus,spotify:track:5Wn5at0Do5GItWLqTI9ev2,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
346,0.165,0.0166,4,-28.147,0,0.0736,0.994,0.0016,0.0966,0.121,60.39,audio_features,0REacE5GUebn34h54zQOjk,spotify:track:0REacE5GUebn34h54zQOjk,https://api.spotify.com/v1/tracks/0REacE5GUebn34h54zQOjk,https://api.spotify.com/v1/audio-analysis/0REacE5GUebn34h54zQOjk,130733,5,Accelerat Denique,spotify:track:0REacE5GUebn34h54zQOjk,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
347,0.213,0.101,0,-16.262,1,0.0448,0.992,0.0126,0.0955,0.142,135.73,audio_features,2Qg7tTyq2AaZKyFJ3A2Qho,spotify:track:2Qg7tTyq2AaZKyFJ3A2Qho,https://api.spotify.com/v1/tracks/2Qg7tTyq2AaZKyFJ3A2Qho,https://api.spotify.com/v1/audio-analysis/2Qg7tTyq2AaZKyFJ3A2Qho,372280,3,Sanctus Sigfridus Cum Sedens,spotify:track:2Qg7tTyq2AaZKyFJ3A2Qho,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
348,0.219,0.0627,0,-23.612,1,0.0435,0.893,0.13,0.0849,0.0396,128.626,audio_features,1GEHhUn7u2Sjdk8bJuPQdX,spotify:track:1GEHhUn7u2Sjdk8bJuPQdX,https://api.spotify.com/v1/tracks/1GEHhUn7u2Sjdk8bJuPQdX,https://api.spotify.com/v1/audio-analysis/1GEHhUn7u2Sjdk8bJuPQdX,247760,3,Christi Fidelis Famulus (Instrumental),spotify:track:1GEHhUn7u2Sjdk8bJuPQdX,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
349,0.364,0.0567,9,-18.769,1,0.0727,0.994,1.2e-06,0.0985,0.244,67.339,audio_features,0HQBMro5iUDKMa4AdzKgQU,spotify:track:0HQBMro5iUDKMa4AdzKgQU,https://api.spotify.com/v1/tracks/0HQBMro5iUDKMa4AdzKgQU,https://api.spotify.com/v1/audio-analysis/0HQBMro5iUDKMa4AdzKgQU,318547,3,Christi Fidelis Famulus & Benedictus,spotify:track:0HQBMro5iUDKMa4AdzKgQU,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
350,0.256,0.159,2,-16.913,1,0.0371,0.968,0.0,0.104,0.359,104.405,audio_features,6Xt3bcGu0TVaGl1uu9K4H1,spotify:track:6Xt3bcGu0TVaGl1uu9K4H1,https://api.spotify.com/v1/tracks/6Xt3bcGu0TVaGl1uu9K4H1,https://api.spotify.com/v1/audio-analysis/6Xt3bcGu0TVaGl1uu9K4H1,185787,3,Laudes Atque Preconia,spotify:track:6Xt3bcGu0TVaGl1uu9K4H1,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
351,0.566,0.00781,0,-21.228,1,0.175,0.897,0.000111,0.157,0.366,78.875,audio_features,3U8tknL6QFMmtFuRRhwe5j,spotify:track:3U8tknL6QFMmtFuRRhwe5j,https://api.spotify.com/v1/tracks/3U8tknL6QFMmtFuRRhwe5j,https://api.spotify.com/v1/audio-analysis/3U8tknL6QFMmtFuRRhwe5j,195700,4,Chapter 1.1 - 100 Afrikaanse spreekwoorden,spotify:track:3U8tknL6QFMmtFuRRhwe5j,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
352,0.655,0.0179,0,-20.194,1,0.239,0.868,3.76e-06,0.0913,0.34,121.255,audio_features,6uy31gbgKilpnJMuX912jf,spotify:track:6uy31gbgKilpnJMuX912jf,https://api.spotify.com/v1/tracks/6uy31gbgKilpnJMuX912jf,https://api.spotify.com/v1/audio-analysis/6uy31gbgKilpnJMuX912jf,185200,4,Chapter 1.2 - 100 Afrikaanse spreekwoorden,spotify:track:6uy31gbgKilpnJMuX912jf,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
353,0.568,0.0225,0,-20.444,1,0.225,0.873,6.74e-05,0.0828,0.354,82.579,audio_features,54eN02N2LkQKpXsxvh615G,spotify:track:54eN02N2LkQKpXsxvh615G,https://api.spotify.com/v1/tracks/54eN02N2LkQKpXsxvh615G,https://api.spotify.com/v1/audio-analysis/54eN02N2LkQKpXsxvh615G,189400,3,Chapter 1.3 - 100 Afrikaanse spreekwoorden,spotify:track:54eN02N2LkQKpXsxvh615G,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
354,0.62,0.0065,0,-20.843,1,0.197,0.892,0.000162,0.101,0.389,108.043,audio_features,5ZLJGWirHm2bDsnhcbulPL,spotify:track:5ZLJGWirHm2bDsnhcbulPL,https://api.spotify.com/v1/tracks/5ZLJGWirHm2bDsnhcbulPL,https://api.spotify.com/v1/audio-analysis/5ZLJGWirHm2bDsnhcbulPL,191600,4,Chapter 1.4 - 100 Afrikaanse spreekwoorden,spotify:track:5ZLJGWirHm2bDsnhcbulPL,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
355,0.609,0.0108,0,-20.417,1,0.195,0.883,0.000222,0.0953,0.319,141.489,audio_features,3JDQANkXbOGU2jLoDGcd70,spotify:track:3JDQANkXbOGU2jLoDGcd70,https://api.spotify.com/v1/tracks/3JDQANkXbOGU2jLoDGcd70,https://api.spotify.com/v1/audio-analysis/3JDQANkXbOGU2jLoDGcd70,189800,5,Chapter 1.5 - 100 Afrikaanse spreekwoorden,spotify:track:3JDQANkXbOGU2jLoDGcd70,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
356,0.401,0.00349,0,-21.5,1,0.0945,0.903,0.000354,0.0908,0.417,174.776,audio_features,17ULX2u3HyLp2RYszFpfh8,spotify:track:17ULX2u3HyLp2RYszFpfh8,https://api.spotify.com/v1/tracks/17ULX2u3HyLp2RYszFpfh8,https://api.spotify.com/v1/audio-analysis/17ULX2u3HyLp2RYszFpfh8,192600,4,Chapter 1.6 - 100 Afrikaanse spreekwoorden,spotify:track:17ULX2u3HyLp2RYszFpfh8,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
357,0.578,0.0117,0,-20.013,1,0.187,0.903,3.38e-05,0.111,0.335,78.265,audio_features,4wnLoyfiptERu6a76Ipu8U,spotify:track:4wnLoyfiptERu6a76Ipu8U,https://api.spotify.com/v1/tracks/4wnLoyfiptERu6a76Ipu8U,https://api.spotify.com/v1/audio-analysis/4wnLoyfiptERu6a76Ipu8U,187600,4,Chapter 1.7 - 100 Afrikaanse spreekwoorden,spotify:track:4wnLoyfiptERu6a76Ipu8U,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
358,0.59,0.00801,0,-21.013,1,0.191,0.899,0.000185,0.112,0.391,140.046,audio_features,3rkFv4GGJY5JyNVRReq4SD,spotify:track:3rkFv4GGJY5JyNVRReq4SD,https://api.spotify.com/v1/tracks/3rkFv4GGJY5JyNVRReq4SD,https://api.spotify.com/v1/audio-analysis/3rkFv4GGJY5JyNVRReq4SD,298420,5,Chapter 1.8 - 100 Afrikaanse spreekwoorden,spotify:track:3rkFv4GGJY5JyNVRReq4SD,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
