,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
322,0.752,0.784,1,-6.094,1,0.155,0.0239,2.33e-05,0.059,0.913,111.885,audio_features,5QIXSlCa4a1bu1ceXjy24L,spotify:track:5QIXSlCa4a1bu1ceXjy24L,https://api.spotify.com/v1/tracks/5QIXSlCa4a1bu1ceXjy24L,https://api.spotify.com/v1/audio-analysis/5QIXSlCa4a1bu1ceXjy24L,180560,4,Wild Child,spotify:track:5QIXSlCa4a1bu1ceXjy24L,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
323,0.631,0.877,2,-4.037,1,0.0602,0.0144,0.00236,0.171,0.29,129.011,audio_features,7oBVGA3dNuFoYdlc3aw2Vl,spotify:track:7oBVGA3dNuFoYdlc3aw2Vl,https://api.spotify.com/v1/tracks/7oBVGA3dNuFoYdlc3aw2Vl,https://api.spotify.com/v1/audio-analysis/7oBVGA3dNuFoYdlc3aw2Vl,402533,4,Don't You Worry Child,spotify:track:7oBVGA3dNuFoYdlc3aw2Vl,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
324,0.738,0.818,0,-7.897,0,0.0476,0.00126,0.915,0.165,0.31,138.005,audio_features,7d1S22oAecKrwV0Ge0vKX8,spotify:track:7d1S22oAecKrwV0Ge0vKX8,https://api.spotify.com/v1/tracks/7d1S22oAecKrwV0Ge0vKX8,https://api.spotify.com/v1/audio-analysis/7d1S22oAecKrwV0Ge0vKX8,286333,4,Flute,spotify:track:7d1S22oAecKrwV0Ge0vKX8,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
325,0.604,0.879,0,-3.234,0,0.0402,0.00789,0.0,0.15,0.618,128.016,audio_features,6NoY1hhNNBBn9GwCxAM2gW,spotify:track:6NoY1hhNNBBn9GwCxAM2gW,https://api.spotify.com/v1/tracks/6NoY1hhNNBBn9GwCxAM2gW,https://api.spotify.com/v1/audio-analysis/6NoY1hhNNBBn9GwCxAM2gW,244507,4,Hangover,spotify:track:6NoY1hhNNBBn9GwCxAM2gW,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
326,0.608,0.976,8,-9.061,0,0.0554,0.0194,0.897,0.364,0.296,138.016,audio_features,1J5AlRFXApg7vdlEQxofV3,spotify:track:1J5AlRFXApg7vdlEQxofV3,https://api.spotify.com/v1/tracks/1J5AlRFXApg7vdlEQxofV3,https://api.spotify.com/v1/audio-analysis/1J5AlRFXApg7vdlEQxofV3,405297,4,Played-A-Live (The Bongo Song),spotify:track:1J5AlRFXApg7vdlEQxofV3,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
327,0.753,0.686,4,-9.063,1,0.0908,0.00454,0.894,0.0474,0.166,125.0,audio_features,6HJ4WPiTl2YXclV4kHrkuj,spotify:track:6HJ4WPiTl2YXclV4kHrkuj,https://api.spotify.com/v1/tracks/6HJ4WPiTl2YXclV4kHrkuj,https://api.spotify.com/v1/audio-analysis/6HJ4WPiTl2YXclV4kHrkuj,232522,4,STENBROEN,spotify:track:6HJ4WPiTl2YXclV4kHrkuj,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
328,0.646,0.88,0,-2.371,1,0.0297,0.0542,0.0,0.0659,0.808,127.984,audio_features,2n8cwAnFodqq0owntH2s9R,spotify:track:2n8cwAnFodqq0owntH2s9R,https://api.spotify.com/v1/tracks/2n8cwAnFodqq0owntH2s9R,https://api.spotify.com/v1/audio-analysis/2n8cwAnFodqq0owntH2s9R,291040,4,I Gotta Feeling,spotify:track:2n8cwAnFodqq0owntH2s9R,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
329,0.664,0.95,0,-4.259,0,0.066,0.0632,2.23e-05,0.0418,0.462,139.936,audio_features,2YmKeqyvPf1dhe5fA93dY0,spotify:track:2YmKeqyvPf1dhe5fA93dY0,https://api.spotify.com/v1/tracks/2YmKeqyvPf1dhe5fA93dY0,https://api.spotify.com/v1/audio-analysis/2YmKeqyvPf1dhe5fA93dY0,201920,4,Doctor Jones - Original Version,spotify:track:2YmKeqyvPf1dhe5fA93dY0,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
330,0.679,0.859,9,-5.201,0,0.0305,0.0305,0.0014,0.142,0.581,126.561,audio_features,5kxsYRhuCC4Ev5zEug7YoL,spotify:track:5kxsYRhuCC4Ev5zEug7YoL,https://api.spotify.com/v1/tracks/5kxsYRhuCC4Ev5zEug7YoL,https://api.spotify.com/v1/audio-analysis/5kxsYRhuCC4Ev5zEug7YoL,182067,4,One (Your Name) - Radio Edit,spotify:track:5kxsYRhuCC4Ev5zEug7YoL,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
331,0.704,0.827,4,-5.508,1,0.143,0.00951,0.0,0.698,0.644,120.184,audio_features,4E77wteVr37zKgmiRooo9h,spotify:track:4E77wteVr37zKgmiRooo9h,https://api.spotify.com/v1/tracks/4E77wteVr37zKgmiRooo9h,https://api.spotify.com/v1/audio-analysis/4E77wteVr37zKgmiRooo9h,216000,4,Dynamite,spotify:track:4E77wteVr37zKgmiRooo9h,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
332,0.711,0.752,7,-3.586,1,0.121,0.00951,0.0,0.109,0.751,149.992,audio_features,14vCCwpGW9NO1mrJNRQDqh,spotify:track:14vCCwpGW9NO1mrJNRQDqh,https://api.spotify.com/v1/tracks/14vCCwpGW9NO1mrJNRQDqh,https://api.spotify.com/v1/audio-analysis/14vCCwpGW9NO1mrJNRQDqh,191987,4,Kiss Me Thru The Phone,spotify:track:14vCCwpGW9NO1mrJNRQDqh,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
333,0.684,0.95,9,-5.568,1,0.045,0.00737,0.00131,0.0826,0.684,104.875,audio_features,6g7PxTsEDPYeO0cUuS2foH,spotify:track:6g7PxTsEDPYeO0cUuS2foH,https://api.spotify.com/v1/tracks/6g7PxTsEDPYeO0cUuS2foH,https://api.spotify.com/v1/audio-analysis/6g7PxTsEDPYeO0cUuS2foH,268360,4,MMMBop,spotify:track:6g7PxTsEDPYeO0cUuS2foH,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
334,0.563,0.849,10,-5.52,0,0.0446,0.029,0.0663,0.328,0.266,140.037,audio_features,1rib9oTiHJ4PpfnU4NBsvH,spotify:track:1rib9oTiHJ4PpfnU4NBsvH,https://api.spotify.com/v1/tracks/1rib9oTiHJ4PpfnU4NBsvH,https://api.spotify.com/v1/audio-analysis/1rib9oTiHJ4PpfnU4NBsvH,228800,4,I See Right Through To You,spotify:track:1rib9oTiHJ4PpfnU4NBsvH,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
335,0.636,0.918,7,-4.1,0,0.0415,0.00337,0.0675,0.116,0.313,128.052,audio_features,5Wdol1k6d4cWinytws40Hk,spotify:track:5Wdol1k6d4cWinytws40Hk,https://api.spotify.com/v1/tracks/5Wdol1k6d4cWinytws40Hk,https://api.spotify.com/v1/audio-analysis/5Wdol1k6d4cWinytws40Hk,283125,4,Say My Name - Sonny Bass Remix,spotify:track:5Wdol1k6d4cWinytws40Hk,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
336,0.666,0.91,0,-3.998,1,0.0362,0.000704,3.9e-05,0.0604,0.711,119.011,audio_features,0ajg6iImClb7kD9I3RKblK,spotify:track:0ajg6iImClb7kD9I3RKblK,https://api.spotify.com/v1/tracks/0ajg6iImClb7kD9I3RKblK,https://api.spotify.com/v1/audio-analysis/0ajg6iImClb7kD9I3RKblK,295013,4,Bad Romance,spotify:track:0ajg6iImClb7kD9I3RKblK,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
337,0.548,0.995,5,-2.949,0,0.0518,0.00632,0.00256,0.402,0.579,124.014,audio_features,1lWJuKUucPLJXXSuS7mm4e,spotify:track:1lWJuKUucPLJXXSuS7mm4e,https://api.spotify.com/v1/tracks/1lWJuKUucPLJXXSuS7mm4e,https://api.spotify.com/v1/audio-analysis/1lWJuKUucPLJXXSuS7mm4e,174960,4,Spice Up Your Life,spotify:track:1lWJuKUucPLJXXSuS7mm4e,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
338,0.754,0.436,11,-6.894,1,0.343,0.193,0.0,0.108,0.36,204.297,audio_features,5PaSI4dufZRWTDGoutQVdg,spotify:track:5PaSI4dufZRWTDGoutQVdg,https://api.spotify.com/v1/tracks/5PaSI4dufZRWTDGoutQVdg,https://api.spotify.com/v1/audio-analysis/5PaSI4dufZRWTDGoutQVdg,201853,4,Twerk It Like Miley,spotify:track:5PaSI4dufZRWTDGoutQVdg,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
339,0.821,0.717,2,-7.504,1,0.0546,0.00539,4.19e-06,0.125,0.0995,128.015,audio_features,6CWlxP8SqQuWUQyIa4cnkM,spotify:track:6CWlxP8SqQuWUQyIa4cnkM,https://api.spotify.com/v1/tracks/6CWlxP8SqQuWUQyIa4cnkM,https://api.spotify.com/v1/audio-analysis/6CWlxP8SqQuWUQyIa4cnkM,160187,4,Pong Dance,spotify:track:6CWlxP8SqQuWUQyIa4cnkM,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
340,0.724,0.879,5,-4.565,0,0.127,0.0423,0.0,0.115,0.486,64.984,audio_features,5ukgMag6fuda4u70ZiGxRq,spotify:track:5ukgMag6fuda4u70ZiGxRq,https://api.spotify.com/v1/tracks/5ukgMag6fuda4u70ZiGxRq,https://api.spotify.com/v1/audio-analysis/5ukgMag6fuda4u70ZiGxRq,215227,4,Baby,spotify:track:5ukgMag6fuda4u70ZiGxRq,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
341,0.683,0.862,9,-5.424,0,0.0513,0.00574,0.0,0.0793,0.35,129.952,audio_features,4FBcK1Tocdk1uSQUIQxnxS,spotify:track:4FBcK1Tocdk1uSQUIQxnxS,https://api.spotify.com/v1/tracks/4FBcK1Tocdk1uSQUIQxnxS,https://api.spotify.com/v1/audio-analysis/4FBcK1Tocdk1uSQUIQxnxS,168500,4,Stand Up Stand Out! - The Official 2019 Handball World Cup Song,spotify:track:4FBcK1Tocdk1uSQUIQxnxS,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
342,0.614,0.971,0,-3.522,0,0.0413,0.0109,0.0155,0.592,0.773,139.961,audio_features,6I6ID9UWt8zus0PIWznbK5,spotify:track:6I6ID9UWt8zus0PIWznbK5,https://api.spotify.com/v1/tracks/6I6ID9UWt8zus0PIWznbK5,https://api.spotify.com/v1/audio-analysis/6I6ID9UWt8zus0PIWznbK5,222747,4,Roses Are Red - Original Version,spotify:track:6I6ID9UWt8zus0PIWznbK5,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
343,0.792,0.552,9,-6.662,0,0.0527,0.598,0.0,0.312,0.591,74.995,audio_features,01fh2961PboYSN9JzKIhvP,spotify:track:01fh2961PboYSN9JzKIhvP,https://api.spotify.com/v1/tracks/01fh2961PboYSN9JzKIhvP,https://api.spotify.com/v1/audio-analysis/01fh2961PboYSN9JzKIhvP,217723,4,SOS,spotify:track:01fh2961PboYSN9JzKIhvP,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
344,0.793,0.621,2,-8.455,1,0.0571,0.00145,0.838,0.0681,0.542,128.014,audio_features,4bv6RE6HIJmNdtJUK7527p,spotify:track:4bv6RE6HIJmNdtJUK7527p,https://api.spotify.com/v1/tracks/4bv6RE6HIJmNdtJUK7527p,https://api.spotify.com/v1/audio-analysis/4bv6RE6HIJmNdtJUK7527p,167063,4,H.O.T.,spotify:track:4bv6RE6HIJmNdtJUK7527p,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
345,0.688,0.812,2,-4.355,1,0.135,0.243,0.0,0.0742,0.834,89.01,audio_features,2VXLDZ4ySHWTyNeTWd83jP,spotify:track:2VXLDZ4ySHWTyNeTWd83jP,https://api.spotify.com/v1/tracks/2VXLDZ4ySHWTyNeTWd83jP,https://api.spotify.com/v1/audio-analysis/2VXLDZ4ySHWTyNeTWd83jP,230693,4,Despacito - Remix,spotify:track:2VXLDZ4ySHWTyNeTWd83jP,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
346,0.797,0.643,2,-6.171,1,0.0752,0.0466,0.0,0.0491,0.87,107.975,audio_features,1pt3MbuVvFJE32nqAq6i8U,spotify:track:1pt3MbuVvFJE32nqAq6i8U,https://api.spotify.com/v1/tracks/1pt3MbuVvFJE32nqAq6i8U,https://api.spotify.com/v1/audio-analysis/1pt3MbuVvFJE32nqAq6i8U,190787,4,Sexual,spotify:track:1pt3MbuVvFJE32nqAq6i8U,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
347,0.714,0.71,6,-7.904,1,0.087,0.00999,0.000209,0.419,0.392,122.025,audio_features,6UXo8thgKPtQ3cZ5a7UTuf,spotify:track:6UXo8thgKPtQ3cZ5a7UTuf,https://api.spotify.com/v1/tracks/6UXo8thgKPtQ3cZ5a7UTuf,https://api.spotify.com/v1/audio-analysis/6UXo8thgKPtQ3cZ5a7UTuf,157377,4,Bad Intentions - Faustix Remix,spotify:track:6UXo8thgKPtQ3cZ5a7UTuf,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
348,0.637,0.764,8,-6.651,1,0.053,0.0528,0.0,0.258,0.474,104.277,audio_features,4nesAuU5tDgkbCd4iKQsWv,spotify:track:4nesAuU5tDgkbCd4iKQsWv,https://api.spotify.com/v1/tracks/4nesAuU5tDgkbCd4iKQsWv,https://api.spotify.com/v1/audio-analysis/4nesAuU5tDgkbCd4iKQsWv,255333,4,Sorry,spotify:track:4nesAuU5tDgkbCd4iKQsWv,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
349,0.922,0.467,1,-6.571,1,0.0495,0.00256,0.0145,0.0768,0.702,121.998,audio_features,6TyByayya15ViSn1pd5I3h,spotify:track:6TyByayya15ViSn1pd5I3h,https://api.spotify.com/v1/tracks/6TyByayya15ViSn1pd5I3h,https://api.spotify.com/v1/audio-analysis/6TyByayya15ViSn1pd5I3h,176062,4,SA-MY-D,spotify:track:6TyByayya15ViSn1pd5I3h,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
350,0.703,0.917,11,-3.036,1,0.0354,0.142,0.0,0.125,0.804,109.995,audio_features,03x3gDJWeD8BnVlwfqKmPY,spotify:track:03x3gDJWeD8BnVlwfqKmPY,https://api.spotify.com/v1/tracks/03x3gDJWeD8BnVlwfqKmPY,https://api.spotify.com/v1/audio-analysis/03x3gDJWeD8BnVlwfqKmPY,172053,4,Wannabe,spotify:track:03x3gDJWeD8BnVlwfqKmPY,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
351,0.46,0.85,2,-3.176,1,0.0616,0.00557,0.00533,0.217,0.557,124.014,audio_features,37L6IvBg6lKnpZuOqvDJYR,spotify:track:37L6IvBg6lKnpZuOqvDJYR,https://api.spotify.com/v1/tracks/37L6IvBg6lKnpZuOqvDJYR,https://api.spotify.com/v1/audio-analysis/37L6IvBg6lKnpZuOqvDJYR,245493,4,Wake Me Up - Radio Edit,spotify:track:37L6IvBg6lKnpZuOqvDJYR,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
352,0.665,0.739,7,-3.944,1,0.071,0.182,2.83e-06,0.109,0.264,100.061,audio_features,2iSKIDN5VV4Ej6motBWKTB,spotify:track:2iSKIDN5VV4Ej6motBWKTB,https://api.spotify.com/v1/tracks/2iSKIDN5VV4Ej6motBWKTB,https://api.spotify.com/v1/audio-analysis/2iSKIDN5VV4Ej6motBWKTB,161491,4,Stay Or Go,spotify:track:2iSKIDN5VV4Ej6motBWKTB,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
353,0.572,0.902,9,-5.9,1,0.0387,0.0124,0.901,0.143,0.441,128.031,audio_features,2g9xgCZBkbSfzZTvlj2zIH,spotify:track:2g9xgCZBkbSfzZTvlj2zIH,https://api.spotify.com/v1/tracks/2g9xgCZBkbSfzZTvlj2zIH,https://api.spotify.com/v1/audio-analysis/2g9xgCZBkbSfzZTvlj2zIH,240587,4,Levels - Radio Edit,spotify:track:2g9xgCZBkbSfzZTvlj2zIH,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
354,0.768,0.895,1,-4.593,0,0.0562,0.0137,0.000352,0.0806,0.827,125.98,audio_features,7qw1h6ovkWD4TWojlEx37s,spotify:track:7qw1h6ovkWD4TWojlEx37s,https://api.spotify.com/v1/tracks/7qw1h6ovkWD4TWojlEx37s,https://api.spotify.com/v1/audio-analysis/7qw1h6ovkWD4TWojlEx37s,180040,4,Whine Dat,spotify:track:7qw1h6ovkWD4TWojlEx37s,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
355,0.788,0.979,1,-2.876,0,0.0377,0.0062,0.124,0.663,0.958,129.997,audio_features,61wQanflYZTdgapXspwTUv,spotify:track:61wQanflYZTdgapXspwTUv,https://api.spotify.com/v1/tracks/61wQanflYZTdgapXspwTUv,https://api.spotify.com/v1/audio-analysis/61wQanflYZTdgapXspwTUv,193747,4,Barbie Girl,spotify:track:61wQanflYZTdgapXspwTUv,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
356,0.858,0.882,0,-4.523,1,0.0896,0.036,0.0,0.19,0.718,129.242,audio_features,7xLOxr9IKWANp3dPDxkkEk,spotify:track:7xLOxr9IKWANp3dPDxkkEk,https://api.spotify.com/v1/tracks/7xLOxr9IKWANp3dPDxkkEk,https://api.spotify.com/v1/audio-analysis/7xLOxr9IKWANp3dPDxkkEk,199213,4,Who Let The Dogs Out,spotify:track:7xLOxr9IKWANp3dPDxkkEk,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
357,0.571,0.81,10,-7.109,0,0.0315,8.69e-05,0.0152,0.0926,0.766,134.164,audio_features,0b4kkSTNfZ8Htr0xxrMzIc,spotify:track:0b4kkSTNfZ8Htr0xxrMzIc,https://api.spotify.com/v1/tracks/0b4kkSTNfZ8Htr0xxrMzIc,https://api.spotify.com/v1/audio-analysis/0b4kkSTNfZ8Htr0xxrMzIc,219040,4,SMS,spotify:track:0b4kkSTNfZ8Htr0xxrMzIc,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
358,0.57,0.77,11,-8.431,1,0.0471,0.0006,0.0,0.0831,0.832,107.013,audio_features,0HkFk9aSKgyOWMJPVJvLAt,spotify:track:0HkFk9aSKgyOWMJPVJvLAt,https://api.spotify.com/v1/tracks/0HkFk9aSKgyOWMJPVJvLAt,https://api.spotify.com/v1/audio-analysis/0HkFk9aSKgyOWMJPVJvLAt,196387,4,Year 3000,spotify:track:0HkFk9aSKgyOWMJPVJvLAt,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
359,0.752,0.784,1,-6.094,1,0.155,0.0239,2.33e-05,0.059,0.913,111.885,audio_features,4ciiuHnfMtduCR1Xw1ut7i,spotify:track:4ciiuHnfMtduCR1Xw1ut7i,https://api.spotify.com/v1/tracks/4ciiuHnfMtduCR1Xw1ut7i,https://api.spotify.com/v1/audio-analysis/4ciiuHnfMtduCR1Xw1ut7i,180560,4,Wild Child,spotify:track:4ciiuHnfMtduCR1Xw1ut7i,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
360,0.631,0.877,2,-4.037,1,0.0602,0.0144,0.00236,0.171,0.29,129.011,audio_features,04KHKywHWzgLwdpQBm7YNX,spotify:track:04KHKywHWzgLwdpQBm7YNX,https://api.spotify.com/v1/tracks/04KHKywHWzgLwdpQBm7YNX,https://api.spotify.com/v1/audio-analysis/04KHKywHWzgLwdpQBm7YNX,402533,4,Don't You Worry Child,spotify:track:04KHKywHWzgLwdpQBm7YNX,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
361,0.738,0.818,0,-7.897,0,0.0476,0.00126,0.915,0.165,0.31,138.005,audio_features,42nmF8ITQoOJNhOzIMYYoe,spotify:track:42nmF8ITQoOJNhOzIMYYoe,https://api.spotify.com/v1/tracks/42nmF8ITQoOJNhOzIMYYoe,https://api.spotify.com/v1/audio-analysis/42nmF8ITQoOJNhOzIMYYoe,286333,4,Flute,spotify:track:42nmF8ITQoOJNhOzIMYYoe,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
362,0.604,0.879,0,-3.234,0,0.0402,0.00789,0.0,0.15,0.618,128.016,audio_features,6t3dB6wmO6nP0EVPedDx42,spotify:track:6t3dB6wmO6nP0EVPedDx42,https://api.spotify.com/v1/tracks/6t3dB6wmO6nP0EVPedDx42,https://api.spotify.com/v1/audio-analysis/6t3dB6wmO6nP0EVPedDx42,244507,4,Hangover,spotify:track:6t3dB6wmO6nP0EVPedDx42,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
363,0.608,0.976,8,-9.061,0,0.0554,0.0194,0.897,0.364,0.296,138.016,audio_features,1rxPliyjJyJgBTo825yTvJ,spotify:track:1rxPliyjJyJgBTo825yTvJ,https://api.spotify.com/v1/tracks/1rxPliyjJyJgBTo825yTvJ,https://api.spotify.com/v1/audio-analysis/1rxPliyjJyJgBTo825yTvJ,405297,4,Played-A-Live (The Bongo Song),spotify:track:1rxPliyjJyJgBTo825yTvJ,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
364,0.753,0.686,4,-9.063,1,0.0908,0.00454,0.894,0.0474,0.166,125.0,audio_features,558Fa95CQkUd187Giuy5rO,spotify:track:558Fa95CQkUd187Giuy5rO,https://api.spotify.com/v1/tracks/558Fa95CQkUd187Giuy5rO,https://api.spotify.com/v1/audio-analysis/558Fa95CQkUd187Giuy5rO,232522,4,STENBROEN,spotify:track:558Fa95CQkUd187Giuy5rO,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
365,0.646,0.88,0,-2.371,1,0.0297,0.0542,0.0,0.0659,0.808,127.984,audio_features,5opz78847rX6MpWpFjuReJ,spotify:track:5opz78847rX6MpWpFjuReJ,https://api.spotify.com/v1/tracks/5opz78847rX6MpWpFjuReJ,https://api.spotify.com/v1/audio-analysis/5opz78847rX6MpWpFjuReJ,291040,4,I Gotta Feeling,spotify:track:5opz78847rX6MpWpFjuReJ,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
366,0.664,0.95,0,-4.259,0,0.066,0.0632,2.23e-05,0.0418,0.462,139.936,audio_features,0F3TkJ0LlGDlMeApoTRXlL,spotify:track:0F3TkJ0LlGDlMeApoTRXlL,https://api.spotify.com/v1/tracks/0F3TkJ0LlGDlMeApoTRXlL,https://api.spotify.com/v1/audio-analysis/0F3TkJ0LlGDlMeApoTRXlL,201920,4,Doctor Jones - Original Version,spotify:track:0F3TkJ0LlGDlMeApoTRXlL,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
367,0.679,0.859,9,-5.201,0,0.0305,0.0305,0.0014,0.142,0.581,126.561,audio_features,6wouHzRCPdvQuv5LMPfiDY,spotify:track:6wouHzRCPdvQuv5LMPfiDY,https://api.spotify.com/v1/tracks/6wouHzRCPdvQuv5LMPfiDY,https://api.spotify.com/v1/audio-analysis/6wouHzRCPdvQuv5LMPfiDY,182067,4,One (Your Name) - Radio Edit,spotify:track:6wouHzRCPdvQuv5LMPfiDY,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
368,0.704,0.827,4,-5.508,1,0.143,0.00951,0.0,0.698,0.644,120.184,audio_features,1JuMc5d8E9JYn1QrlPxNXd,spotify:track:1JuMc5d8E9JYn1QrlPxNXd,https://api.spotify.com/v1/tracks/1JuMc5d8E9JYn1QrlPxNXd,https://api.spotify.com/v1/audio-analysis/1JuMc5d8E9JYn1QrlPxNXd,216000,4,Dynamite,spotify:track:1JuMc5d8E9JYn1QrlPxNXd,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
369,0.711,0.752,7,-3.586,1,0.121,0.00951,0.0,0.109,0.751,149.992,audio_features,0IB1e9dST8swjT6BhArm5D,spotify:track:0IB1e9dST8swjT6BhArm5D,https://api.spotify.com/v1/tracks/0IB1e9dST8swjT6BhArm5D,https://api.spotify.com/v1/audio-analysis/0IB1e9dST8swjT6BhArm5D,191987,4,Kiss Me Thru The Phone,spotify:track:0IB1e9dST8swjT6BhArm5D,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
370,0.684,0.95,9,-5.568,1,0.045,0.00737,0.00131,0.0826,0.684,104.875,audio_features,3pKq2bNpLKY2pMOIXh2Co9,spotify:track:3pKq2bNpLKY2pMOIXh2Co9,https://api.spotify.com/v1/tracks/3pKq2bNpLKY2pMOIXh2Co9,https://api.spotify.com/v1/audio-analysis/3pKq2bNpLKY2pMOIXh2Co9,268360,4,MMMBop,spotify:track:3pKq2bNpLKY2pMOIXh2Co9,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
371,0.563,0.849,10,-5.52,0,0.0446,0.029,0.0663,0.328,0.266,140.037,audio_features,3D6nH6irtDB2S0T3fI8KNS,spotify:track:3D6nH6irtDB2S0T3fI8KNS,https://api.spotify.com/v1/tracks/3D6nH6irtDB2S0T3fI8KNS,https://api.spotify.com/v1/audio-analysis/3D6nH6irtDB2S0T3fI8KNS,228800,4,I See Right Through To You,spotify:track:3D6nH6irtDB2S0T3fI8KNS,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
372,0.666,0.91,0,-3.998,1,0.0362,0.000704,3.9e-05,0.0604,0.711,119.011,audio_features,05fKd5J5cDLia3v8OxvLGE,spotify:track:05fKd5J5cDLia3v8OxvLGE,https://api.spotify.com/v1/tracks/05fKd5J5cDLia3v8OxvLGE,https://api.spotify.com/v1/audio-analysis/05fKd5J5cDLia3v8OxvLGE,295013,4,Bad Romance,spotify:track:05fKd5J5cDLia3v8OxvLGE,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
373,0.636,0.918,7,-4.1,0,0.0415,0.00337,0.0675,0.116,0.313,128.052,audio_features,4jE3rPGhKNyI6NBp6j7jnd,spotify:track:4jE3rPGhKNyI6NBp6j7jnd,https://api.spotify.com/v1/tracks/4jE3rPGhKNyI6NBp6j7jnd,https://api.spotify.com/v1/audio-analysis/4jE3rPGhKNyI6NBp6j7jnd,283125,4,Say My Name - Sonny Bass Remix,spotify:track:4jE3rPGhKNyI6NBp6j7jnd,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
374,0.548,0.995,5,-2.949,0,0.0518,0.00632,0.00256,0.402,0.579,124.014,audio_features,4mDacYrbBRPHDHOV0alG4P,spotify:track:4mDacYrbBRPHDHOV0alG4P,https://api.spotify.com/v1/tracks/4mDacYrbBRPHDHOV0alG4P,https://api.spotify.com/v1/audio-analysis/4mDacYrbBRPHDHOV0alG4P,174960,4,Spice Up Your Life,spotify:track:4mDacYrbBRPHDHOV0alG4P,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
375,0.754,0.436,11,-6.894,1,0.343,0.193,0.0,0.108,0.36,204.297,audio_features,7qM5MlKwIFckwGgrv6FAix,spotify:track:7qM5MlKwIFckwGgrv6FAix,https://api.spotify.com/v1/tracks/7qM5MlKwIFckwGgrv6FAix,https://api.spotify.com/v1/audio-analysis/7qM5MlKwIFckwGgrv6FAix,201853,4,Twerk It Like Miley,spotify:track:7qM5MlKwIFckwGgrv6FAix,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
376,0.821,0.717,2,-7.504,1,0.0546,0.00539,4.19e-06,0.125,0.0995,128.015,audio_features,7zQzHvPqFxjzaTd4ekbGkS,spotify:track:7zQzHvPqFxjzaTd4ekbGkS,https://api.spotify.com/v1/tracks/7zQzHvPqFxjzaTd4ekbGkS,https://api.spotify.com/v1/audio-analysis/7zQzHvPqFxjzaTd4ekbGkS,160187,4,Pong Dance,spotify:track:7zQzHvPqFxjzaTd4ekbGkS,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
