,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
319,0.605,0.934,6,-5.778,1,0.171,0.146,2.1e-06,0.378,0.508,92.092,audio_features,0xRf0aeTsHnj6OubE7YU2U,spotify:track:0xRf0aeTsHnj6OubE7YU2U,https://api.spotify.com/v1/tracks/0xRf0aeTsHnj6OubE7YU2U,https://api.spotify.com/v1/audio-analysis/0xRf0aeTsHnj6OubE7YU2U,340640,4,Virtual Insanity,spotify:track:0xRf0aeTsHnj6OubE7YU2U,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
320,0.522,0.676,5,-3.571,0,0.16,0.274,0.0,0.134,0.746,67.427,audio_features,7GzwOc2K3KdKWXReWv50Dz,spotify:track:7GzwOc2K3KdKWXReWv50Dz,https://api.spotify.com/v1/tracks/7GzwOc2K3KdKWXReWv50Dz,https://api.spotify.com/v1/audio-analysis/7GzwOc2K3KdKWXReWv50Dz,271333,4,Say My Name,spotify:track:7GzwOc2K3KdKWXReWv50Dz,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
321,0.559,0.928,5,-3.04,1,0.0355,0.0746,5.56e-05,0.696,0.599,96.315,audio_features,0ojLrv1p6KJYoOpscmLZIu,spotify:track:0ojLrv1p6KJYoOpscmLZIu,https://api.spotify.com/v1/tracks/0ojLrv1p6KJYoOpscmLZIu,https://api.spotify.com/v1/audio-analysis/0ojLrv1p6KJYoOpscmLZIu,244813,4,Torn,spotify:track:0ojLrv1p6KJYoOpscmLZIu,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
322,0.686,0.622,11,-7.019,0,0.0347,0.0693,3.9e-05,0.104,0.822,94.027,audio_features,5zM30enIRaExo0iW5TsMd2,spotify:track:5zM30enIRaExo0iW5TsMd2,https://api.spotify.com/v1/tracks/5zM30enIRaExo0iW5TsMd2,https://api.spotify.com/v1/audio-analysis/5zM30enIRaExo0iW5TsMd2,266000,4,If You Had My Love,spotify:track:5zM30enIRaExo0iW5TsMd2,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
323,0.537,0.927,7,-9.847,1,0.0665,0.00177,1.56e-06,0.0552,0.844,103.717,audio_features,572nH98usZFL0GBhLaD0yp,spotify:track:572nH98usZFL0GBhLaD0yp,https://api.spotify.com/v1/tracks/572nH98usZFL0GBhLaD0yp,https://api.spotify.com/v1/audio-analysis/572nH98usZFL0GBhLaD0yp,256987,4,Two Princes,spotify:track:572nH98usZFL0GBhLaD0yp,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
324,0.423,0.945,6,-5.846,0,0.0684,9.04e-05,0.0,0.387,0.584,175.195,audio_features,7xVbRNW6yXSUiqST6rma9U,spotify:track:7xVbRNW6yXSUiqST6rma9U,https://api.spotify.com/v1/tracks/7xVbRNW6yXSUiqST6rma9U,https://api.spotify.com/v1/audio-analysis/7xVbRNW6yXSUiqST6rma9U,170973,4,Down,spotify:track:7xVbRNW6yXSUiqST6rma9U,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
325,0.577,0.497,1,-9.371,0,0.0235,0.0619,1.07e-05,0.11,0.279,99.662,audio_features,7442R42rhIkY7UiJs3X5AJ,spotify:track:7442R42rhIkY7UiJs3X5AJ,https://api.spotify.com/v1/tracks/7442R42rhIkY7UiJs3X5AJ,https://api.spotify.com/v1/audio-analysis/7442R42rhIkY7UiJs3X5AJ,269467,4,The Freshmen,spotify:track:7442R42rhIkY7UiJs3X5AJ,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
326,0.725,0.614,0,-7.015,1,0.0409,0.136,0.792,0.062,0.429,95.039,audio_features,2AZJ5fLfqjPUwLzQ4sWtsE,spotify:track:2AZJ5fLfqjPUwLzQ4sWtsE,https://api.spotify.com/v1/tracks/2AZJ5fLfqjPUwLzQ4sWtsE,https://api.spotify.com/v1/audio-analysis/2AZJ5fLfqjPUwLzQ4sWtsE,336800,4,Standing Outside a Broken Phone Booth with Money in My Hand,spotify:track:2AZJ5fLfqjPUwLzQ4sWtsE,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
327,0.393,0.947,10,-5.303,0,0.0787,0.00189,6.14e-06,0.329,0.324,105.377,audio_features,0fG05JGcqIoOl314BelRb1,spotify:track:0fG05JGcqIoOl314BelRb1,https://api.spotify.com/v1/tracks/0fG05JGcqIoOl314BelRb1,https://api.spotify.com/v1/audio-analysis/0fG05JGcqIoOl314BelRb1,292573,4,Even Flow,spotify:track:0fG05JGcqIoOl314BelRb1,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
328,0.615,0.733,0,-6.992,1,0.0372,0.00389,0.0,0.128,0.476,117.447,audio_features,6XVxNvJoR1Ze0lT0PN7BhQ,spotify:track:6XVxNvJoR1Ze0lT0PN7BhQ,https://api.spotify.com/v1/tracks/6XVxNvJoR1Ze0lT0PN7BhQ,https://api.spotify.com/v1/audio-analysis/6XVxNvJoR1Ze0lT0PN7BhQ,265960,4,Runaway Train,spotify:track:6XVxNvJoR1Ze0lT0PN7BhQ,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
329,0.312,0.693,2,-7.097,1,0.0326,0.000412,0.00018,0.105,0.519,144.883,audio_features,4MMcUEw0dn35trScNOZF2A,spotify:track:4MMcUEw0dn35trScNOZF2A,https://api.spotify.com/v1/tracks/4MMcUEw0dn35trScNOZF2A,https://api.spotify.com/v1/audio-analysis/4MMcUEw0dn35trScNOZF2A,267440,4,Tomorrow,spotify:track:4MMcUEw0dn35trScNOZF2A,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
330,0.58,0.565,3,-7.939,1,0.0234,0.263,2.3e-05,0.0608,0.395,92.943,audio_features,6tjO1gjF8xpelQxbc30jFw,spotify:track:6tjO1gjF8xpelQxbc30jFw,https://api.spotify.com/v1/tracks/6tjO1gjF8xpelQxbc30jFw,https://api.spotify.com/v1/audio-analysis/6tjO1gjF8xpelQxbc30jFw,233280,4,Mmm Mmm Mmm Mmm,spotify:track:6tjO1gjF8xpelQxbc30jFw,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
331,0.529,0.654,4,-10.04,1,0.0367,0.218,0.00233,0.102,0.485,101.258,audio_features,4P4x0UFJqWZYgxF2WduCuc,spotify:track:4P4x0UFJqWZYgxF2WduCuc,https://api.spotify.com/v1/tracks/4P4x0UFJqWZYgxF2WduCuc,https://api.spotify.com/v1/audio-analysis/4P4x0UFJqWZYgxF2WduCuc,316333,4,Crash into Me,spotify:track:4P4x0UFJqWZYgxF2WduCuc,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
332,0.566,0.705,0,-7.569,1,0.0311,0.43,0.0,0.109,0.781,168.152,audio_features,3VICrkEcAue4VeKV28SVsl,spotify:track:3VICrkEcAue4VeKV28SVsl,https://api.spotify.com/v1/tracks/3VICrkEcAue4VeKV28SVsl,https://api.spotify.com/v1/audio-analysis/3VICrkEcAue4VeKV28SVsl,279400,4,Truly Madly Deeply,spotify:track:3VICrkEcAue4VeKV28SVsl,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
333,0.759,0.699,0,-5.745,0,0.0307,0.202,0.000131,0.443,0.907,92.96,audio_features,3YtTswqxhvfosc1v3jBud3,spotify:track:3YtTswqxhvfosc1v3jBud3,https://api.spotify.com/v1/tracks/3YtTswqxhvfosc1v3jBud3,https://api.spotify.com/v1/audio-analysis/3YtTswqxhvfosc1v3jBud3,211067,4,...Baby One More Time,spotify:track:3YtTswqxhvfosc1v3jBud3,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
334,0.412,0.953,4,-8.103,1,0.533,0.457,0.0,0.232,0.553,191.718,audio_features,2o8HM4KSyA9Itsws2fsgT2,spotify:track:2o8HM4KSyA9Itsws2fsgT2,https://api.spotify.com/v1/tracks/2o8HM4KSyA9Itsws2fsgT2,https://api.spotify.com/v1/audio-analysis/2o8HM4KSyA9Itsws2fsgT2,248467,4,Steal My Sunshine,spotify:track:2o8HM4KSyA9Itsws2fsgT2,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
335,0.687,0.7,6,-5.74,0,0.0264,0.246,0.0,0.233,0.503,99.042,audio_features,1zCiqxhampG4dcC7HEqPu5,spotify:track:1zCiqxhampG4dcC7HEqPu5,https://api.spotify.com/v1/tracks/1zCiqxhampG4dcC7HEqPu5,https://api.spotify.com/v1/audio-analysis/1zCiqxhampG4dcC7HEqPu5,213307,4,I Want It That Way,spotify:track:1zCiqxhampG4dcC7HEqPu5,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
336,0.635,0.793,1,-6.968,1,0.15,0.188,0.000174,0.152,0.92,175.803,audio_features,0VkcUkbiiHfIp6Lb5rlBfJ,spotify:track:0VkcUkbiiHfIp6Lb5rlBfJ,https://api.spotify.com/v1/tracks/0VkcUkbiiHfIp6Lb5rlBfJ,https://api.spotify.com/v1/audio-analysis/0VkcUkbiiHfIp6Lb5rlBfJ,217133,4,Genie In a Bottle,spotify:track:0VkcUkbiiHfIp6Lb5rlBfJ,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
337,0.584,0.646,4,-7.278,0,0.0306,0.314,0.000318,0.0801,0.761,76.356,audio_features,41lNq6U35aenEt39uFEWLp,spotify:track:41lNq6U35aenEt39uFEWLp,https://api.spotify.com/v1/tracks/41lNq6U35aenEt39uFEWLp,https://api.spotify.com/v1/audio-analysis/41lNq6U35aenEt39uFEWLp,237267,4,I Try,spotify:track:41lNq6U35aenEt39uFEWLp,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
338,0.535,0.505,2,-8.926,0,0.245,0.0393,0.0,0.0923,0.495,99.935,audio_features,1hRqNk7ezCaS9clnf8Glqc,spotify:track:1hRqNk7ezCaS9clnf8Glqc,https://api.spotify.com/v1/tracks/1hRqNk7ezCaS9clnf8Glqc,https://api.spotify.com/v1/audio-analysis/1hRqNk7ezCaS9clnf8Glqc,320267,4,Doo Wop (That Thing),spotify:track:1hRqNk7ezCaS9clnf8Glqc,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
339,0.614,0.752,7,-6.271,1,0.0652,0.00328,0.0,0.379,0.444,95.018,audio_features,5CJ51Ee8BNSn85sTdcgnGl,spotify:track:5CJ51Ee8BNSn85sTdcgnGl,https://api.spotify.com/v1/tracks/5CJ51Ee8BNSn85sTdcgnGl,https://api.spotify.com/v1/audio-analysis/5CJ51Ee8BNSn85sTdcgnGl,237093,4,Summertime - Single Edit,spotify:track:5CJ51Ee8BNSn85sTdcgnGl,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
340,0.503,0.7,11,-5.438,0,0.374,0.452,0.00499,0.295,0.596,180.866,audio_features,6gZSZPSYtykmKDZ6wLxGjx,spotify:track:6gZSZPSYtykmKDZ6wLxGjx,https://api.spotify.com/v1/tracks/6gZSZPSYtykmKDZ6wLxGjx,https://api.spotify.com/v1/audio-analysis/6gZSZPSYtykmKDZ6wLxGjx,250173,4,"C.R.E.A.M. (Cash Rules Everything Around Me) (feat. Method Man, Raekwon, Inspectah Deck & Buddha Monk)",spotify:track:6gZSZPSYtykmKDZ6wLxGjx,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
341,0.456,0.752,11,-8.121,0,0.09,0.0095,0.00145,0.0573,0.897,183.569,audio_features,44aNG6BgQoDGQOgXpziWrL,spotify:track:44aNG6BgQoDGQOgXpziWrL,https://api.spotify.com/v1/tracks/44aNG6BgQoDGQOgXpziWrL,https://api.spotify.com/v1/audio-analysis/44aNG6BgQoDGQOgXpziWrL,179600,4,The Distance,spotify:track:44aNG6BgQoDGQOgXpziWrL,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
342,0.867,0.554,4,-13.634,0,0.249,0.161,0.0103,0.111,0.766,96.668,audio_features,60VUjomrxFfR4NnMx74U7P,spotify:track:60VUjomrxFfR4NnMx74U7P,https://api.spotify.com/v1/tracks/60VUjomrxFfR4NnMx74U7P,https://api.spotify.com/v1/audio-analysis/60VUjomrxFfR4NnMx74U7P,252067,4,Can I Kick It?,spotify:track:60VUjomrxFfR4NnMx74U7P,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
343,0.541,0.7,0,-8.415,1,0.0348,8.86e-05,4.94e-05,0.0976,0.613,119.564,audio_features,6j9ni7NsraofsDmYqIlEdr,spotify:track:6j9ni7NsraofsDmYqIlEdr,https://api.spotify.com/v1/tracks/6j9ni7NsraofsDmYqIlEdr,https://api.spotify.com/v1/audio-analysis/6j9ni7NsraofsDmYqIlEdr,232560,4,Save Tonight,spotify:track:6j9ni7NsraofsDmYqIlEdr,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
344,0.501,0.732,6,-5.395,1,0.0313,0.00382,1.63e-05,0.094,0.764,120.622,audio_features,4RZoqIUlqwpVO1H4mnP2nI,spotify:track:4RZoqIUlqwpVO1H4mnP2nI,https://api.spotify.com/v1/tracks/4RZoqIUlqwpVO1H4mnP2nI,https://api.spotify.com/v1/audio-analysis/4RZoqIUlqwpVO1H4mnP2nI,221360,4,Girlfriend,spotify:track:4RZoqIUlqwpVO1H4mnP2nI,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
345,0.45,0.575,0,-7.178,1,0.0279,0.49,0.0,0.433,0.246,135.483,audio_features,1cHqs2fT5inBiiM7PMDUDP,spotify:track:1cHqs2fT5inBiiM7PMDUDP,https://api.spotify.com/v1/tracks/1cHqs2fT5inBiiM7PMDUDP,https://api.spotify.com/v1/audio-analysis/1cHqs2fT5inBiiM7PMDUDP,347920,4,Don't Let the Sun Go Down on Me (Live) - Remastered,spotify:track:1cHqs2fT5inBiiM7PMDUDP,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
346,0.746,0.558,0,-8.491,1,0.0288,0.224,0.0,0.104,0.831,115.028,audio_features,6VgrFup6wvoWkhrrQrOvh9,spotify:track:6VgrFup6wvoWkhrrQrOvh9,https://api.spotify.com/v1/tracks/6VgrFup6wvoWkhrrQrOvh9,https://api.spotify.com/v1/audio-analysis/6VgrFup6wvoWkhrrQrOvh9,253267,4,Walking on Broken Glass,spotify:track:6VgrFup6wvoWkhrrQrOvh9,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
347,0.229,0.306,4,-9.323,1,0.0408,0.333,1.68e-06,0.159,0.097,168.466,audio_features,0sxj7Pcln9TKzzffSA2Fax,spotify:track:0sxj7Pcln9TKzzffSA2Fax,https://api.spotify.com/v1/tracks/0sxj7Pcln9TKzzffSA2Fax,https://api.spotify.com/v1/audio-analysis/0sxj7Pcln9TKzzffSA2Fax,269533,5,I Will Always Love You,spotify:track:0sxj7Pcln9TKzzffSA2Fax,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
348,0.718,0.613,1,-9.005,0,0.0452,0.317,0.000177,0.0664,0.767,79.997,audio_features,7iMIlEpS2WlLtAEcV1b5Dc,spotify:track:7iMIlEpS2WlLtAEcV1b5Dc,https://api.spotify.com/v1/tracks/7iMIlEpS2WlLtAEcV1b5Dc,https://api.spotify.com/v1/audio-analysis/7iMIlEpS2WlLtAEcV1b5Dc,217720,4,Thank You,spotify:track:7iMIlEpS2WlLtAEcV1b5Dc,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
349,0.625,0.426,2,-8.4,0,0.0271,0.412,0.0,0.116,0.112,110.021,audio_features,61LZbOfk2uYhsZIIY1yT02,spotify:track:61LZbOfk2uYhsZIIY1yT02,https://api.spotify.com/v1/tracks/61LZbOfk2uYhsZIIY1yT02,https://api.spotify.com/v1/audio-analysis/61LZbOfk2uYhsZIIY1yT02,270333,4,Un-Break My Heart,spotify:track:61LZbOfk2uYhsZIIY1yT02,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
350,0.645,0.535,4,-8.382,1,0.0375,0.491,0.0,0.0981,0.476,78.951,audio_features,1DfiiyhfubvjxG5GISZs6d,spotify:track:1DfiiyhfubvjxG5GISZs6d,https://api.spotify.com/v1/tracks/1DfiiyhfubvjxG5GISZs6d,https://api.spotify.com/v1/audio-analysis/1DfiiyhfubvjxG5GISZs6d,258040,4,Always Be My Baby,spotify:track:1DfiiyhfubvjxG5GISZs6d,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
351,0.704,0.724,5,-8.045,1,0.0313,0.0747,7.17e-06,0.125,0.894,92.928,audio_features,1E81vaZqSnnL8L29GlkKAI,spotify:track:1E81vaZqSnnL8L29GlkKAI,https://api.spotify.com/v1/tracks/1E81vaZqSnnL8L29GlkKAI,https://api.spotify.com/v1/audio-analysis/1E81vaZqSnnL8L29GlkKAI,229400,4,Back & Forth,spotify:track:1E81vaZqSnnL8L29GlkKAI,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
352,0.761,0.65,5,-6.865,0,0.0589,0.0368,0.0,0.086,0.932,164.098,audio_features,3045fb9YLKYjlRq8398U3G,spotify:track:3045fb9YLKYjlRq8398U3G,https://api.spotify.com/v1/tracks/3045fb9YLKYjlRq8398U3G,https://api.spotify.com/v1/audio-analysis/3045fb9YLKYjlRq8398U3G,219547,4,You Make Me Wanna...,spotify:track:3045fb9YLKYjlRq8398U3G,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
353,0.675,0.553,7,-7.775,1,0.0486,0.0863,7.58e-06,0.118,0.594,90.02,audio_features,092U8sETQPeWZTEWVWqrnT,spotify:track:092U8sETQPeWZTEWVWqrnT,https://api.spotify.com/v1/tracks/092U8sETQPeWZTEWVWqrnT,https://api.spotify.com/v1/audio-analysis/092U8sETQPeWZTEWVWqrnT,239933,4,Meet Virginia,spotify:track:092U8sETQPeWZTEWVWqrnT,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
354,0.695,0.945,10,-6.165,0,0.0418,0.00341,0.0727,0.103,0.84,125.013,audio_features,6OlsgC6DrWWbGDOzMwULQX,spotify:track:6OlsgC6DrWWbGDOzMwULQX,https://api.spotify.com/v1/tracks/6OlsgC6DrWWbGDOzMwULQX,https://api.spotify.com/v1/audio-analysis/6OlsgC6DrWWbGDOzMwULQX,246427,4,Waiting for Tonight,spotify:track:6OlsgC6DrWWbGDOzMwULQX,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
355,0.685,0.872,7,-6.939,1,0.0321,0.00788,0.0,0.323,0.814,110.048,audio_features,2yualMrPoBUG1aEsnGqT60,spotify:track:2yualMrPoBUG1aEsnGqT60,https://api.spotify.com/v1/tracks/2yualMrPoBUG1aEsnGqT60,https://api.spotify.com/v1/audio-analysis/2yualMrPoBUG1aEsnGqT60,209560,4,Tearin' up My Heart - Radio Edit,spotify:track:2yualMrPoBUG1aEsnGqT60,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
356,0.612,0.923,9,-3.879,1,0.0317,0.157,4.43e-05,0.12,0.959,115.952,audio_features,6vJsYwJbeamnmxrSkSuc8S,spotify:track:6vJsYwJbeamnmxrSkSuc8S,https://api.spotify.com/v1/tracks/6vJsYwJbeamnmxrSkSuc8S,https://api.spotify.com/v1/audio-analysis/6vJsYwJbeamnmxrSkSuc8S,295987,4,Smooth (feat. Rob Thomas),spotify:track:6vJsYwJbeamnmxrSkSuc8S,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
357,0.423,0.95,1,-4.012,0,0.0541,0.00421,0.0,0.075,0.908,178.099,audio_features,32uI8f2VCA1A8uUULVq0Rz,spotify:track:32uI8f2VCA1A8uUULVq0Rz,https://api.spotify.com/v1/tracks/32uI8f2VCA1A8uUULVq0Rz,https://api.spotify.com/v1/audio-analysis/32uI8f2VCA1A8uUULVq0Rz,242453,4,Livin' la Vida Loca,spotify:track:32uI8f2VCA1A8uUULVq0Rz,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
358,0.877,0.821,6,-6.966,1,0.141,0.0196,4e-06,0.187,0.858,107.889,audio_features,2Hfgglzn4AdmKcVv0s0AiS,spotify:track:2Hfgglzn4AdmKcVv0s0AiS,https://api.spotify.com/v1/tracks/2Hfgglzn4AdmKcVv0s0AiS,https://api.spotify.com/v1/audio-analysis/2Hfgglzn4AdmKcVv0s0AiS,227827,4,Gettin' Jiggy Wit It,spotify:track:2Hfgglzn4AdmKcVv0s0AiS,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
359,0.606,0.816,5,-6.862,0,0.407,0.105,0.0,0.311,0.908,174.206,audio_features,4ppXCUxKIx9d0rQx3fLdXQ,spotify:track:4ppXCUxKIx9d0rQx3fLdXQ,https://api.spotify.com/v1/tracks/4ppXCUxKIx9d0rQx3fLdXQ,https://api.spotify.com/v1/audio-analysis/4ppXCUxKIx9d0rQx3fLdXQ,219600,4,Mambo No. 5 (A Little Bit of...),spotify:track:4ppXCUxKIx9d0rQx3fLdXQ,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
360,0.918,0.734,11,-2.832,0,0.269,0.0296,8.01e-06,0.191,0.608,97.044,audio_features,3iGxrZJStwKjPzcokWgiqr,spotify:track:3iGxrZJStwKjPzcokWgiqr,https://api.spotify.com/v1/tracks/3iGxrZJStwKjPzcokWgiqr,https://api.spotify.com/v1/audio-analysis/3iGxrZJStwKjPzcokWgiqr,230693,4,ATLiens,spotify:track:3iGxrZJStwKjPzcokWgiqr,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
361,0.676,0.438,4,-9.683,1,0.0355,0.124,0.0,0.331,0.678,130.103,audio_features,24LapxXspzgdr4ZjEdNMB7,spotify:track:24LapxXspzgdr4ZjEdNMB7,https://api.spotify.com/v1/tracks/24LapxXspzgdr4ZjEdNMB7,https://api.spotify.com/v1/audio-analysis/24LapxXspzgdr4ZjEdNMB7,254893,4,Bump n' Grind,spotify:track:24LapxXspzgdr4ZjEdNMB7,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
362,0.608,0.657,8,-8.09,1,0.0363,0.000108,0.24,0.189,0.426,97.023,audio_features,5LQspjIlUCDQZwSZSB5ZHB,spotify:track:5LQspjIlUCDQZwSZSB5ZHB,https://api.spotify.com/v1/tracks/5LQspjIlUCDQZwSZSB5ZHB,https://api.spotify.com/v1/audio-analysis/5LQspjIlUCDQZwSZSB5ZHB,88373,4,The Theme From San Andreas,spotify:track:5LQspjIlUCDQZwSZSB5ZHB,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
363,0.448,0.819,7,-5.489,1,0.309,0.0194,3e-06,0.0376,0.744,87.507,audio_features,0Cl81Q8NjracfdBIQyrWRy,spotify:track:0Cl81Q8NjracfdBIQyrWRy,https://api.spotify.com/v1/tracks/0Cl81Q8NjracfdBIQyrWRy,https://api.spotify.com/v1/audio-analysis/0Cl81Q8NjracfdBIQyrWRy,314000,4,Killing In The Name,spotify:track:0Cl81Q8NjracfdBIQyrWRy,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
364,0.904,0.858,2,-7.259,1,0.284,0.331,0.0,0.146,0.781,94.6,audio_features,0pkPvzgH23FYBELJEA9nBM,spotify:track:0pkPvzgH23FYBELJEA9nBM,https://api.spotify.com/v1/tracks/0pkPvzgH23FYBELJEA9nBM,https://api.spotify.com/v1/audio-analysis/0pkPvzgH23FYBELJEA9nBM,259040,4,I Don't Give A Fuck,spotify:track:0pkPvzgH23FYBELJEA9nBM,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
365,0.869,0.834,10,-5.758,0,0.213,0.209,5.99e-05,0.783,0.711,98.425,audio_features,0UJBFWW9XcyIET6VZurfGZ,spotify:track:0UJBFWW9XcyIET6VZurfGZ,https://api.spotify.com/v1/tracks/0UJBFWW9XcyIET6VZurfGZ,https://api.spotify.com/v1/audio-analysis/0UJBFWW9XcyIET6VZurfGZ,456413,4,The Payback,spotify:track:0UJBFWW9XcyIET6VZurfGZ,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
366,0.868,0.748,1,-6.981,1,0.0702,0.145,6.2e-05,0.339,0.896,112.985,audio_features,55hdCsSjXZvWXIzAc5eCnS,spotify:track:55hdCsSjXZvWXIzAc5eCnS,https://api.spotify.com/v1/tracks/55hdCsSjXZvWXIzAc5eCnS,https://api.spotify.com/v1/audio-analysis/55hdCsSjXZvWXIzAc5eCnS,328547,4,"West Coast Poplock - 12"" Version",spotify:track:55hdCsSjXZvWXIzAc5eCnS,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
367,0.806,0.861,1,-6.189,1,0.105,0.055,0.0,0.831,0.751,107.975,audio_features,0SVY2NkpN9JrWqLTSeQXot,spotify:track:0SVY2NkpN9JrWqLTSeQXot,https://api.spotify.com/v1/tracks/0SVY2NkpN9JrWqLTSeQXot,https://api.spotify.com/v1/audio-analysis/0SVY2NkpN9JrWqLTSeQXot,270307,4,Groove Me,spotify:track:0SVY2NkpN9JrWqLTSeQXot,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
368,0.613,0.876,2,-6.708,1,0.0306,0.146,6.59e-05,0.116,0.659,129.528,audio_features,4k27CEfT9us8b2mvD62gbW,spotify:track:4k27CEfT9us8b2mvD62gbW,https://api.spotify.com/v1/tracks/4k27CEfT9us8b2mvD62gbW,https://api.spotify.com/v1/audio-analysis/4k27CEfT9us8b2mvD62gbW,237147,4,Two Tickets To Paradise,spotify:track:4k27CEfT9us8b2mvD62gbW,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
369,0.763,0.87,6,-6.408,1,0.0848,0.000767,0.000124,0.179,0.866,101.908,audio_features,0ZDGC89JCFjA5qirEGEh7S,spotify:track:0ZDGC89JCFjA5qirEGEh7S,https://api.spotify.com/v1/tracks/0ZDGC89JCFjA5qirEGEh7S,https://api.spotify.com/v1/audio-analysis/0ZDGC89JCFjA5qirEGEh7S,247027,4,How I Could Just Kill A Man,spotify:track:0ZDGC89JCFjA5qirEGEh7S,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
370,0.669,0.712,8,-6.769,1,0.0313,0.264,0.0,0.0494,0.983,147.434,audio_features,6SDBQzoHzcNnxBqeXzwTIO,spotify:track:6SDBQzoHzcNnxBqeXzwTIO,https://api.spotify.com/v1/tracks/6SDBQzoHzcNnxBqeXzwTIO,https://api.spotify.com/v1/audio-analysis/6SDBQzoHzcNnxBqeXzwTIO,221947,4,Pressure Drop,spotify:track:6SDBQzoHzcNnxBqeXzwTIO,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
371,0.914,0.563,1,-7.197,1,0.0887,0.091,0.0,0.198,0.706,102.646,audio_features,2LVuW9IFBK7uN3v9Hf5vet,spotify:track:2LVuW9IFBK7uN3v9Hf5vet,https://api.spotify.com/v1/tracks/2LVuW9IFBK7uN3v9Hf5vet,https://api.spotify.com/v1/audio-analysis/2LVuW9IFBK7uN3v9Hf5vet,238587,4,Children's Story,spotify:track:2LVuW9IFBK7uN3v9Hf5vet,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
372,0.933,0.468,10,-7.923,0,0.147,0.00836,0.0158,0.0438,0.708,118.068,audio_features,0LNZmjywdtUOzPrHfA7g3y,spotify:track:0LNZmjywdtUOzPrHfA7g3y,https://api.spotify.com/v1/tracks/0LNZmjywdtUOzPrHfA7g3y,https://api.spotify.com/v1/audio-analysis/0LNZmjywdtUOzPrHfA7g3y,355947,4,Cold Blooded,spotify:track:0LNZmjywdtUOzPrHfA7g3y,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
