,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
326,0.367,0.632,10,-5.53,1,0.0726,0.0287,8.08e-05,0.0804,0.756,183.859,audio_features,2uM5MOntBJByp7XK76fpPi,spotify:track:2uM5MOntBJByp7XK76fpPi,https://api.spotify.com/v1/tracks/2uM5MOntBJByp7XK76fpPi,https://api.spotify.com/v1/audio-analysis/2uM5MOntBJByp7XK76fpPi,249665,4,We Are Young (feat. Janelle Monáe),spotify:track:2uM5MOntBJByp7XK76fpPi,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
327,0.66,0.844,10,-4.577,1,0.0375,0.0852,7.06e-05,0.147,0.386,94.977,audio_features,7GutkXXlq4PaLaP1ft4LfX,spotify:track:7GutkXXlq4PaLaP1ft4LfX,https://api.spotify.com/v1/tracks/7GutkXXlq4PaLaP1ft4LfX,https://api.spotify.com/v1/audio-analysis/7GutkXXlq4PaLaP1ft4LfX,195161,4,Next to Me,spotify:track:7GutkXXlq4PaLaP1ft4LfX,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
328,0.775,0.575,7,-6.963,1,0.0389,0.0125,2.04e-06,0.109,0.65,120.018,audio_features,0ZH5OqTtMzt8y8QQvceift,spotify:track:0ZH5OqTtMzt8y8QQvceift,https://api.spotify.com/v1/tracks/0ZH5OqTtMzt8y8QQvceift,https://api.spotify.com/v1/audio-analysis/0ZH5OqTtMzt8y8QQvceift,193673,4,Call Me Maybe,spotify:track:0ZH5OqTtMzt8y8QQvceift,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
329,0.56,0.904,0,-6.033,1,0.0449,0.0444,0.0,0.112,0.645,116.021,audio_features,37xoGeiVJkQAIgjSMi6MM3,spotify:track:37xoGeiVJkQAIgjSMi6MM3,https://api.spotify.com/v1/tracks/37xoGeiVJkQAIgjSMi6MM3,https://api.spotify.com/v1/audio-analysis/37xoGeiVJkQAIgjSMi6MM3,221417,4,Stronger (What Doesn't Kill You),spotify:track:37xoGeiVJkQAIgjSMi6MM3,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
330,0.732,0.764,7,-5.711,1,0.0946,0.0179,0.0,0.0759,0.749,122.976,audio_features,24C2KHWJ5sg1tah7X4kcyJ,spotify:track:24C2KHWJ5sg1tah7X4kcyJ,https://api.spotify.com/v1/tracks/24C2KHWJ5sg1tah7X4kcyJ,https://api.spotify.com/v1/audio-analysis/24C2KHWJ5sg1tah7X4kcyJ,222283,4,Fight for This Love,spotify:track:24C2KHWJ5sg1tah7X4kcyJ,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
331,0.701,0.753,11,-5.532,0,0.0535,0.31,0.0,0.085,0.963,82.009,audio_features,3RwXjONwkkenEnt9RA8p9b,spotify:track:3RwXjONwkkenEnt9RA8p9b,https://api.spotify.com/v1/tracks/3RwXjONwkkenEnt9RA8p9b,https://api.spotify.com/v1/audio-analysis/3RwXjONwkkenEnt9RA8p9b,202925,4,Dance with Me Tonight,spotify:track:3RwXjONwkkenEnt9RA8p9b,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
332,0.72,0.899,7,-3.778,1,0.121,0.0072,0.0,0.0692,0.576,97.989,audio_features,0aGD7YknLDXsovUdPzaPAj,spotify:track:0aGD7YknLDXsovUdPzaPAj,https://api.spotify.com/v1/tracks/0aGD7YknLDXsovUdPzaPAj,https://api.spotify.com/v1/audio-analysis/0aGD7YknLDXsovUdPzaPAj,216899,4,Mama Do the Hump,spotify:track:0aGD7YknLDXsovUdPzaPAj,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
333,0.708,0.867,1,-5.622,0,0.0648,0.0523,0.00286,0.317,0.664,128.019,audio_features,4zZ1uwiGcjncTZ9HoC50SV,spotify:track:4zZ1uwiGcjncTZ9HoC50SV,https://api.spotify.com/v1/tracks/4zZ1uwiGcjncTZ9HoC50SV,https://api.spotify.com/v1/audio-analysis/4zZ1uwiGcjncTZ9HoC50SV,248070,4,Good Feeling,spotify:track:4zZ1uwiGcjncTZ9HoC50SV,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
334,0.601,0.724,0,-5.249,0,0.103,0.0704,0.141,0.175,0.258,126.055,audio_features,4VlClOOCt88fm43vMc7mzC,spotify:track:4VlClOOCt88fm43vMc7mzC,https://api.spotify.com/v1/tracks/4VlClOOCt88fm43vMc7mzC,https://api.spotify.com/v1/audio-analysis/4VlClOOCt88fm43vMc7mzC,242107,4,Titanium (feat. Sia),spotify:track:4VlClOOCt88fm43vMc7mzC,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
335,0.609,0.805,11,-4.479,0,0.0567,0.107,0.0,0.191,0.468,129.011,audio_features,0brerpLgiNgOSBnBaQRHia,spotify:track:0brerpLgiNgOSBnBaQRHia,https://api.spotify.com/v1/tracks/0brerpLgiNgOSBnBaQRHia,https://api.spotify.com/v1/audio-analysis/0brerpLgiNgOSBnBaQRHia,211289,4,Don't You Worry Child (feat. John Martin) - Radio Edit,spotify:track:0brerpLgiNgOSBnBaQRHia,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
336,0.529,0.782,2,-5.386,1,0.052,0.00404,0.00122,0.329,0.633,123.991,audio_features,3cA11MKnNdPfMGnc7kDkjx,spotify:track:3cA11MKnNdPfMGnc7kDkjx,https://api.spotify.com/v1/tracks/3cA11MKnNdPfMGnc7kDkjx,https://api.spotify.com/v1/audio-analysis/3cA11MKnNdPfMGnc7kDkjx,245625,4,Wake Me Up - Radio Edit,spotify:track:3cA11MKnNdPfMGnc7kDkjx,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
337,0.663,0.687,1,-5.568,0,0.0384,0.0637,0.0,0.122,0.498,122.033,audio_features,0XGZWpU8vskgnLIhuQKkkp,spotify:track:0XGZWpU8vskgnLIhuQKkkp,https://api.spotify.com/v1/tracks/0XGZWpU8vskgnLIhuQKkkp,https://api.spotify.com/v1/audio-analysis/0XGZWpU8vskgnLIhuQKkkp,257131,4,Counting Stars,spotify:track:0XGZWpU8vskgnLIhuQKkkp,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
338,0.579,0.954,11,-5.17,1,0.0949,0.0289,0.0,0.107,0.826,129.98,audio_features,3mgZPM4QhT2bKZupEPqDPO,spotify:track:3mgZPM4QhT2bKZupEPqDPO,https://api.spotify.com/v1/tracks/3mgZPM4QhT2bKZupEPqDPO,https://api.spotify.com/v1/audio-analysis/3mgZPM4QhT2bKZupEPqDPO,204376,4,Timber (feat. Ke$ha),spotify:track:3mgZPM4QhT2bKZupEPqDPO,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
339,0.789,0.926,6,-2.298,1,0.0657,0.0571,7.12e-06,0.106,0.856,127.938,audio_features,6TbtAwOm0JtlZKIg2hyPzo,spotify:track:6TbtAwOm0JtlZKIg2hyPzo,https://api.spotify.com/v1/tracks/6TbtAwOm0JtlZKIg2hyPzo,https://api.spotify.com/v1/audio-analysis/6TbtAwOm0JtlZKIg2hyPzo,184980,4,Antenna - UK Radio Edit,spotify:track:6TbtAwOm0JtlZKIg2hyPzo,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
340,0.832,0.499,7,-6.949,1,0.0521,0.00789,3.57e-05,0.0784,0.901,120.006,audio_features,2tjLX8663JnghD6a14X9jX,spotify:track:2tjLX8663JnghD6a14X9jX,https://api.spotify.com/v1/tracks/2tjLX8663JnghD6a14X9jX,https://api.spotify.com/v1/audio-analysis/2tjLX8663JnghD6a14X9jX,231457,4,Blurred Lines (feat. Pharrell) - No Rap Version,spotify:track:2tjLX8663JnghD6a14X9jX,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
341,0.553,0.731,7,-5.583,0,0.0412,0.00749,9.23e-06,0.411,0.434,179.832,audio_features,5aEtvkWK7McaFgVbprqQMD,spotify:track:5aEtvkWK7McaFgVbprqQMD,https://api.spotify.com/v1/tracks/5aEtvkWK7McaFgVbprqQMD,https://api.spotify.com/v1/audio-analysis/5aEtvkWK7McaFgVbprqQMD,224108,4,Roar,spotify:track:5aEtvkWK7McaFgVbprqQMD,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
342,0.739,0.471,7,-8.175,1,0.108,0.0701,0.0,0.236,0.39,169.823,audio_features,7h2KhxDVPuI2rYlRq1kiJp,spotify:track:7h2KhxDVPuI2rYlRq1kiJp,https://api.spotify.com/v1/tracks/7h2KhxDVPuI2rYlRq1kiJp,https://api.spotify.com/v1/audio-analysis/7h2KhxDVPuI2rYlRq1kiJp,190023,4,Royals,spotify:track:7h2KhxDVPuI2rYlRq1kiJp,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
343,0.72,0.736,6,-3.924,0,0.0296,0.122,0.0,0.12,0.194,125.011,audio_features,6h8x8uNGjZhZyILSl7oDEB,spotify:track:6h8x8uNGjZhZyILSl7oDEB,https://api.spotify.com/v1/tracks/6h8x8uNGjZhZyILSl7oDEB,https://api.spotify.com/v1/audio-analysis/6h8x8uNGjZhZyILSl7oDEB,221143,4,La La La (feat. Sam Smith),spotify:track:6h8x8uNGjZhZyILSl7oDEB,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
344,0.31,0.727,1,-6.416,1,0.0581,0.315,0.0,0.101,0.31,86.812,audio_features,2drai5GBvpanUDwZnzqLCy,spotify:track:2drai5GBvpanUDwZnzqLCy,https://api.spotify.com/v1/tracks/2drai5GBvpanUDwZnzqLCy,https://api.spotify.com/v1/audio-analysis/2drai5GBvpanUDwZnzqLCy,231581,4,Burn,spotify:track:2drai5GBvpanUDwZnzqLCy,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
345,0.497,0.865,2,-5.648,0,0.0473,0.000867,0.0063,0.0605,0.218,126.068,audio_features,247iwCDkCpar6xiivMuO1m,spotify:track:247iwCDkCpar6xiivMuO1m,https://api.spotify.com/v1/tracks/247iwCDkCpar6xiivMuO1m,https://api.spotify.com/v1/audio-analysis/247iwCDkCpar6xiivMuO1m,214866,4,Love Me Again - Radio Edit,spotify:track:247iwCDkCpar6xiivMuO1m,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
346,0.459,0.75,9,-5.315,1,0.0613,0.12,1.98e-05,0.239,0.23,136.361,audio_features,108v7uCSLq02Y7X2ZxC9qO,spotify:track:108v7uCSLq02Y7X2ZxC9qO,https://api.spotify.com/v1/tracks/108v7uCSLq02Y7X2ZxC9qO,https://api.spotify.com/v1/audio-analysis/108v7uCSLq02Y7X2ZxC9qO,187579,4,Radioactive,spotify:track:108v7uCSLq02Y7X2ZxC9qO,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
347,0.344,0.623,0,-6.285,0,0.0844,0.233,0.0,0.108,0.311,169.872,audio_features,4dbHYnKRccyHL4nv4hCYs8,spotify:track:4dbHYnKRccyHL4nv4hCYs8,https://api.spotify.com/v1/tracks/4dbHYnKRccyHL4nv4hCYs8,https://api.spotify.com/v1/audio-analysis/4dbHYnKRccyHL4nv4hCYs8,207861,4,Impossible,spotify:track:4dbHYnKRccyHL4nv4hCYs8,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
348,0.542,0.418,5,-6.148,1,0.0337,0.393,0.0,0.106,0.335,119.838,audio_features,3EMNpMjV3MF1sB9pD2KxGv,spotify:track:3EMNpMjV3MF1sB9pD2KxGv,https://api.spotify.com/v1/tracks/3EMNpMjV3MF1sB9pD2KxGv,https://api.spotify.com/v1/audio-analysis/3EMNpMjV3MF1sB9pD2KxGv,221401,4,Wrecking Ball,spotify:track:3EMNpMjV3MF1sB9pD2KxGv,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
349,0.32,0.27,10,-11.024,1,0.0354,0.934,0.0146,0.0993,0.291,167.472,audio_features,5BDxead8Zjqn9SzQwhVNCX,spotify:track:5BDxead8Zjqn9SzQwhVNCX,https://api.spotify.com/v1/tracks/5BDxead8Zjqn9SzQwhVNCX,https://api.spotify.com/v1/audio-analysis/5BDxead8Zjqn9SzQwhVNCX,208253,4,Somewhere Only We Know,spotify:track:5BDxead8Zjqn9SzQwhVNCX,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
350,0.416,0.402,10,-6.451,1,0.0269,0.201,0.000239,0.148,0.201,139.395,audio_features,0CfWYjhbbLPHCBOAoCyNer,spotify:track:0CfWYjhbbLPHCBOAoCyNer,https://api.spotify.com/v1/tracks/0CfWYjhbbLPHCBOAoCyNer,https://api.spotify.com/v1/audio-analysis/0CfWYjhbbLPHCBOAoCyNer,239716,3,A Thousand Years,spotify:track:0CfWYjhbbLPHCBOAoCyNer,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
351,0.354,0.233,8,-8.521,1,0.0328,0.932,0.0,0.137,0.326,90.74,audio_features,0lUiJQGk1sxAwB4Kr6KD9U,spotify:track:0lUiJQGk1sxAwB4Kr6KD9U,https://api.spotify.com/v1/tracks/0lUiJQGk1sxAwB4Kr6KD9U,https://api.spotify.com/v1/audio-analysis/0lUiJQGk1sxAwB4Kr6KD9U,269471,3,All of Me,spotify:track:0lUiJQGk1sxAwB4Kr6KD9U,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
352,0.541,0.608,4,-5.295,0,0.0477,0.221,0.0,0.14,0.221,128.807,audio_features,5m98h0lACPQg1ttSfi2pfK,spotify:track:5m98h0lACPQg1ttSfi2pfK,https://api.spotify.com/v1/tracks/5m98h0lACPQg1ttSfi2pfK,https://api.spotify.com/v1/audio-analysis/5m98h0lACPQg1ttSfi2pfK,241694,3,Take Me to Church,spotify:track:5m98h0lACPQg1ttSfi2pfK,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
353,0.525,0.373,0,-7.208,1,0.0376,0.444,0.000256,0.106,0.0829,84.644,audio_features,7lYIEo1o8yTGEzMCMy6LvH,spotify:track:7lYIEo1o8yTGEzMCMy6LvH,https://api.spotify.com/v1/tracks/7lYIEo1o8yTGEzMCMy6LvH,https://api.spotify.com/v1/audio-analysis/7lYIEo1o8yTGEzMCMy6LvH,173343,4,Stay with Me,spotify:track:7lYIEo1o8yTGEzMCMy6LvH,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
354,0.558,0.873,8,-5.142,1,0.0836,0.0813,8.92e-05,0.456,0.296,91.042,audio_features,55aKv457enh3wxTtGkPeZT,spotify:track:55aKv457enh3wxTtGkPeZT,https://api.spotify.com/v1/tracks/55aKv457enh3wxTtGkPeZT,https://api.spotify.com/v1/audio-analysis/55aKv457enh3wxTtGkPeZT,232546,4,Only Love Can Hurt Like This,spotify:track:55aKv457enh3wxTtGkPeZT,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
355,0.741,0.739,1,-5.933,1,0.0387,0.0849,0.0,0.281,0.895,144.072,audio_features,7gK6vrsyZJ4ULwQSKpDvHe,spotify:track:7gK6vrsyZJ4ULwQSKpDvHe,https://api.spotify.com/v1/tracks/7gK6vrsyZJ4ULwQSKpDvHe,https://api.spotify.com/v1/audio-analysis/7gK6vrsyZJ4ULwQSKpDvHe,224953,4,Rude,spotify:track:7gK6vrsyZJ4ULwQSKpDvHe,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
356,0.277,0.683,1,-5.852,1,0.0599,0.0139,9.45e-05,0.0877,0.571,175.949,audio_features,07YZmIKefcljGMxo0eIRQB,spotify:track:07YZmIKefcljGMxo0eIRQB,https://api.spotify.com/v1/tracks/07YZmIKefcljGMxo0eIRQB,https://api.spotify.com/v1/audio-analysis/07YZmIKefcljGMxo0eIRQB,214779,4,Chandelier,spotify:track:07YZmIKefcljGMxo0eIRQB,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
357,0.683,0.778,9,-5.937,1,0.0417,0.0507,2.8e-06,0.342,0.442,104.979,audio_features,5rk2xdpn0oKuMbTLlLHcPy,spotify:track:5rk2xdpn0oKuMbTLlLHcPy,https://api.spotify.com/v1/tracks/5rk2xdpn0oKuMbTLlLHcPy,https://api.spotify.com/v1/audio-analysis/5rk2xdpn0oKuMbTLlLHcPy,213920,4,Ghost,spotify:track:5rk2xdpn0oKuMbTLlLHcPy,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
358,0.853,0.651,0,-5.851,1,0.0846,0.0101,6.75e-05,0.0339,0.947,114.996,audio_features,5Mz8kAuUcGRoznZpnVlKpr,spotify:track:5Mz8kAuUcGRoznZpnVlKpr,https://api.spotify.com/v1/tracks/5Mz8kAuUcGRoznZpnVlKpr,https://api.spotify.com/v1/audio-analysis/5Mz8kAuUcGRoznZpnVlKpr,269320,4,Uptown Funk (feat. Bruno Mars),spotify:track:5Mz8kAuUcGRoznZpnVlKpr,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
359,0.703,0.446,4,-8.655,1,0.0303,0.268,0.0,0.0759,0.211,93.961,audio_features,4Yvq2hYWEykZUd5y2iGsvs,spotify:track:4Yvq2hYWEykZUd5y2iGsvs,https://api.spotify.com/v1/tracks/4Yvq2hYWEykZUd5y2iGsvs,https://api.spotify.com/v1/audio-analysis/4Yvq2hYWEykZUd5y2iGsvs,252440,4,The Horses - Remastered,spotify:track:4Yvq2hYWEykZUd5y2iGsvs,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
360,0.536,0.742,5,-6.679,0,0.0362,0.00427,0.0,0.141,0.519,77.196,audio_features,3A8tmOyKV7G1mjGMYcNxxg,spotify:track:3A8tmOyKV7G1mjGMYcNxxg,https://api.spotify.com/v1/tracks/3A8tmOyKV7G1mjGMYcNxxg,https://api.spotify.com/v1/audio-analysis/3A8tmOyKV7G1mjGMYcNxxg,228200,4,Steal My Girl,spotify:track:3A8tmOyKV7G1mjGMYcNxxg,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
361,0.671,0.726,5,-4.703,1,0.0429,0.286,0.0,0.501,0.767,115.624,audio_features,4bWweb8OspTPz56Rn3b73B,spotify:track:4bWweb8OspTPz56Rn3b73B,https://api.spotify.com/v1/tracks/4bWweb8OspTPz56Rn3b73B,https://api.spotify.com/v1/audio-analysis/4bWweb8OspTPz56Rn3b73B,197427,4,Shotgun,spotify:track:4bWweb8OspTPz56Rn3b73B,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
362,0.751,0.958,10,-8.44,0,0.0363,0.0259,5.49e-06,0.0407,0.939,113.235,audio_features,33DtWGxCPJRgCNdzSNiMeb,spotify:track:33DtWGxCPJRgCNdzSNiMeb,https://api.spotify.com/v1/tracks/33DtWGxCPJRgCNdzSNiMeb,https://api.spotify.com/v1/audio-analysis/33DtWGxCPJRgCNdzSNiMeb,208787,4,Never Gonna Give You Up,spotify:track:33DtWGxCPJRgCNdzSNiMeb,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
363,0.534,0.423,5,-6.202,1,0.0338,0.392,0.0,0.105,0.347,119.772,audio_features,7dCFPfaXyNbl5Ih2RcROBG,spotify:track:7dCFPfaXyNbl5Ih2RcROBG,https://api.spotify.com/v1/tracks/7dCFPfaXyNbl5Ih2RcROBG,https://api.spotify.com/v1/audio-analysis/7dCFPfaXyNbl5Ih2RcROBG,220827,4,Wrecking Ball,spotify:track:7dCFPfaXyNbl5Ih2RcROBG,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
364,0.7,0.944,4,-2.986,1,0.0452,0.0696,0.0,0.619,0.793,128.987,audio_features,2KNzQQgBbGq9HRImORZKEX,spotify:track:2KNzQQgBbGq9HRImORZKEX,https://api.spotify.com/v1/tracks/2KNzQQgBbGq9HRImORZKEX,https://api.spotify.com/v1/audio-analysis/2KNzQQgBbGq9HRImORZKEX,194387,4,Uptown Girl,spotify:track:2KNzQQgBbGq9HRImORZKEX,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
365,0.896,0.719,4,-6.054,0,0.137,0.193,0.000167,0.0536,0.823,100.974,audio_features,6Q6IESfEt4rfhdOdN149WL,spotify:track:6Q6IESfEt4rfhdOdN149WL,https://api.spotify.com/v1/tracks/6Q6IESfEt4rfhdOdN149WL,https://api.spotify.com/v1/audio-analysis/6Q6IESfEt4rfhdOdN149WL,267253,4,Rock Your Body,spotify:track:6Q6IESfEt4rfhdOdN149WL,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
366,0.773,0.711,5,-5.119,1,0.0897,0.0315,3.13e-06,0.127,0.843,126.021,audio_features,3BglNAjqroL33u4zP7ssB2,spotify:track:3BglNAjqroL33u4zP7ssB2,https://api.spotify.com/v1/tracks/3BglNAjqroL33u4zP7ssB2,https://api.spotify.com/v1/audio-analysis/3BglNAjqroL33u4zP7ssB2,245067,4,Shout Out to My Ex,spotify:track:3BglNAjqroL33u4zP7ssB2,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
367,0.744,0.804,1,-3.77,1,0.041,0.0403,0.0,0.298,0.88,144.03,audio_features,0yFo23q7qHf2TuYY4ljnGf,spotify:track:0yFo23q7qHf2TuYY4ljnGf,https://api.spotify.com/v1/tracks/0yFo23q7qHf2TuYY4ljnGf,https://api.spotify.com/v1/audio-analysis/0yFo23q7qHf2TuYY4ljnGf,224747,4,Rude,spotify:track:0yFo23q7qHf2TuYY4ljnGf,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
368,0.618,0.957,4,-3.859,1,0.0803,0.00229,1.2e-06,0.507,0.82,150.009,audio_features,2v62MxW8F4M9HunU6gwDlV,spotify:track:2v62MxW8F4M9HunU6gwDlV,https://api.spotify.com/v1/tracks/2v62MxW8F4M9HunU6gwDlV,https://api.spotify.com/v1/audio-analysis/2v62MxW8F4M9HunU6gwDlV,179413,4,Shake It,spotify:track:2v62MxW8F4M9HunU6gwDlV,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
369,0.634,0.867,0,-3.239,0,0.0358,0.0611,0.0,0.35,0.866,119.497,audio_features,6kl8tGiXuMzI1qcql3TT6p,spotify:track:6kl8tGiXuMzI1qcql3TT6p,https://api.spotify.com/v1/tracks/6kl8tGiXuMzI1qcql3TT6p,https://api.spotify.com/v1/audio-analysis/6kl8tGiXuMzI1qcql3TT6p,229800,4,Dancing in the Moonlight,spotify:track:6kl8tGiXuMzI1qcql3TT6p,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
370,0.671,0.755,2,-3.582,0,0.0334,0.0976,0.0,0.0917,0.339,102.891,audio_features,2xrcYnz3JJxaPt1DlxqgTO,spotify:track:2xrcYnz3JJxaPt1DlxqgTO,https://api.spotify.com/v1/tracks/2xrcYnz3JJxaPt1DlxqgTO,https://api.spotify.com/v1/audio-analysis/2xrcYnz3JJxaPt1DlxqgTO,255493,4,Left Outside Alone,spotify:track:2xrcYnz3JJxaPt1DlxqgTO,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
371,0.491,0.934,1,-3.079,1,0.142,0.00949,0.0,0.313,0.882,177.759,audio_features,5QheEdlVGRk0Zxvn2Qtdj9,spotify:track:5QheEdlVGRk0Zxvn2Qtdj9,https://api.spotify.com/v1/tracks/5QheEdlVGRk0Zxvn2Qtdj9,https://api.spotify.com/v1/audio-analysis/5QheEdlVGRk0Zxvn2Qtdj9,175333,4,The Anthem,spotify:track:5QheEdlVGRk0Zxvn2Qtdj9,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
372,0.619,0.834,10,-3.614,1,0.0441,0.00104,1.28e-05,0.3,0.712,97.975,audio_features,5FRhk4vauDGbJXIsGCtPdk,spotify:track:5FRhk4vauDGbJXIsGCtPdk,https://api.spotify.com/v1/tracks/5FRhk4vauDGbJXIsGCtPdk,https://api.spotify.com/v1/audio-analysis/5FRhk4vauDGbJXIsGCtPdk,178067,4,If You Love Someone,spotify:track:5FRhk4vauDGbJXIsGCtPdk,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
373,0.591,0.977,4,-5.263,1,0.187,0.469,0.0,0.284,0.597,95.959,audio_features,6IERMBgdMa470d1f3cY5D7,spotify:track:6IERMBgdMa470d1f3cY5D7,https://api.spotify.com/v1/tracks/6IERMBgdMa470d1f3cY5D7,https://api.spotify.com/v1/audio-analysis/6IERMBgdMa470d1f3cY5D7,248733,4,Steal My Sunshine,spotify:track:6IERMBgdMa470d1f3cY5D7,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
374,0.639,0.737,10,-4.031,1,0.0376,0.267,0.0,0.0945,0.386,122.042,audio_features,4Hr4Vw51eXdMPT2IMen5Rq,spotify:track:4Hr4Vw51eXdMPT2IMen5Rq,https://api.spotify.com/v1/tracks/4Hr4Vw51eXdMPT2IMen5Rq,https://api.spotify.com/v1/audio-analysis/4Hr4Vw51eXdMPT2IMen5Rq,261680,4,How to Save a Life,spotify:track:4Hr4Vw51eXdMPT2IMen5Rq,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
375,0.707,0.812,5,-6.274,1,0.0401,0.006,0.0,0.101,0.629,100.018,audio_features,2wIHoSGYxpTl9FvR6ysqF1,spotify:track:2wIHoSGYxpTl9FvR6ysqF1,https://api.spotify.com/v1/tracks/2wIHoSGYxpTl9FvR6ysqF1,https://api.spotify.com/v1/audio-analysis/2wIHoSGYxpTl9FvR6ysqF1,255253,4,Unwritten,spotify:track:2wIHoSGYxpTl9FvR6ysqF1,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
376,0.637,0.655,5,-5.628,1,0.0349,0.191,0.0,0.165,0.247,104.047,audio_features,1D7hlSjudpDREom7kJAiEO,spotify:track:1D7hlSjudpDREom7kJAiEO,https://api.spotify.com/v1/tracks/1D7hlSjudpDREom7kJAiEO,https://api.spotify.com/v1/audio-analysis/1D7hlSjudpDREom7kJAiEO,261533,4,Bleeding Love,spotify:track:1D7hlSjudpDREom7kJAiEO,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
377,0.672,0.689,7,-5.524,1,0.0809,0.00174,0.0,0.0316,0.606,122.023,audio_features,1BldlkfuP6GuAageRHdwPu,spotify:track:1BldlkfuP6GuAageRHdwPu,https://api.spotify.com/v1/tracks/1BldlkfuP6GuAageRHdwPu,https://api.spotify.com/v1/audio-analysis/1BldlkfuP6GuAageRHdwPu,202867,4,Raise Your Glass,spotify:track:1BldlkfuP6GuAageRHdwPu,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
378,0.742,0.851,2,-2.032,0,0.142,0.0919,0.0,0.319,0.687,120.033,audio_features,6pNxR2t8QiJOAbvJxvKXCa,spotify:track:6pNxR2t8QiJOAbvJxvKXCa,https://api.spotify.com/v1/tracks/6pNxR2t8QiJOAbvJxvKXCa,https://api.spotify.com/v1/audio-analysis/6pNxR2t8QiJOAbvJxvKXCa,199547,4,TiK ToK,spotify:track:6pNxR2t8QiJOAbvJxvKXCa,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
379,0.686,0.688,6,-5.844,0,0.0266,0.24,0.0,0.143,0.512,99.031,audio_features,1aw26Glxbxwe2YyJUFlVP8,spotify:track:1aw26Glxbxwe2YyJUFlVP8,https://api.spotify.com/v1/tracks/1aw26Glxbxwe2YyJUFlVP8,https://api.spotify.com/v1/audio-analysis/1aw26Glxbxwe2YyJUFlVP8,212653,4,I Want It That Way,spotify:track:1aw26Glxbxwe2YyJUFlVP8,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
380,0.594,0.859,4,-3.548,0,0.0347,0.0178,0.0213,0.155,0.681,127.952,audio_features,1T9rKc7vi37gJKOuQozBq3,spotify:track:1T9rKc7vi37gJKOuQozBq3,https://api.spotify.com/v1/tracks/1T9rKc7vi37gJKOuQozBq3,https://api.spotify.com/v1/audio-analysis/1T9rKc7vi37gJKOuQozBq3,221120,4,Summer,spotify:track:1T9rKc7vi37gJKOuQozBq3,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
