,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
493,0.684,0.921,9,-4.788,0,0.0771,0.000276,0.649,0.348,0.291,127.996,audio_features,1hf14X02SCACrhSxs4lsCP,spotify:track:1hf14X02SCACrhSxs4lsCP,https://api.spotify.com/v1/tracks/1hf14X02SCACrhSxs4lsCP,https://api.spotify.com/v1/audio-analysis/1hf14X02SCACrhSxs4lsCP,406875,4,Cobra (Official Energy Anthem 2012) - Original Mix,spotify:track:1hf14X02SCACrhSxs4lsCP,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
494,0.612,0.972,6,-5.669,1,0.0446,0.000124,0.664,0.0892,0.607,139.18,audio_features,5xXw2po9m20tb0N0vIdKai,spotify:track:5xXw2po9m20tb0N0vIdKai,https://api.spotify.com/v1/tracks/5xXw2po9m20tb0N0vIdKai,https://api.spotify.com/v1/audio-analysis/5xXw2po9m20tb0N0vIdKai,444027,4,We Are Alive - Original Mix,spotify:track:5xXw2po9m20tb0N0vIdKai,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
495,0.57,0.602,7,-10.565,1,0.0338,0.000494,0.89,0.118,0.191,135.02,audio_features,0kAy3eU8L8mFxVBzVQdc31,spotify:track:0kAy3eU8L8mFxVBzVQdc31,https://api.spotify.com/v1/tracks/0kAy3eU8L8mFxVBzVQdc31,https://api.spotify.com/v1/audio-analysis/0kAy3eU8L8mFxVBzVQdc31,458200,4,Punk (Classic Bonus Track) - Extended Mix,spotify:track:0kAy3eU8L8mFxVBzVQdc31,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
496,0.704,0.954,10,-9.016,0,0.0522,0.00593,0.94,0.143,0.518,142.84,audio_features,7ldf6sDjC8PgGb6Z4bV4t4,spotify:track:7ldf6sDjC8PgGb6Z4bV4t4,https://api.spotify.com/v1/tracks/7ldf6sDjC8PgGb6Z4bV4t4,https://api.spotify.com/v1/audio-analysis/7ldf6sDjC8PgGb6Z4bV4t4,488253,4,On The Move - Original Extended,spotify:track:7ldf6sDjC8PgGb6Z4bV4t4,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
497,0.778,0.705,0,-10.915,1,0.0552,0.00017,0.913,0.0448,0.075,136.059,audio_features,4OPQTMhq05zI4BY8TNv5WY,spotify:track:4OPQTMhq05zI4BY8TNv5WY,https://api.spotify.com/v1/tracks/4OPQTMhq05zI4BY8TNv5WY,https://api.spotify.com/v1/audio-analysis/4OPQTMhq05zI4BY8TNv5WY,503560,4,Airwave - Original Mix,spotify:track:4OPQTMhq05zI4BY8TNv5WY,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
498,0.702,0.763,4,-6.468,0,0.0436,0.0375,0.794,0.0977,0.338,137.682,audio_features,6OofC8MoGh0FOmjUBM6fi6,spotify:track:6OofC8MoGh0FOmjUBM6fi6,https://api.spotify.com/v1/tracks/6OofC8MoGh0FOmjUBM6fi6,https://api.spotify.com/v1/audio-analysis/6OofC8MoGh0FOmjUBM6fi6,496787,4,Komodo - Megavoices Claxixx Mix,spotify:track:6OofC8MoGh0FOmjUBM6fi6,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
499,0.697,0.623,0,-9.31,1,0.0413,0.00084,0.681,0.046,0.467,125.967,audio_features,7rGDUNJN2pil7hq7ZfglSS,spotify:track:7rGDUNJN2pil7hq7ZfglSS,https://api.spotify.com/v1/tracks/7rGDUNJN2pil7hq7ZfglSS,https://api.spotify.com/v1/audio-analysis/7rGDUNJN2pil7hq7ZfglSS,492253,4,Alright - Brad Carter Remix,spotify:track:7rGDUNJN2pil7hq7ZfglSS,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
500,0.655,0.821,11,-6.853,0,0.0335,0.0362,0.0762,0.169,0.495,139.043,audio_features,1cUQq0BJN85hVDAMN5UYtF,spotify:track:1cUQq0BJN85hVDAMN5UYtF,https://api.spotify.com/v1/tracks/1cUQq0BJN85hVDAMN5UYtF,https://api.spotify.com/v1/audio-analysis/1cUQq0BJN85hVDAMN5UYtF,418120,4,L'Amour Toujours - Original Mix,spotify:track:1cUQq0BJN85hVDAMN5UYtF,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
501,0.648,0.793,8,-9.193,1,0.0344,0.0285,0.936,0.654,0.32,138.021,audio_features,4HTzEdxjOJZGA3Q3GP5Xd3,spotify:track:4HTzEdxjOJZGA3Q3GP5Xd3,https://api.spotify.com/v1/tracks/4HTzEdxjOJZGA3Q3GP5Xd3,https://api.spotify.com/v1/audio-analysis/4HTzEdxjOJZGA3Q3GP5Xd3,385585,4,Theme From Norefjell - Magikal Remake,spotify:track:4HTzEdxjOJZGA3Q3GP5Xd3,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
502,0.567,0.941,10,-7.357,0,0.0504,0.000166,0.741,0.0759,0.296,135.001,audio_features,6i0XAILWMxXwjtDxGm6Wgu,spotify:track:6i0XAILWMxXwjtDxGm6Wgu,https://api.spotify.com/v1/tracks/6i0XAILWMxXwjtDxGm6Wgu,https://api.spotify.com/v1/audio-analysis/6i0XAILWMxXwjtDxGm6Wgu,649653,4,The Sound Of Goodbye - Armin van Buuren presents Rising Star Remix,spotify:track:6i0XAILWMxXwjtDxGm6Wgu,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
503,0.83,0.865,0,-7.555,1,0.0477,0.00954,0.663,0.386,0.315,133.983,audio_features,5rYDgbqA1EVmdNDu8Tm8FQ,spotify:track:5rYDgbqA1EVmdNDu8Tm8FQ,https://api.spotify.com/v1/tracks/5rYDgbqA1EVmdNDu8Tm8FQ,https://api.spotify.com/v1/audio-analysis/5rYDgbqA1EVmdNDu8Tm8FQ,452573,4,Beachball - Extended Vocal Mix,spotify:track:5rYDgbqA1EVmdNDu8Tm8FQ,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
504,0.65,0.899,9,-6.852,0,0.0355,0.0438,0.124,0.0943,0.27,137.984,audio_features,1KDxfbfBidOpFskqhohKxW,spotify:track:1KDxfbfBidOpFskqhohKxW,https://api.spotify.com/v1/tracks/1KDxfbfBidOpFskqhohKxW,https://api.spotify.com/v1/audio-analysis/1KDxfbfBidOpFskqhohKxW,408880,4,Sunshine - Original Vocal Mix,spotify:track:1KDxfbfBidOpFskqhohKxW,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
505,0.609,0.833,5,-8.184,0,0.0477,0.00331,0.803,0.135,0.232,138.011,audio_features,0DIlHg9Q8QFmZ9hbj4jcIl,spotify:track:0DIlHg9Q8QFmZ9hbj4jcIl,https://api.spotify.com/v1/tracks/0DIlHg9Q8QFmZ9hbj4jcIl,https://api.spotify.com/v1/audio-analysis/0DIlHg9Q8QFmZ9hbj4jcIl,559613,4,No One On Earth - Gabriel & Dresden Remix,spotify:track:0DIlHg9Q8QFmZ9hbj4jcIl,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
506,0.785,0.896,10,-8.425,1,0.0607,0.00271,0.91,0.0902,0.591,136.151,audio_features,3xMExPTA94w6fBsqwMMT1l,spotify:track:3xMExPTA94w6fBsqwMMT1l,https://api.spotify.com/v1/tracks/3xMExPTA94w6fBsqwMMT1l,https://api.spotify.com/v1/audio-analysis/3xMExPTA94w6fBsqwMMT1l,496693,4,Beatbox - Original Mix,spotify:track:3xMExPTA94w6fBsqwMMT1l,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
507,0.693,0.787,11,-7.885,0,0.0446,0.00284,0.802,0.106,0.208,138.006,audio_features,1vy7qYFtnyjiyJoFpMkeOc,spotify:track:1vy7qYFtnyjiyJoFpMkeOc,https://api.spotify.com/v1/tracks/1vy7qYFtnyjiyJoFpMkeOc,https://api.spotify.com/v1/audio-analysis/1vy7qYFtnyjiyJoFpMkeOc,497561,4,Exploration Of Space - Original Mix,spotify:track:1vy7qYFtnyjiyJoFpMkeOc,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
508,0.652,0.992,7,-6.03,1,0.0381,1.03e-05,0.821,0.153,0.342,138.003,audio_features,0xFftAYAZLNTbgE4EC0OJY,spotify:track:0xFftAYAZLNTbgE4EC0OJY,https://api.spotify.com/v1/tracks/0xFftAYAZLNTbgE4EC0OJY,https://api.spotify.com/v1/audio-analysis/0xFftAYAZLNTbgE4EC0OJY,404933,4,Loops & Tings Relooped - Marco V Mix,spotify:track:0xFftAYAZLNTbgE4EC0OJY,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
509,0.759,0.87,7,-8.994,1,0.0813,0.00395,0.805,0.195,0.25,136.007,audio_features,1egknORdt6qRlT4Rku85Hn,spotify:track:1egknORdt6qRlT4Rku85Hn,https://api.spotify.com/v1/tracks/1egknORdt6qRlT4Rku85Hn,https://api.spotify.com/v1/audio-analysis/1egknORdt6qRlT4Rku85Hn,525973,4,The Chase - Jam & Spoon Club Mix,spotify:track:1egknORdt6qRlT4Rku85Hn,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
510,0.571,0.968,9,-6.371,0,0.0623,1.25e-05,0.666,0.089,0.111,137.002,audio_features,4fpyDm5Dtu5mvtDnHK6VAZ,spotify:track:4fpyDm5Dtu5mvtDnHK6VAZ,https://api.spotify.com/v1/tracks/4fpyDm5Dtu5mvtDnHK6VAZ,https://api.spotify.com/v1/audio-analysis/4fpyDm5Dtu5mvtDnHK6VAZ,356920,4,Madagascar - Ferry Corsten Remastered Remix,spotify:track:4fpyDm5Dtu5mvtDnHK6VAZ,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
511,0.661,0.819,9,-12.724,0,0.0335,0.0243,0.765,0.166,0.515,135.068,audio_features,5tlhF3MyzOQfhQorfqY336,spotify:track:5tlhF3MyzOQfhQorfqY336,https://api.spotify.com/v1/tracks/5tlhF3MyzOQfhQorfqY336,https://api.spotify.com/v1/audio-analysis/5tlhF3MyzOQfhQorfqY336,324333,4,U Got 2 Let The Music - Original Mix,spotify:track:5tlhF3MyzOQfhQorfqY336,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
512,0.781,0.828,8,-8.977,0,0.0501,0.405,0.846,0.168,0.806,135.02,audio_features,0EIVBVUFIRGG4XnStibpjO,spotify:track:0EIVBVUFIRGG4XnStibpjO,https://api.spotify.com/v1/tracks/0EIVBVUFIRGG4XnStibpjO,https://api.spotify.com/v1/audio-analysis/0EIVBVUFIRGG4XnStibpjO,319446,4,Why Don't You Dance With Me? - Club Mix,spotify:track:0EIVBVUFIRGG4XnStibpjO,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
513,0.636,0.881,11,-7.616,0,0.0463,0.000217,0.662,0.617,0.371,136.997,audio_features,0JTVUqKcnHTABAXHB7ARo4,spotify:track:0JTVUqKcnHTABAXHB7ARo4,https://api.spotify.com/v1/tracks/0JTVUqKcnHTABAXHB7ARo4,https://api.spotify.com/v1/audio-analysis/0JTVUqKcnHTABAXHB7ARo4,489907,4,Tears From The Moon - Tiesto In Search Of Sunrise Remix,spotify:track:0JTVUqKcnHTABAXHB7ARo4,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
514,0.568,0.946,1,-7.076,0,0.0538,0.0106,0.828,0.0723,0.296,136.01,audio_features,6CLaAlBJvgoi0NVGGReYBp,spotify:track:6CLaAlBJvgoi0NVGGReYBp,https://api.spotify.com/v1/tracks/6CLaAlBJvgoi0NVGGReYBp,https://api.spotify.com/v1/audio-analysis/6CLaAlBJvgoi0NVGGReYBp,464947,4,Close Cover - Club Mix,spotify:track:6CLaAlBJvgoi0NVGGReYBp,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
515,0.657,0.736,9,-6.272,0,0.043,0.000259,0.344,0.0818,0.38,128.026,audio_features,1IdijA99nUK8tgyMTek8uT,spotify:track:1IdijA99nUK8tgyMTek8uT,https://api.spotify.com/v1/tracks/1IdijA99nUK8tgyMTek8uT,https://api.spotify.com/v1/audio-analysis/1IdijA99nUK8tgyMTek8uT,374896,4,Love Rain Down - Extended Mix,spotify:track:1IdijA99nUK8tgyMTek8uT,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
516,0.581,0.957,6,-8.636,0,0.0447,1.51e-05,0.687,0.122,0.401,137.01,audio_features,3aVCCpKyzBRwkIEgPKQafp,spotify:track:3aVCCpKyzBRwkIEgPKQafp,https://api.spotify.com/v1/tracks/3aVCCpKyzBRwkIEgPKQafp,https://api.spotify.com/v1/audio-analysis/3aVCCpKyzBRwkIEgPKQafp,485587,4,Walhalla - Vocal Extended Mix,spotify:track:3aVCCpKyzBRwkIEgPKQafp,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
517,0.605,0.979,9,-4.609,0,0.0444,0.00082,0.803,0.156,0.526,140.013,audio_features,5BGAWHSlPSMKaxTC36oHCf,spotify:track:5BGAWHSlPSMKaxTC36oHCf,https://api.spotify.com/v1/tracks/5BGAWHSlPSMKaxTC36oHCf,https://api.spotify.com/v1/audio-analysis/5BGAWHSlPSMKaxTC36oHCf,390697,4,Frozen Flame - Extended Mix,spotify:track:5BGAWHSlPSMKaxTC36oHCf,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
518,0.647,0.877,6,-7.685,0,0.0709,0.000531,0.673,0.0761,0.37,130.001,audio_features,6GHLGg1sAt5hjGuEG7lv4w,spotify:track:6GHLGg1sAt5hjGuEG7lv4w,https://api.spotify.com/v1/tracks/6GHLGg1sAt5hjGuEG7lv4w,https://api.spotify.com/v1/audio-analysis/6GHLGg1sAt5hjGuEG7lv4w,572308,4,Big Sky - Original Mix,spotify:track:6GHLGg1sAt5hjGuEG7lv4w,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
519,0.521,0.985,5,-6.818,0,0.0815,0.000707,0.732,0.0658,0.287,144.001,audio_features,0pH7HDJgUoInDzVt2SWavW,spotify:track:0pH7HDJgUoInDzVt2SWavW,https://api.spotify.com/v1/tracks/0pH7HDJgUoInDzVt2SWavW,https://api.spotify.com/v1/audio-analysis/0pH7HDJgUoInDzVt2SWavW,449412,4,Sunrise - Club Mix,spotify:track:0pH7HDJgUoInDzVt2SWavW,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
520,0.743,0.866,9,-7.87,1,0.117,0.0411,0.0243,0.164,0.467,134.999,audio_features,4YQIPiNh5NDfpNpRtV1MSb,spotify:track:4YQIPiNh5NDfpNpRtV1MSb,https://api.spotify.com/v1/tracks/4YQIPiNh5NDfpNpRtV1MSb,https://api.spotify.com/v1/audio-analysis/4YQIPiNh5NDfpNpRtV1MSb,544000,4,Man On The Run - Original Club Mix,spotify:track:4YQIPiNh5NDfpNpRtV1MSb,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
521,0.647,0.917,1,-9.837,1,0.0426,0.0155,0.827,0.0791,0.585,139.891,audio_features,3tfoulOhqUMx4tvU2IuzHj,spotify:track:3tfoulOhqUMx4tvU2IuzHj,https://api.spotify.com/v1/tracks/3tfoulOhqUMx4tvU2IuzHj,https://api.spotify.com/v1/audio-analysis/3tfoulOhqUMx4tvU2IuzHj,428707,4,Celebrate - Extended Mix,spotify:track:3tfoulOhqUMx4tvU2IuzHj,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
522,0.614,0.973,9,-8.384,0,0.044,0.000626,0.925,0.0441,0.374,139.996,audio_features,6HqqmSNIENvoLRYXXF65QB,spotify:track:6HqqmSNIENvoLRYXXF65QB,https://api.spotify.com/v1/tracks/6HqqmSNIENvoLRYXXF65QB,https://api.spotify.com/v1/audio-analysis/6HqqmSNIENvoLRYXXF65QB,529813,4,Twisted - Original Mix,spotify:track:6HqqmSNIENvoLRYXXF65QB,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
523,0.754,0.959,11,-9.732,0,0.0583,0.000727,0.865,0.112,0.437,147.868,audio_features,2nBmcziJ0Jw54w64a17L0Y,spotify:track:2nBmcziJ0Jw54w64a17L0Y,https://api.spotify.com/v1/tracks/2nBmcziJ0Jw54w64a17L0Y,https://api.spotify.com/v1/audio-analysis/2nBmcziJ0Jw54w64a17L0Y,389107,4,The Orange Theme - Original Mix,spotify:track:2nBmcziJ0Jw54w64a17L0Y,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
524,0.555,0.943,8,-8.987,1,0.0362,0.0302,0.865,0.0887,0.199,139.995,audio_features,5R7Or0oDeQhoHVNqx6YnEn,spotify:track:5R7Or0oDeQhoHVNqx6YnEn,https://api.spotify.com/v1/tracks/5R7Or0oDeQhoHVNqx6YnEn,https://api.spotify.com/v1/audio-analysis/5R7Or0oDeQhoHVNqx6YnEn,440520,4,L'Esperanza - Original Mix,spotify:track:5R7Or0oDeQhoHVNqx6YnEn,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
525,0.576,0.848,6,-13.104,0,0.0527,0.00277,0.848,0.102,0.132,139.994,audio_features,0hTyNSo1R2hUdmfX8uQlDP,spotify:track:0hTyNSo1R2hUdmfX8uQlDP,https://api.spotify.com/v1/tracks/0hTyNSo1R2hUdmfX8uQlDP,https://api.spotify.com/v1/audio-analysis/0hTyNSo1R2hUdmfX8uQlDP,469467,4,Eternity - Original Mix,spotify:track:0hTyNSo1R2hUdmfX8uQlDP,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
526,0.593,0.948,7,-8.334,1,0.0706,0.000634,0.853,0.0254,0.247,137.04,audio_features,4Hku31KmtQ7uXPPHgCLqC7,spotify:track:4Hku31KmtQ7uXPPHgCLqC7,https://api.spotify.com/v1/tracks/4Hku31KmtQ7uXPPHgCLqC7,https://api.spotify.com/v1/audio-analysis/4Hku31KmtQ7uXPPHgCLqC7,559973,4,Massive - Original Mix,spotify:track:4Hku31KmtQ7uXPPHgCLqC7,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
527,0.7,0.876,10,-5.891,0,0.0694,0.00165,0.847,0.359,0.485,140.635,audio_features,1nIBXWlQ8PmNOg6cXQ2HSs,spotify:track:1nIBXWlQ8PmNOg6cXQ2HSs,https://api.spotify.com/v1/tracks/1nIBXWlQ8PmNOg6cXQ2HSs,https://api.spotify.com/v1/audio-analysis/1nIBXWlQ8PmNOg6cXQ2HSs,369067,4,House Of Justice - Extended Mix,spotify:track:1nIBXWlQ8PmNOg6cXQ2HSs,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
528,0.675,0.707,3,-11.597,0,0.0633,0.00293,0.817,0.0285,0.222,128.019,audio_features,3ynyIdD8VzhmVpYGSh4Fna,spotify:track:3ynyIdD8VzhmVpYGSh4Fna,https://api.spotify.com/v1/tracks/3ynyIdD8VzhmVpYGSh4Fna,https://api.spotify.com/v1/audio-analysis/3ynyIdD8VzhmVpYGSh4Fna,593041,4,Arcadia - Original Mix,spotify:track:3ynyIdD8VzhmVpYGSh4Fna,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
529,0.765,0.803,7,-6.992,1,0.0368,0.000942,0.815,0.106,0.316,132.989,audio_features,59BMOb6lXKXnQ0O40ktXSp,spotify:track:59BMOb6lXKXnQ0O40ktXSp,https://api.spotify.com/v1/tracks/59BMOb6lXKXnQ0O40ktXSp,https://api.spotify.com/v1/audio-analysis/59BMOb6lXKXnQ0O40ktXSp,512346,4,Everytime - Nalin & Kane Mix,spotify:track:59BMOb6lXKXnQ0O40ktXSp,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
530,0.562,0.945,6,-7.912,0,0.045,0.00189,0.644,0.165,0.201,139.996,audio_features,16npkVNo0TeyaWJfDeMGpe,spotify:track:16npkVNo0TeyaWJfDeMGpe,https://api.spotify.com/v1/tracks/16npkVNo0TeyaWJfDeMGpe,https://api.spotify.com/v1/audio-analysis/16npkVNo0TeyaWJfDeMGpe,432879,4,Flaming June - Paul van Dyk Remix,spotify:track:16npkVNo0TeyaWJfDeMGpe,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
531,0.624,0.903,1,-4.54,0,0.0362,0.0325,0.757,0.0908,0.312,126.045,audio_features,3Cmks3fLTUyc4bzjbRA07e,spotify:track:3Cmks3fLTUyc4bzjbRA07e,https://api.spotify.com/v1/tracks/3Cmks3fLTUyc4bzjbRA07e,https://api.spotify.com/v1/audio-analysis/3Cmks3fLTUyc4bzjbRA07e,150160,4,Bromance - Avicii Remix,spotify:track:3Cmks3fLTUyc4bzjbRA07e,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
532,0.729,0.73,2,-8.597,0,0.0438,0.353,0.014,0.092,0.584,128.998,audio_features,1BgIO9XVdoOfr6QURGUtAt,spotify:track:1BgIO9XVdoOfr6QURGUtAt,https://api.spotify.com/v1/tracks/1BgIO9XVdoOfr6QURGUtAt,https://api.spotify.com/v1/audio-analysis/1BgIO9XVdoOfr6QURGUtAt,212613,4,Freed From Desire - Radio Edit,spotify:track:1BgIO9XVdoOfr6QURGUtAt,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
533,0.486,0.916,10,-8.139,0,0.051,0.00719,0.939,0.109,0.367,139.966,audio_features,5m42NOBdAOhCF0mXZ7L2zS,spotify:track:5m42NOBdAOhCF0mXZ7L2zS,https://api.spotify.com/v1/tracks/5m42NOBdAOhCF0mXZ7L2zS,https://api.spotify.com/v1/audio-analysis/5m42NOBdAOhCF0mXZ7L2zS,206813,4,Adagio For Strings,spotify:track:5m42NOBdAOhCF0mXZ7L2zS,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
534,0.68,0.727,7,-8.115,0,0.0311,0.0108,0.00599,0.0905,0.738,123.888,audio_features,0X3FKutBnvxqEBxH5xwkU2,spotify:track:0X3FKutBnvxqEBxH5xwkU2,https://api.spotify.com/v1/tracks/0X3FKutBnvxqEBxH5xwkU2,https://api.spotify.com/v1/audio-analysis/0X3FKutBnvxqEBxH5xwkU2,183467,4,What Is Love - Radio Edit,spotify:track:0X3FKutBnvxqEBxH5xwkU2,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
535,0.597,0.881,7,-5.771,1,0.107,0.00962,0.278,0.0987,0.261,127.994,audio_features,3HHyrPIvcYdMmgxTO5TKOp,spotify:track:3HHyrPIvcYdMmgxTO5TKOp,https://api.spotify.com/v1/tracks/3HHyrPIvcYdMmgxTO5TKOp,https://api.spotify.com/v1/audio-analysis/3HHyrPIvcYdMmgxTO5TKOp,181002,4,Cobra - Official Energy Anthem 2012 - Radio Edit,spotify:track:3HHyrPIvcYdMmgxTO5TKOp,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
536,0.749,0.902,6,-4.337,0,0.114,0.159,2.85e-05,0.292,0.947,110.141,audio_features,4p1zm0zcbvv7F0LLKChvUh,spotify:track:4p1zm0zcbvv7F0LLKChvUh,https://api.spotify.com/v1/tracks/4p1zm0zcbvv7F0LLKChvUh,https://api.spotify.com/v1/audio-analysis/4p1zm0zcbvv7F0LLKChvUh,197800,4,Squeeze Me,spotify:track:4p1zm0zcbvv7F0LLKChvUh,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
537,0.513,0.817,9,-11.416,1,0.0341,0.00387,0.0145,0.145,0.0697,167.817,audio_features,3SbvyztZN5hWBfc23gdI76,spotify:track:3SbvyztZN5hWBfc23gdI76,https://api.spotify.com/v1/tracks/3SbvyztZN5hWBfc23gdI76,https://api.spotify.com/v1/audio-analysis/3SbvyztZN5hWBfc23gdI76,232286,4,Luv U More - K&A's Radio Blast,spotify:track:3SbvyztZN5hWBfc23gdI76,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
538,0.748,0.985,3,-7.634,0,0.0751,0.00475,0.326,0.141,0.781,126.341,audio_features,0ehVXFtmrc10W9bKunm9Hw,spotify:track:0ehVXFtmrc10W9bKunm9Hw,https://api.spotify.com/v1/tracks/0ehVXFtmrc10W9bKunm9Hw,https://api.spotify.com/v1/audio-analysis/0ehVXFtmrc10W9bKunm9Hw,233573,4,Gotta Let You Go,spotify:track:0ehVXFtmrc10W9bKunm9Hw,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
539,0.603,0.694,3,-5.766,0,0.0575,0.00421,0.0,0.0691,0.604,124.931,audio_features,53AfVYTbh7qZ6eik0vbKYL,spotify:track:53AfVYTbh7qZ6eik0vbKYL,https://api.spotify.com/v1/tracks/53AfVYTbh7qZ6eik0vbKYL,https://api.spotify.com/v1/audio-analysis/53AfVYTbh7qZ6eik0vbKYL,180228,4,Fail In Love - Radio Mix,spotify:track:53AfVYTbh7qZ6eik0vbKYL,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
540,0.689,0.776,8,-8.943,0,0.0455,0.126,0.00335,0.637,0.807,128.006,audio_features,0skcUCQqXX14T9Gwtxlt83,spotify:track:0skcUCQqXX14T9Gwtxlt83,https://api.spotify.com/v1/tracks/0skcUCQqXX14T9Gwtxlt83,https://api.spotify.com/v1/audio-analysis/0skcUCQqXX14T9Gwtxlt83,251265,4,Never Alone - Radio Edit,spotify:track:0skcUCQqXX14T9Gwtxlt83,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
541,0.584,0.682,1,-9.564,1,0.0318,0.00185,0.0942,0.235,0.287,130.996,audio_features,38ezTQS1aHQ98FpEvAiSpj,spotify:track:38ezTQS1aHQ98FpEvAiSpj,https://api.spotify.com/v1/tracks/38ezTQS1aHQ98FpEvAiSpj,https://api.spotify.com/v1/audio-analysis/38ezTQS1aHQ98FpEvAiSpj,181107,4,Bruised Water,spotify:track:38ezTQS1aHQ98FpEvAiSpj,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
542,0.751,0.923,10,-7.875,0,0.0401,0.000555,0.00743,0.104,0.917,120.894,audio_features,25ORenspPjXVH4fAEaFCnQ,spotify:track:25ORenspPjXVH4fAEaFCnQ,https://api.spotify.com/v1/tracks/25ORenspPjXVH4fAEaFCnQ,https://api.spotify.com/v1/audio-analysis/25ORenspPjXVH4fAEaFCnQ,243827,4,Dirty Cash - Sold Out 7 Inch Mix,spotify:track:25ORenspPjXVH4fAEaFCnQ,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
543,0.56,0.857,3,-9.207,0,0.0355,0.000464,0.956,0.0733,0.353,136.008,audio_features,1i6VPTfZZFKX3WD3WcJ38E,spotify:track:1i6VPTfZZFKX3WD3WcJ38E,https://api.spotify.com/v1/tracks/1i6VPTfZZFKX3WD3WcJ38E,https://api.spotify.com/v1/audio-analysis/1i6VPTfZZFKX3WD3WcJ38E,176063,4,Sail - Radio Edit,spotify:track:1i6VPTfZZFKX3WD3WcJ38E,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
544,0.745,0.825,6,-10.035,0,0.117,0.000474,0.000148,0.0888,0.885,145.997,audio_features,2rLsjfm3PimvPpeAqFALyL,spotify:track:2rLsjfm3PimvPpeAqFALyL,https://api.spotify.com/v1/tracks/2rLsjfm3PimvPpeAqFALyL,https://api.spotify.com/v1/audio-analysis/2rLsjfm3PimvPpeAqFALyL,206960,4,Open Sesame - Radio Edit,spotify:track:2rLsjfm3PimvPpeAqFALyL,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
545,0.512,0.794,7,-8.377,1,0.0298,3.53e-05,0.894,0.0477,0.208,135.038,audio_features,1GGgoJNKdav5QQucfoVxgG,spotify:track:1GGgoJNKdav5QQucfoVxgG,https://api.spotify.com/v1/tracks/1GGgoJNKdav5QQucfoVxgG,https://api.spotify.com/v1/audio-analysis/1GGgoJNKdav5QQucfoVxgG,219133,4,Punk (Classic Bonus Track),spotify:track:1GGgoJNKdav5QQucfoVxgG,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
