,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
377,0.412,0.945,10,-5.997,0,0.0492,0.000214,0.868,0.143,0.352,169.971,audio_features,3vUH03S3aOGqLX15yIaOtO,spotify:track:3vUH03S3aOGqLX15yIaOtO,https://api.spotify.com/v1/tracks/3vUH03S3aOGqLX15yIaOtO,https://api.spotify.com/v1/audio-analysis/3vUH03S3aOGqLX15yIaOtO,282747,4,Emotion,spotify:track:3vUH03S3aOGqLX15yIaOtO,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
378,0.49,0.937,9,-4.525,1,0.0416,0.000617,0.634,0.151,0.165,169.942,audio_features,0JsP2b8snDL8MAAeJOhGKz,spotify:track:0JsP2b8snDL8MAAeJOhGKz,https://api.spotify.com/v1/tracks/0JsP2b8snDL8MAAeJOhGKz,https://api.spotify.com/v1/audio-analysis/0JsP2b8snDL8MAAeJOhGKz,279680,4,See Me Climb - Brisk's Electro Flava Mix,spotify:track:0JsP2b8snDL8MAAeJOhGKz,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
379,0.47,0.99,9,-5.695,0,0.0439,0.000284,0.891,0.0569,0.278,169.942,audio_features,57jpf2q1txboUxwneCnkqi,spotify:track:57jpf2q1txboUxwneCnkqi,https://api.spotify.com/v1/tracks/57jpf2q1txboUxwneCnkqi,https://api.spotify.com/v1/audio-analysis/57jpf2q1txboUxwneCnkqi,259853,4,Musical Life,spotify:track:57jpf2q1txboUxwneCnkqi,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
380,0.502,0.993,9,-5.521,1,0.205,0.00586,0.00189,0.147,0.127,169.96,audio_features,3jDQj8zm0GiCAqQIACUO2S,spotify:track:3jDQj8zm0GiCAqQIACUO2S,https://api.spotify.com/v1/tracks/3jDQj8zm0GiCAqQIACUO2S,https://api.spotify.com/v1/audio-analysis/3jDQj8zm0GiCAqQIACUO2S,162307,4,Hyperspace - Brisk Mix,spotify:track:3jDQj8zm0GiCAqQIACUO2S,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
381,0.48,0.977,5,-6.632,1,0.0808,0.000108,0.0398,0.827,0.479,169.447,audio_features,34eYl6IQEG1r0ORNlJAklt,spotify:track:34eYl6IQEG1r0ORNlJAklt,https://api.spotify.com/v1/tracks/34eYl6IQEG1r0ORNlJAklt,https://api.spotify.com/v1/audio-analysis/34eYl6IQEG1r0ORNlJAklt,351253,4,Rhythm on Time,spotify:track:34eYl6IQEG1r0ORNlJAklt,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
382,0.538,0.931,10,-6.571,0,0.036,0.0314,0.608,0.348,0.39,169.569,audio_features,3ZpgmRRef2o3uWDkm4cTHt,spotify:track:3ZpgmRRef2o3uWDkm4cTHt,https://api.spotify.com/v1/tracks/3ZpgmRRef2o3uWDkm4cTHt,https://api.spotify.com/v1/audio-analysis/3ZpgmRRef2o3uWDkm4cTHt,248747,4,Space Invader - Scott Brown Remix,spotify:track:3ZpgmRRef2o3uWDkm4cTHt,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
383,0.461,0.851,10,-10.24,0,0.0349,0.0101,0.797,0.173,0.0797,169.708,audio_features,70HBkhPy2oNrNcrawA6Rk7,spotify:track:70HBkhPy2oNrNcrawA6Rk7,https://api.spotify.com/v1/tracks/70HBkhPy2oNrNcrawA6Rk7,https://api.spotify.com/v1/audio-analysis/70HBkhPy2oNrNcrawA6Rk7,265213,4,Yin Yang,spotify:track:70HBkhPy2oNrNcrawA6Rk7,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
384,0.688,0.875,10,-7.612,0,0.0785,0.0702,0.486,0.272,0.772,172.03,audio_features,6XPIZ9p7zrFiWtzJihmHhM,spotify:track:6XPIZ9p7zrFiWtzJihmHhM,https://api.spotify.com/v1/tracks/6XPIZ9p7zrFiWtzJihmHhM,https://api.spotify.com/v1/audio-analysis/6XPIZ9p7zrFiWtzJihmHhM,316733,4,Here Comes the Music,spotify:track:6XPIZ9p7zrFiWtzJihmHhM,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
385,0.528,0.95,1,-6.217,0,0.0645,0.000509,0.0351,0.111,0.206,172.493,audio_features,4NIiQazeCMq4VPAdHY1UnO,spotify:track:4NIiQazeCMq4VPAdHY1UnO,https://api.spotify.com/v1/tracks/4NIiQazeCMq4VPAdHY1UnO,https://api.spotify.com/v1/audio-analysis/4NIiQazeCMq4VPAdHY1UnO,341067,4,Flower Needs the Rain - Brisk Mix,spotify:track:4NIiQazeCMq4VPAdHY1UnO,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
386,0.665,0.949,1,-4.171,1,0.0465,0.172,0.0442,0.0759,0.0583,175.219,audio_features,5bpbODZMPiFAclUen4Vbum,spotify:track:5bpbODZMPiFAclUen4Vbum,https://api.spotify.com/v1/tracks/5bpbODZMPiFAclUen4Vbum,https://api.spotify.com/v1/audio-analysis/5bpbODZMPiFAclUen4Vbum,295813,4,Virtual Dreams - 99 Remix,spotify:track:5bpbODZMPiFAclUen4Vbum,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
387,0.606,0.968,10,-6.241,0,0.0579,0.00133,0.656,0.0463,0.424,175.235,audio_features,0AwXXyAta7BXelzYZvtMxw,spotify:track:0AwXXyAta7BXelzYZvtMxw,https://api.spotify.com/v1/tracks/0AwXXyAta7BXelzYZvtMxw,https://api.spotify.com/v1/audio-analysis/0AwXXyAta7BXelzYZvtMxw,240960,4,Come Again,spotify:track:0AwXXyAta7BXelzYZvtMxw,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
388,0.525,0.967,0,-6.294,1,0.0447,0.00076,0.712,0.0581,0.467,175.549,audio_features,7BAyiJaU4HbWDnayfLApWg,spotify:track:7BAyiJaU4HbWDnayfLApWg,https://api.spotify.com/v1/tracks/7BAyiJaU4HbWDnayfLApWg,https://api.spotify.com/v1/audio-analysis/7BAyiJaU4HbWDnayfLApWg,262453,4,Something Like Dis - Slipmatt Mix,spotify:track:7BAyiJaU4HbWDnayfLApWg,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
389,0.617,0.948,10,-5.701,0,0.06,0.000134,0.795,0.0452,0.66,175.609,audio_features,3qiAT4xt2Aewl1wl68pALS,spotify:track:3qiAT4xt2Aewl1wl68pALS,https://api.spotify.com/v1/tracks/3qiAT4xt2Aewl1wl68pALS,https://api.spotify.com/v1/audio-analysis/3qiAT4xt2Aewl1wl68pALS,240493,4,Distant Love (feat. Elayne) - Sy & Unknown Remix,spotify:track:3qiAT4xt2Aewl1wl68pALS,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
390,0.576,0.942,11,-6.317,1,0.0662,0.00173,0.343,0.12,0.197,175.488,audio_features,2aLj1jERoiH9lGoLAqaGaK,spotify:track:2aLj1jERoiH9lGoLAqaGaK,https://api.spotify.com/v1/tracks/2aLj1jERoiH9lGoLAqaGaK,https://api.spotify.com/v1/audio-analysis/2aLj1jERoiH9lGoLAqaGaK,313147,4,Movin' On,spotify:track:2aLj1jERoiH9lGoLAqaGaK,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
391,0.475,0.966,8,-6.184,0,0.0641,0.000293,0.883,0.0732,0.243,175.606,audio_features,3Czjg2QpLR5xMoBPCXDbbV,spotify:track:3Czjg2QpLR5xMoBPCXDbbV,https://api.spotify.com/v1/tracks/3Czjg2QpLR5xMoBPCXDbbV,https://api.spotify.com/v1/audio-analysis/3Czjg2QpLR5xMoBPCXDbbV,267400,4,Give Me a Reason - Ham Mix,spotify:track:3Czjg2QpLR5xMoBPCXDbbV,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
392,0.598,0.955,1,-5.623,1,0.0656,0.00572,0.728,0.445,0.255,175.676,audio_features,7vTvLT6MqV9mB0BImlBvOq,spotify:track:7vTvLT6MqV9mB0BImlBvOq,https://api.spotify.com/v1/tracks/7vTvLT6MqV9mB0BImlBvOq,https://api.spotify.com/v1/audio-analysis/7vTvLT6MqV9mB0BImlBvOq,303787,4,What Is a DJ? - Remix,spotify:track:7vTvLT6MqV9mB0BImlBvOq,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
393,0.608,0.972,10,-5.875,0,0.0502,0.0102,0.0886,0.0722,0.749,176.006,audio_features,76MB6AYGgbUAYBG0g3KKyk,spotify:track:76MB6AYGgbUAYBG0g3KKyk,https://api.spotify.com/v1/tracks/76MB6AYGgbUAYBG0g3KKyk,https://api.spotify.com/v1/audio-analysis/76MB6AYGgbUAYBG0g3KKyk,283600,4,Let It Lift You - Sy & Unknown Remix,spotify:track:76MB6AYGgbUAYBG0g3KKyk,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
394,0.518,0.979,3,-6.477,1,0.0581,0.00107,0.832,0.136,0.654,176.125,audio_features,3MoK1cHUgKqjDptZhJFRt7,spotify:track:3MoK1cHUgKqjDptZhJFRt7,https://api.spotify.com/v1/tracks/3MoK1cHUgKqjDptZhJFRt7,https://api.spotify.com/v1/audio-analysis/3MoK1cHUgKqjDptZhJFRt7,239853,4,Here I Am - Remix,spotify:track:3MoK1cHUgKqjDptZhJFRt7,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
395,0.413,0.844,11,-6.486,1,0.0697,0.0429,0.0255,0.0955,0.119,176.004,audio_features,4qNRRpYsMqAghdg05k7mAC,spotify:track:4qNRRpYsMqAghdg05k7mAC,https://api.spotify.com/v1/tracks/4qNRRpYsMqAghdg05k7mAC,https://api.spotify.com/v1/audio-analysis/4qNRRpYsMqAghdg05k7mAC,304547,4,Sensation - Remix,spotify:track:4qNRRpYsMqAghdg05k7mAC,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
396,0.578,0.947,7,-8.12,1,0.0675,0.0249,0.403,0.314,0.305,176.365,audio_features,4KpWdX1ecOLv6O8ReYT5kl,spotify:track:4KpWdX1ecOLv6O8ReYT5kl,https://api.spotify.com/v1/tracks/4KpWdX1ecOLv6O8ReYT5kl,https://api.spotify.com/v1/audio-analysis/4KpWdX1ecOLv6O8ReYT5kl,262613,4,Leaving the World Behind - Ham Mix,spotify:track:4KpWdX1ecOLv6O8ReYT5kl,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
397,0.534,0.889,7,-6.663,1,0.0496,0.001,0.681,0.112,0.06,176.577,audio_features,4L5HTXRlXYaan8y4hQfDP3,spotify:track:4L5HTXRlXYaan8y4hQfDP3,https://api.spotify.com/v1/tracks/4L5HTXRlXYaan8y4hQfDP3,https://api.spotify.com/v1/audio-analysis/4L5HTXRlXYaan8y4hQfDP3,303120,4,Head in the Clouds,spotify:track:4L5HTXRlXYaan8y4hQfDP3,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
398,0.588,0.961,8,-4.534,0,0.0509,0.00184,0.807,0.0449,0.169,176.84,audio_features,2gofbeuIak3NqMjWeriC6C,spotify:track:2gofbeuIak3NqMjWeriC6C,https://api.spotify.com/v1/tracks/2gofbeuIak3NqMjWeriC6C,https://api.spotify.com/v1/audio-analysis/2gofbeuIak3NqMjWeriC6C,217173,4,Natural High - Sy & Unknown Mix,spotify:track:2gofbeuIak3NqMjWeriC6C,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
399,0.498,0.872,9,-7.017,1,0.0607,0.000129,0.864,0.0781,0.256,176.766,audio_features,0J6Kbr24A5j72FnaIms6EK,spotify:track:0J6Kbr24A5j72FnaIms6EK,https://api.spotify.com/v1/tracks/0J6Kbr24A5j72FnaIms6EK,https://api.spotify.com/v1/audio-analysis/0J6Kbr24A5j72FnaIms6EK,285667,4,Euro Love,spotify:track:0J6Kbr24A5j72FnaIms6EK,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
400,0.487,0.723,11,-6.531,0,0.0374,0.366,0.864,0.0892,0.129,183.253,audio_features,57P4tMCSDABXFWPTbD1inz,spotify:track:57P4tMCSDABXFWPTbD1inz,https://api.spotify.com/v1/tracks/57P4tMCSDABXFWPTbD1inz,https://api.spotify.com/v1/audio-analysis/57P4tMCSDABXFWPTbD1inz,315827,4,Heaven - Bonkers Mix,spotify:track:57P4tMCSDABXFWPTbD1inz,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
401,0.539,0.987,1,-4.742,0,0.137,0.0198,0.748,0.218,0.218,182.195,audio_features,6nhkCZjuizamoQxXvWfE6l,spotify:track:6nhkCZjuizamoQxXvWfE6l,https://api.spotify.com/v1/tracks/6nhkCZjuizamoQxXvWfE6l,https://api.spotify.com/v1/audio-analysis/6nhkCZjuizamoQxXvWfE6l,294493,4,All I Need Is Love - Bonkers Mix,spotify:track:6nhkCZjuizamoQxXvWfE6l,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
402,0.433,0.95,10,-5.713,0,0.047,4.25e-05,0.417,0.0869,0.348,181.906,audio_features,5Dn8WYDhco0n02hc8vZIau,spotify:track:5Dn8WYDhco0n02hc8vZIau,https://api.spotify.com/v1/tracks/5Dn8WYDhco0n02hc8vZIau,https://api.spotify.com/v1/audio-analysis/5Dn8WYDhco0n02hc8vZIau,358907,4,Sanctuary,spotify:track:5Dn8WYDhco0n02hc8vZIau,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
403,0.348,0.984,1,-5.343,1,0.0755,4.57e-05,0.884,0.0538,0.645,182.137,audio_features,5qCIdloUqy04xxkPEHT2DW,spotify:track:5qCIdloUqy04xxkPEHT2DW,https://api.spotify.com/v1/tracks/5qCIdloUqy04xxkPEHT2DW,https://api.spotify.com/v1/audio-analysis/5qCIdloUqy04xxkPEHT2DW,346107,4,Delirious - Bonkers Mix,spotify:track:5qCIdloUqy04xxkPEHT2DW,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
404,0.488,0.97,6,-4.362,0,0.0485,0.00102,0.453,0.0502,0.297,90.931,audio_features,39Vy0tfkekZPa8wjYCJoCv,spotify:track:39Vy0tfkekZPa8wjYCJoCv,https://api.spotify.com/v1/tracks/39Vy0tfkekZPa8wjYCJoCv,https://api.spotify.com/v1/audio-analysis/39Vy0tfkekZPa8wjYCJoCv,263733,4,Screamin Dreams,spotify:track:39Vy0tfkekZPa8wjYCJoCv,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
405,0.441,0.989,1,-5.603,1,0.0516,3.57e-05,0.823,0.0867,0.235,181.951,audio_features,08QnTh6zY8eZJicCyTUnP9,spotify:track:08QnTh6zY8eZJicCyTUnP9,https://api.spotify.com/v1/tracks/08QnTh6zY8eZJicCyTUnP9,https://api.spotify.com/v1/audio-analysis/08QnTh6zY8eZJicCyTUnP9,295853,4,Look at the Stars,spotify:track:08QnTh6zY8eZJicCyTUnP9,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
406,0.575,0.954,1,-4.964,1,0.0602,0.000192,0.884,0.0839,0.293,180.728,audio_features,207pSeZFUegIG0viW0JpvJ,spotify:track:207pSeZFUegIG0viW0JpvJ,https://api.spotify.com/v1/tracks/207pSeZFUegIG0viW0JpvJ,https://api.spotify.com/v1/audio-analysis/207pSeZFUegIG0viW0JpvJ,308107,4,The Rave Theme,spotify:track:207pSeZFUegIG0viW0JpvJ,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
407,0.517,0.84,11,-6.154,0,0.0378,1.64e-06,0.871,0.0656,0.0376,180.896,audio_features,57j6ATJA2M30QNxNfcTh5V,spotify:track:57j6ATJA2M30QNxNfcTh5V,https://api.spotify.com/v1/tracks/57j6ATJA2M30QNxNfcTh5V,https://api.spotify.com/v1/audio-analysis/57j6ATJA2M30QNxNfcTh5V,245427,4,Complete Heaven,spotify:track:57j6ATJA2M30QNxNfcTh5V,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
408,0.521,0.923,10,-5.418,0,0.0366,2.13e-05,0.532,0.0991,0.312,180.892,audio_features,1W5iLNQwaO8Y4CtuiJDTS3,spotify:track:1W5iLNQwaO8Y4CtuiJDTS3,https://api.spotify.com/v1/tracks/1W5iLNQwaO8Y4CtuiJDTS3,https://api.spotify.com/v1/audio-analysis/1W5iLNQwaO8Y4CtuiJDTS3,339680,4,Night Driving,spotify:track:1W5iLNQwaO8Y4CtuiJDTS3,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
409,0.593,0.992,10,-4.342,0,0.0606,0.0115,0.705,0.0537,0.881,180.622,audio_features,2WQPptwR2t2uULXgxW0RPA,spotify:track:2WQPptwR2t2uULXgxW0RPA,https://api.spotify.com/v1/tracks/2WQPptwR2t2uULXgxW0RPA,https://api.spotify.com/v1/audio-analysis/2WQPptwR2t2uULXgxW0RPA,223280,4,I'm Back - Bonkers Mix,spotify:track:2WQPptwR2t2uULXgxW0RPA,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
410,0.402,0.979,10,-6.022,0,0.0659,0.000592,0.779,0.0682,0.505,180.671,audio_features,2V5n5Ti3OA7sKcCSIQ9kk8,spotify:track:2V5n5Ti3OA7sKcCSIQ9kk8,https://api.spotify.com/v1/tracks/2V5n5Ti3OA7sKcCSIQ9kk8,https://api.spotify.com/v1/audio-analysis/2V5n5Ti3OA7sKcCSIQ9kk8,213840,4,Smd 5 - Bonkers Mix,spotify:track:2V5n5Ti3OA7sKcCSIQ9kk8,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
411,0.548,0.977,11,-4.672,1,0.0779,0.000578,0.587,0.0649,0.132,180.736,audio_features,6E7kMK8YOfzm5ZqDjRqDxM,spotify:track:6E7kMK8YOfzm5ZqDjRqDxM,https://api.spotify.com/v1/tracks/6E7kMK8YOfzm5ZqDjRqDxM,https://api.spotify.com/v1/audio-analysis/6E7kMK8YOfzm5ZqDjRqDxM,280147,4,This Is the Night,spotify:track:6E7kMK8YOfzm5ZqDjRqDxM,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
412,0.48,0.977,10,-5.017,0,0.0492,9.89e-06,0.482,0.115,0.19,180.988,audio_features,0eYotb8qjF0wfV8pvvM71T,spotify:track:0eYotb8qjF0wfV8pvvM71T,https://api.spotify.com/v1/tracks/0eYotb8qjF0wfV8pvvM71T,https://api.spotify.com/v1/audio-analysis/0eYotb8qjF0wfV8pvvM71T,236147,4,Clearly Now (feat. Daniella) - Brisk Remix,spotify:track:0eYotb8qjF0wfV8pvvM71T,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
413,0.44,0.973,2,-5.127,0,0.05,3.73e-05,0.424,0.411,0.275,180.384,audio_features,4M8MMtRZ7yjvrRWcH1lerU,spotify:track:4M8MMtRZ7yjvrRWcH1lerU,https://api.spotify.com/v1/tracks/4M8MMtRZ7yjvrRWcH1lerU,https://api.spotify.com/v1/audio-analysis/4M8MMtRZ7yjvrRWcH1lerU,364267,4,Techno Wonderland - Stompy's Bonkers Mix,spotify:track:4M8MMtRZ7yjvrRWcH1lerU,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
414,0.461,0.929,4,-5.374,0,0.0536,1.27e-05,0.858,0.151,0.0517,180.567,audio_features,6y7vPMBU5bhSdGaiUq0CRi,spotify:track:6y7vPMBU5bhSdGaiUq0CRi,https://api.spotify.com/v1/tracks/6y7vPMBU5bhSdGaiUq0CRi,https://api.spotify.com/v1/audio-analysis/6y7vPMBU5bhSdGaiUq0CRi,319040,4,The Gate - Remix,spotify:track:6y7vPMBU5bhSdGaiUq0CRi,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
415,0.635,0.931,0,-5.935,1,0.252,0.000183,0.686,0.0328,0.719,180.585,audio_features,6cbdCxmhBwndmbpf5HFcCL,spotify:track:6cbdCxmhBwndmbpf5HFcCL,https://api.spotify.com/v1/tracks/6cbdCxmhBwndmbpf5HFcCL,https://api.spotify.com/v1/audio-analysis/6cbdCxmhBwndmbpf5HFcCL,313680,4,Raver's Choice 8 1/2,spotify:track:6cbdCxmhBwndmbpf5HFcCL,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
416,0.696,0.949,9,-5.852,1,0.0321,0.127,0.125,0.333,0.798,135.972,audio_features,399vcrluajWD0vpmgjHFjA,spotify:track:399vcrluajWD0vpmgjHFjA,https://api.spotify.com/v1/tracks/399vcrluajWD0vpmgjHFjA,https://api.spotify.com/v1/audio-analysis/399vcrluajWD0vpmgjHFjA,223467,4,On a Ragga Tip '97 - Goodfello's Radio Edit,spotify:track:399vcrluajWD0vpmgjHFjA,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
417,0.56,0.911,9,-7.947,1,0.0555,0.0262,0.868,0.311,0.401,171.823,audio_features,27q3rp5j7j2RMfTfHvW0Jw,spotify:track:27q3rp5j7j2RMfTfHvW0Jw,https://api.spotify.com/v1/tracks/27q3rp5j7j2RMfTfHvW0Jw,https://api.spotify.com/v1/audio-analysis/27q3rp5j7j2RMfTfHvW0Jw,209933,4,On a Ragga Tip '97 - Slipmatt Edit,spotify:track:27q3rp5j7j2RMfTfHvW0Jw,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
418,0.564,0.982,2,-7.609,1,0.0549,0.0375,0.066,0.0569,0.552,167.962,audio_features,7t8oerGNdwy29dyNPOQLK7,spotify:track:7t8oerGNdwy29dyNPOQLK7,https://api.spotify.com/v1/tracks/7t8oerGNdwy29dyNPOQLK7,https://api.spotify.com/v1/audio-analysis/7t8oerGNdwy29dyNPOQLK7,281000,4,On a Ragga Tip '97 - Force & Styles Remix,spotify:track:7t8oerGNdwy29dyNPOQLK7,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
419,0.544,0.944,9,-7.752,1,0.0697,0.0129,0.0825,0.139,0.749,139.963,audio_features,7gX6Y2jhsrVqu9qIrxpPof,spotify:track:7gX6Y2jhsrVqu9qIrxpPof,https://api.spotify.com/v1/tracks/7gX6Y2jhsrVqu9qIrxpPof,https://api.spotify.com/v1/audio-analysis/7gX6Y2jhsrVqu9qIrxpPof,309427,4,On a Ragga Tip '97 - Original Mix,spotify:track:7gX6Y2jhsrVqu9qIrxpPof,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
420,0.578,0.895,9,-7.881,1,0.0581,0.00916,0.845,0.321,0.451,171.831,audio_features,23UnzY6COUEg7iHfq4gyQE,spotify:track:23UnzY6COUEg7iHfq4gyQE,https://api.spotify.com/v1/tracks/23UnzY6COUEg7iHfq4gyQE,https://api.spotify.com/v1/audio-analysis/23UnzY6COUEg7iHfq4gyQE,277133,4,On a Ragga Tip '97 - Slipmatt Remix,spotify:track:23UnzY6COUEg7iHfq4gyQE,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
421,0.731,0.955,9,-5.592,1,0.0434,0.11,0.437,0.497,0.648,135.998,audio_features,2dvI2F9EhIFmTbJqCrMA9S,spotify:track:2dvI2F9EhIFmTbJqCrMA9S,https://api.spotify.com/v1/tracks/2dvI2F9EhIFmTbJqCrMA9S,https://api.spotify.com/v1/audio-analysis/2dvI2F9EhIFmTbJqCrMA9S,457507,4,On a Ragga Tip '97 - Goodfello's Remix,spotify:track:2dvI2F9EhIFmTbJqCrMA9S,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
