,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
377,0.252,0.484,8,-13.354,1,0.0547,0.193,0.828,0.319,0.0955,120.059,audio_features,01U0tuMCqGOtRENDmZ3Z5a,spotify:track:01U0tuMCqGOtRENDmZ3Z5a,https://api.spotify.com/v1/tracks/01U0tuMCqGOtRENDmZ3Z5a,https://api.spotify.com/v1/audio-analysis/01U0tuMCqGOtRENDmZ3Z5a,81972,4,"Varus, the Arrow of Retribution (From League of Legends: Season 2)",spotify:track:01U0tuMCqGOtRENDmZ3Z5a,League of Legends,47mIJdHORyRerp4os813jD
378,0.519,0.684,9,-15.448,1,0.0429,0.000855,4.67e-05,0.366,0.665,149.985,audio_features,7slAKPvgzuKgaTTQgrxWUd,spotify:track:7slAKPvgzuKgaTTQgrxWUd,https://api.spotify.com/v1/tracks/7slAKPvgzuKgaTTQgrxWUd,https://api.spotify.com/v1/audio-analysis/7slAKPvgzuKgaTTQgrxWUd,161348,4,"Vi, the Piltover Enforcer (Here Comes Vi) (From League of Legends: Season 2)",spotify:track:7slAKPvgzuKgaTTQgrxWUd,League of Legends,47mIJdHORyRerp4os813jD
379,0.388,0.749,6,-14.126,1,0.0638,0.428,0.923,0.107,0.0788,135.098,audio_features,49A1OKC0XcrofWTqiusKHb,spotify:track:49A1OKC0XcrofWTqiusKHb,https://api.spotify.com/v1/tracks/49A1OKC0XcrofWTqiusKHb,https://api.spotify.com/v1/audio-analysis/49A1OKC0XcrofWTqiusKHb,66978,3,"Zed, the Master of Shadows (From League of Legends: Season 2)",spotify:track:49A1OKC0XcrofWTqiusKHb,League of Legends,47mIJdHORyRerp4os813jD
380,0.429,0.62,9,-14.25,1,0.0346,0.778,0.876,0.113,0.145,129.884,audio_features,4FEfzGE3ct3NgDZ0y4t2yw,spotify:track:4FEfzGE3ct3NgDZ0y4t2yw,https://api.spotify.com/v1/tracks/4FEfzGE3ct3NgDZ0y4t2yw,https://api.spotify.com/v1/audio-analysis/4FEfzGE3ct3NgDZ0y4t2yw,79845,4,"Zyra, Rise of the Thorns (From League of Legends: Season 2)",spotify:track:4FEfzGE3ct3NgDZ0y4t2yw,League of Legends,47mIJdHORyRerp4os813jD
381,0.0891,0.272,10,-14.592,0,0.0442,0.601,0.946,0.112,0.033,163.926,audio_features,6TzXL6BI5gPfRYQ2kJWyM7,spotify:track:6TzXL6BI5gPfRYQ2kJWyM7,https://api.spotify.com/v1/tracks/6TzXL6BI5gPfRYQ2kJWyM7,https://api.spotify.com/v1/audio-analysis/6TzXL6BI5gPfRYQ2kJWyM7,104072,1,Welcome to League of Legends - Theme (From League of Legends: Season 1),spotify:track:6TzXL6BI5gPfRYQ2kJWyM7,League of Legends,47mIJdHORyRerp4os813jD
382,0.205,0.441,5,-16.969,0,0.0483,0.192,0.851,0.104,0.229,99.85,audio_features,5R8GsuGOe8A8ui1cMclOyJ,spotify:track:5R8GsuGOe8A8ui1cMclOyJ,https://api.spotify.com/v1/tracks/5R8GsuGOe8A8ui1cMclOyJ,https://api.spotify.com/v1/audio-analysis/5R8GsuGOe8A8ui1cMclOyJ,181556,4,Welcome to League of Legends - Cinematic (From League of Legends: Season 1),spotify:track:5R8GsuGOe8A8ui1cMclOyJ,League of Legends,47mIJdHORyRerp4os813jD
383,0.388,0.1,1,-26.497,1,0.0344,0.399,0.831,0.111,0.0685,141.864,audio_features,7li3Nxrzd8Mt44JlHAuteJ,spotify:track:7li3Nxrzd8Mt44JlHAuteJ,https://api.spotify.com/v1/tracks/7li3Nxrzd8Mt44JlHAuteJ,https://api.spotify.com/v1/audio-analysis/7li3Nxrzd8Mt44JlHAuteJ,80773,3,Classic Summoner's Rift Champion Select - Tutorial (From League of Legends: Season 1),spotify:track:7li3Nxrzd8Mt44JlHAuteJ,League of Legends,47mIJdHORyRerp4os813jD
384,0.722,0.144,8,-18.063,1,0.0465,0.483,0.867,0.107,0.134,133.727,audio_features,0rFy8ksIxkj4WJcRkcQ43R,spotify:track:0rFy8ksIxkj4WJcRkcQ43R,https://api.spotify.com/v1/tracks/0rFy8ksIxkj4WJcRkcQ43R,https://api.spotify.com/v1/audio-analysis/0rFy8ksIxkj4WJcRkcQ43R,98717,4,Classic Summoner's Rift Champion Select - Blind Pick (From League of Legends: Season 1),spotify:track:0rFy8ksIxkj4WJcRkcQ43R,League of Legends,47mIJdHORyRerp4os813jD
385,0.364,0.346,1,-18.249,1,0.0389,0.209,0.95,0.108,0.143,100.039,audio_features,23shl5Ebnjr97UK0qG62yn,spotify:track:23shl5Ebnjr97UK0qG62yn,https://api.spotify.com/v1/tracks/23shl5Ebnjr97UK0qG62yn,https://api.spotify.com/v1/audio-analysis/23shl5Ebnjr97UK0qG62yn,361221,4,Classic Summoner's Rift Champion Select - Draft Pick (From League of Legends: Season 1),spotify:track:23shl5Ebnjr97UK0qG62yn,League of Legends,47mIJdHORyRerp4os813jD
386,0.345,0.17,2,-24.62,1,0.0478,0.774,0.897,0.134,0.0615,118.051,audio_features,0vgPVWSvYrWs3yCKvGFw3f,spotify:track:0vgPVWSvYrWs3yCKvGFw3f,https://api.spotify.com/v1/tracks/0vgPVWSvYrWs3yCKvGFw3f,https://api.spotify.com/v1/audio-analysis/0vgPVWSvYrWs3yCKvGFw3f,356527,4,Classic Summoner's Rift - Pt. 1 (From League of Legends: Season 1),spotify:track:0vgPVWSvYrWs3yCKvGFw3f,League of Legends,47mIJdHORyRerp4os813jD
387,0.408,0.343,9,-20.386,1,0.0331,0.801,0.922,0.157,0.193,141.835,audio_features,4ZnXPow3rZq3Xa4UwbXvNx,spotify:track:4ZnXPow3rZq3Xa4UwbXvNx,https://api.spotify.com/v1/tracks/4ZnXPow3rZq3Xa4UwbXvNx,https://api.spotify.com/v1/audio-analysis/4ZnXPow3rZq3Xa4UwbXvNx,245070,4,Classic Summoner's Rift - Pt. 2 (From League of Legends: Season 1),spotify:track:4ZnXPow3rZq3Xa4UwbXvNx,League of Legends,47mIJdHORyRerp4os813jD
388,0.182,0.0292,5,-24.608,1,0.0404,0.82,0.874,0.366,0.042,127.138,audio_features,4C21BEZZeY17rMJzmRIOot,spotify:track:4C21BEZZeY17rMJzmRIOot,https://api.spotify.com/v1/tracks/4C21BEZZeY17rMJzmRIOot,https://api.spotify.com/v1/audio-analysis/4C21BEZZeY17rMJzmRIOot,157926,4,Classic Summoner's Rift - Pt. 3 (From League of Legends: Season 1),spotify:track:4C21BEZZeY17rMJzmRIOot,League of Legends,47mIJdHORyRerp4os813jD
389,0.116,0.0196,0,-32.052,1,0.0314,0.672,0.876,0.111,0.0779,177.762,audio_features,3ZAyaDYrZ1vSakVRWtl28w,spotify:track:3ZAyaDYrZ1vSakVRWtl28w,https://api.spotify.com/v1/tracks/3ZAyaDYrZ1vSakVRWtl28w,https://api.spotify.com/v1/audio-analysis/3ZAyaDYrZ1vSakVRWtl28w,126166,3,Classic Summoner's Rift - Pt. 4 (From League of Legends: Season 1),spotify:track:3ZAyaDYrZ1vSakVRWtl28w,League of Legends,47mIJdHORyRerp4os813jD
390,0.274,0.609,2,-7.417,0,0.0453,0.246,0.00343,0.143,0.349,124.96,audio_features,0163ud7I4Vb0ID5K7WBkq9,spotify:track:0163ud7I4Vb0ID5K7WBkq9,https://api.spotify.com/v1/tracks/0163ud7I4Vb0ID5K7WBkq9,https://api.spotify.com/v1/audio-analysis/0163ud7I4Vb0ID5K7WBkq9,291315,4,Piercing Light,spotify:track:0163ud7I4Vb0ID5K7WBkq9,League of Legends,47mIJdHORyRerp4os813jD
391,0.483,0.683,2,-5.742,1,0.0381,0.011,0.793,0.0459,0.192,82.493,audio_features,1BkurNbc229rEbSARJH06V,spotify:track:1BkurNbc229rEbSARJH06V,https://api.spotify.com/v1/tracks/1BkurNbc229rEbSARJH06V,https://api.spotify.com/v1/audio-analysis/1BkurNbc229rEbSARJH06V,241154,4,Edge of Infinity,spotify:track:1BkurNbc229rEbSARJH06V,League of Legends,47mIJdHORyRerp4os813jD
392,0.504,0.93,1,-2.841,1,0.111,0.000353,0.802,0.116,0.0646,149.645,audio_features,6JRMWSpebvTc1VVz2mX5Oq,spotify:track:6JRMWSpebvTc1VVz2mX5Oq,https://api.spotify.com/v1/tracks/6JRMWSpebvTc1VVz2mX5Oq,https://api.spotify.com/v1/audio-analysis/6JRMWSpebvTc1VVz2mX5Oq,251200,4,Welcome to Planet Urf,spotify:track:6JRMWSpebvTc1VVz2mX5Oq,League of Legends,47mIJdHORyRerp4os813jD
393,0.591,0.812,2,-5.205,0,0.0451,0.0286,0.0523,0.108,0.149,122.007,audio_features,2KdWkMZBtbBXFVc6aZxWJI,spotify:track:2KdWkMZBtbBXFVc6aZxWJI,https://api.spotify.com/v1/tracks/2KdWkMZBtbBXFVc6aZxWJI,https://api.spotify.com/v1/audio-analysis/2KdWkMZBtbBXFVc6aZxWJI,260838,4,PROJECT: Yi,spotify:track:2KdWkMZBtbBXFVc6aZxWJI,League of Legends,47mIJdHORyRerp4os813jD
394,0.522,0.971,2,-2.68,0,0.0447,0.0183,0.457,0.129,0.287,142.02,audio_features,37KDlbHfnXeH0D30noZYJz,spotify:track:37KDlbHfnXeH0D30noZYJz,https://api.spotify.com/v1/tracks/37KDlbHfnXeH0D30noZYJz,https://api.spotify.com/v1/audio-analysis/37KDlbHfnXeH0D30noZYJz,221408,4,Flash Funk,spotify:track:37KDlbHfnXeH0D30noZYJz,League of Legends,47mIJdHORyRerp4os813jD
395,0.444,0.836,2,-1.733,1,0.0369,0.00237,0.517,0.0583,0.14,140.015,audio_features,6ZVOaWclfCiWbHwFaGiZtL,spotify:track:6ZVOaWclfCiWbHwFaGiZtL,https://api.spotify.com/v1/tracks/6ZVOaWclfCiWbHwFaGiZtL,https://api.spotify.com/v1/audio-analysis/6ZVOaWclfCiWbHwFaGiZtL,227893,4,Let The Games Begin,spotify:track:6ZVOaWclfCiWbHwFaGiZtL,League of Legends,47mIJdHORyRerp4os813jD
396,0.556,0.868,7,-4.452,0,0.113,0.0165,0.0238,0.116,0.157,128.026,audio_features,5sABmdPmnxQd1GE8HWtcLZ,spotify:track:5sABmdPmnxQd1GE8HWtcLZ,https://api.spotify.com/v1/tracks/5sABmdPmnxQd1GE8HWtcLZ,https://api.spotify.com/v1/audio-analysis/5sABmdPmnxQd1GE8HWtcLZ,243770,4,Worlds Collide,spotify:track:5sABmdPmnxQd1GE8HWtcLZ,League of Legends,47mIJdHORyRerp4os813jD
397,0.652,0.821,2,-5.205,1,0.0375,0.000136,0.857,0.619,0.355,128.002,audio_features,6wgIizZWHI2zgBZNZ0C9Uw,spotify:track:6wgIizZWHI2zgBZNZ0C9Uw,https://api.spotify.com/v1/tracks/6wgIizZWHI2zgBZNZ0C9Uw,https://api.spotify.com/v1/audio-analysis/6wgIizZWHI2zgBZNZ0C9Uw,282773,4,The Glory,spotify:track:6wgIizZWHI2zgBZNZ0C9Uw,League of Legends,47mIJdHORyRerp4os813jD
398,0.395,0.807,1,-5.003,1,0.0348,0.0211,0.279,0.115,0.117,160.055,audio_features,0kGsRHXdq6dGw0gcwCIfOy,spotify:track:0kGsRHXdq6dGw0gcwCIfOy,https://api.spotify.com/v1/tracks/0kGsRHXdq6dGw0gcwCIfOy,https://api.spotify.com/v1/audio-analysis/0kGsRHXdq6dGw0gcwCIfOy,294000,4,The Boy Who Shattered Time,spotify:track:0kGsRHXdq6dGw0gcwCIfOy,League of Legends,47mIJdHORyRerp4os813jD
399,0.385,0.903,2,-6.01,1,0.14,0.00121,0.111,0.0747,0.298,133.459,audio_features,2hBVodEbjTVXTWHQTEBwia,spotify:track:2hBVodEbjTVXTWHQTEBwia,https://api.spotify.com/v1/tracks/2hBVodEbjTVXTWHQTEBwia,https://api.spotify.com/v1/audio-analysis/2hBVodEbjTVXTWHQTEBwia,246788,4,Lucidity,spotify:track:2hBVodEbjTVXTWHQTEBwia,League of Legends,47mIJdHORyRerp4os813jD
400,0.431,0.881,11,-6.364,0,0.0418,0.000261,0.864,0.0912,0.0397,139.962,audio_features,1nMi96i5EpA063oYizv4Vm,spotify:track:1nMi96i5EpA063oYizv4Vm,https://api.spotify.com/v1/tracks/1nMi96i5EpA063oYizv4Vm,https://api.spotify.com/v1/audio-analysis/1nMi96i5EpA063oYizv4Vm,257143,4,Silver Scrapes,spotify:track:1nMi96i5EpA063oYizv4Vm,League of Legends,47mIJdHORyRerp4os813jD
401,0.111,0.501,9,-11.836,0,0.045,0.758,0.922,0.098,0.0388,81.174,audio_features,6Q6G9OIyiehtUDmSOGCLCF,spotify:track:6Q6G9OIyiehtUDmSOGCLCF,https://api.spotify.com/v1/tracks/6Q6G9OIyiehtUDmSOGCLCF,https://api.spotify.com/v1/audio-analysis/6Q6G9OIyiehtUDmSOGCLCF,247667,4,Demacia Rising,spotify:track:6Q6G9OIyiehtUDmSOGCLCF,League of Legends,47mIJdHORyRerp4os813jD
402,0.146,0.124,11,-19.049,0,0.039,0.981,0.938,0.084,0.0421,62.98,audio_features,361yjfaOc2lwEMZmXBKC3v,spotify:track:361yjfaOc2lwEMZmXBKC3v,https://api.spotify.com/v1/tracks/361yjfaOc2lwEMZmXBKC3v,https://api.spotify.com/v1/audio-analysis/361yjfaOc2lwEMZmXBKC3v,253600,4,Tidecaller,spotify:track:361yjfaOc2lwEMZmXBKC3v,League of Legends,47mIJdHORyRerp4os813jD
403,0.221,0.433,1,-11.711,1,0.0403,0.576,0.887,0.0939,0.1,118.044,audio_features,6TsMnzIVvb5Wcrp2RkJMps,spotify:track:6TsMnzIVvb5Wcrp2RkJMps,https://api.spotify.com/v1/tracks/6TsMnzIVvb5Wcrp2RkJMps,https://api.spotify.com/v1/audio-analysis/6TsMnzIVvb5Wcrp2RkJMps,296293,5,Tiny Masterpiece of Evil,spotify:track:6TsMnzIVvb5Wcrp2RkJMps,League of Legends,47mIJdHORyRerp4os813jD
404,0.489,0.142,2,-13.277,0,0.0378,0.925,0.000476,0.288,0.138,112.191,audio_features,6vWCjuZTaKuyp5IfDmmNyx,spotify:track:6vWCjuZTaKuyp5IfDmmNyx,https://api.spotify.com/v1/tracks/6vWCjuZTaKuyp5IfDmmNyx,https://api.spotify.com/v1/audio-analysis/6vWCjuZTaKuyp5IfDmmNyx,239539,3,The Curse of the Sad Mummy,spotify:track:6vWCjuZTaKuyp5IfDmmNyx,League of Legends,47mIJdHORyRerp4os813jD
405,0.0856,0.399,0,-11.747,0,0.0379,0.76,0.884,0.106,0.136,81.445,audio_features,1EtQMWR9rx1D9worm9QX3r,spotify:track:1EtQMWR9rx1D9worm9QX3r,https://api.spotify.com/v1/tracks/1EtQMWR9rx1D9worm9QX3r,https://api.spotify.com/v1/audio-analysis/1EtQMWR9rx1D9worm9QX3r,210293,4,Quinn and Valor,spotify:track:1EtQMWR9rx1D9worm9QX3r,League of Legends,47mIJdHORyRerp4os813jD
406,0.587,0.429,7,-12.184,1,0.0279,0.0773,0.816,0.0795,0.152,109.907,audio_features,6ctO0maVSlFzn31wR0GpNg,spotify:track:6ctO0maVSlFzn31wR0GpNg,https://api.spotify.com/v1/tracks/6ctO0maVSlFzn31wR0GpNg,https://api.spotify.com/v1/audio-analysis/6ctO0maVSlFzn31wR0GpNg,213493,4,Braum,spotify:track:6ctO0maVSlFzn31wR0GpNg,League of Legends,47mIJdHORyRerp4os813jD
407,0.0673,0.538,7,-12.116,0,0.0519,0.413,0.869,0.0794,0.0493,72.858,audio_features,5lUy3e9xpfJhDwmIDaijAg,spotify:track:5lUy3e9xpfJhDwmIDaijAg,https://api.spotify.com/v1/tracks/5lUy3e9xpfJhDwmIDaijAg,https://api.spotify.com/v1/audio-analysis/5lUy3e9xpfJhDwmIDaijAg,214893,4,Tales of the Rift,spotify:track:5lUy3e9xpfJhDwmIDaijAg,League of Legends,47mIJdHORyRerp4os813jD
408,0.27,0.362,4,-12.435,0,0.0427,0.925,0.896,0.148,0.106,78.653,audio_features,2CfbaFGEycULr55ee53rj5,spotify:track:2CfbaFGEycULr55ee53rj5,https://api.spotify.com/v1/tracks/2CfbaFGEycULr55ee53rj5,https://api.spotify.com/v1/audio-analysis/2CfbaFGEycULr55ee53rj5,155893,4,Lulu and Shaco's Quirky Encounter,spotify:track:2CfbaFGEycULr55ee53rj5,League of Legends,47mIJdHORyRerp4os813jD
409,0.283,0.629,7,-10.767,1,0.0528,0.329,0.956,0.0924,0.102,75.06,audio_features,3bZM2CfkYzimUkb9nBy4ZW,spotify:track:3bZM2CfkYzimUkb9nBy4ZW,https://api.spotify.com/v1/tracks/3bZM2CfkYzimUkb9nBy4ZW,https://api.spotify.com/v1/audio-analysis/3bZM2CfkYzimUkb9nBy4ZW,210787,4,Freljord,spotify:track:3bZM2CfkYzimUkb9nBy4ZW,League of Legends,47mIJdHORyRerp4os813jD
410,0.168,0.769,0,-10.454,1,0.0803,0.105,0.774,0.0855,0.0733,129.986,audio_features,5L0i3VsPrhs9r4fOiQI24y,spotify:track:5L0i3VsPrhs9r4fOiQI24y,https://api.spotify.com/v1/tracks/5L0i3VsPrhs9r4fOiQI24y,https://api.spotify.com/v1/audio-analysis/5L0i3VsPrhs9r4fOiQI24y,209080,3,Rise of the Ascended,spotify:track:5L0i3VsPrhs9r4fOiQI24y,League of Legends,47mIJdHORyRerp4os813jD
411,0.198,0.195,7,-18.916,0,0.0415,0.901,0.0587,0.102,0.0326,80.496,audio_features,65kxh8BDm6GuYmBehtJGXs,spotify:track:65kxh8BDm6GuYmBehtJGXs,https://api.spotify.com/v1/tracks/65kxh8BDm6GuYmBehtJGXs,https://api.spotify.com/v1/audio-analysis/65kxh8BDm6GuYmBehtJGXs,226227,4,Daylight's End,spotify:track:65kxh8BDm6GuYmBehtJGXs,League of Legends,47mIJdHORyRerp4os813jD
412,0.372,0.584,0,-11.158,0,0.0507,0.541,0.892,0.152,0.106,99.988,audio_features,2iCngAeB4U7iLWSBTCjUYa,spotify:track:2iCngAeB4U7iLWSBTCjUYa,https://api.spotify.com/v1/tracks/2iCngAeB4U7iLWSBTCjUYa,https://api.spotify.com/v1/audio-analysis/2iCngAeB4U7iLWSBTCjUYa,175840,4,Challengers,spotify:track:2iCngAeB4U7iLWSBTCjUYa,League of Legends,47mIJdHORyRerp4os813jD
413,0.434,0.884,7,-7.128,0,0.093,0.000728,0.00458,0.105,0.191,180.029,audio_features,0WpRF4X2LyMTZnqqrXX19U,spotify:track:0WpRF4X2LyMTZnqqrXX19U,https://api.spotify.com/v1/tracks/0WpRF4X2LyMTZnqqrXX19U,https://api.spotify.com/v1/audio-analysis/0WpRF4X2LyMTZnqqrXX19U,154960,4,Get Jinxed,spotify:track:0WpRF4X2LyMTZnqqrXX19U,League of Legends,47mIJdHORyRerp4os813jD
414,0.332,0.893,5,-8.258,1,0.0427,3.9e-06,0.866,0.274,0.404,158.017,audio_features,7uzTTTPJHiOwmSHfiZUxjY,spotify:track:7uzTTTPJHiOwmSHfiZUxjY,https://api.spotify.com/v1/tracks/7uzTTTPJHiOwmSHfiZUxjY,https://api.spotify.com/v1/audio-analysis/7uzTTTPJHiOwmSHfiZUxjY,118861,4,Super Galaxy Rumble,spotify:track:7uzTTTPJHiOwmSHfiZUxjY,League of Legends,47mIJdHORyRerp4os813jD
415,0.35,0.536,8,-11.593,1,0.091,0.234,0.966,0.109,0.0397,130.068,audio_features,5astxJMVC8vjmEGFPPUr3y,spotify:track:5astxJMVC8vjmEGFPPUr3y,https://api.spotify.com/v1/tracks/5astxJMVC8vjmEGFPPUr3y,https://api.spotify.com/v1/audio-analysis/5astxJMVC8vjmEGFPPUr3y,164206,4,Reborn,spotify:track:5astxJMVC8vjmEGFPPUr3y,League of Legends,47mIJdHORyRerp4os813jD
416,0.686,0.906,4,-6.157,1,0.0881,0.28,0.000179,0.184,0.466,113.017,audio_features,6eyXbdbCiKVqcGATsPdtJr,spotify:track:6eyXbdbCiKVqcGATsPdtJr,https://api.spotify.com/v1/tracks/6eyXbdbCiKVqcGATsPdtJr,https://api.spotify.com/v1/audio-analysis/6eyXbdbCiKVqcGATsPdtJr,193095,4,When Everything Went Wrong (from the series Arcane League of Legends),spotify:track:6eyXbdbCiKVqcGATsPdtJr,League of Legends,47mIJdHORyRerp4os813jD
417,0.37,0.322,10,-11.764,0,0.0361,0.675,0.000557,0.101,0.0492,164.812,audio_features,5QWjrWckcPcSVqQNfbD4Bc,spotify:track:5QWjrWckcPcSVqQNfbD4Bc,https://api.spotify.com/v1/tracks/5QWjrWckcPcSVqQNfbD4Bc,https://api.spotify.com/v1/audio-analysis/5QWjrWckcPcSVqQNfbD4Bc,230985,4,Goodbye (from the series Arcane League of Legends),spotify:track:5QWjrWckcPcSVqQNfbD4Bc,League of Legends,47mIJdHORyRerp4os813jD
418,0.574,0.764,1,-5.286,1,0.0344,0.104,5.03e-06,0.107,0.621,105.823,audio_features,4OiGC4aSeZV2O71xKl6ssk,spotify:track:4OiGC4aSeZV2O71xKl6ssk,https://api.spotify.com/v1/tracks/4OiGC4aSeZV2O71xKl6ssk,https://api.spotify.com/v1/audio-analysis/4OiGC4aSeZV2O71xKl6ssk,218249,4,Our Love (From the series Arcane League of Legends),spotify:track:4OiGC4aSeZV2O71xKl6ssk,League of Legends,47mIJdHORyRerp4os813jD
