,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
406,0.443,0.879,4,-9.353,1,0.133,0.643,0.0,0.331,0.793,161.564,audio_features,6G9NOd02SC41JAwYBoxZ2o,spotify:track:6G9NOd02SC41JAwYBoxZ2o,https://api.spotify.com/v1/tracks/6G9NOd02SC41JAwYBoxZ2o,https://api.spotify.com/v1/audio-analysis/6G9NOd02SC41JAwYBoxZ2o,108493,4,I Took My Baby Home,spotify:track:6G9NOd02SC41JAwYBoxZ2o,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
407,0.701,0.964,2,-7.82,1,0.0579,0.322,0.00019,0.211,0.505,119.197,audio_features,7sbWk6nFZ0btsT7BJNFnkf,spotify:track:7sbWk6nFZ0btsT7BJNFnkf,https://api.spotify.com/v1/tracks/7sbWk6nFZ0btsT7BJNFnkf,https://api.spotify.com/v1/audio-analysis/7sbWk6nFZ0btsT7BJNFnkf,123267,4,I'm a Lover Not a Fighter,spotify:track:7sbWk6nFZ0btsT7BJNFnkf,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
408,0.572,0.92,8,-8.307,1,0.0779,0.468,0.0,0.0789,0.961,137.354,audio_features,2iV8jT2Lz4e4IqWQoXYcmO,spotify:track:2iV8jT2Lz4e4IqWQoXYcmO,https://api.spotify.com/v1/tracks/2iV8jT2Lz4e4IqWQoXYcmO,https://api.spotify.com/v1/audio-analysis/2iV8jT2Lz4e4IqWQoXYcmO,133573,4,You Really Got Me,spotify:track:2iV8jT2Lz4e4IqWQoXYcmO,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
409,0.416,0.745,4,-8.732,1,0.0959,0.731,0.0,0.107,0.716,120.624,audio_features,0FXy2Xza0B1cnUjj1vsH03,spotify:track:0FXy2Xza0B1cnUjj1vsH03,https://api.spotify.com/v1/tracks/0FXy2Xza0B1cnUjj1vsH03,https://api.spotify.com/v1/audio-analysis/0FXy2Xza0B1cnUjj1vsH03,164760,4,Cadillac,spotify:track:0FXy2Xza0B1cnUjj1vsH03,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
410,0.594,0.711,11,-11.597,0,0.0673,0.406,0.00013,0.0689,0.362,105.013,audio_features,049GfW73AuO7Qvs7QCxTAv,spotify:track:049GfW73AuO7Qvs7QCxTAv,https://api.spotify.com/v1/tracks/049GfW73AuO7Qvs7QCxTAv,https://api.spotify.com/v1/audio-analysis/049GfW73AuO7Qvs7QCxTAv,161973,4,Bald Headed Woman,spotify:track:049GfW73AuO7Qvs7QCxTAv,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
411,0.578,0.909,7,-7.694,1,0.0442,0.302,0.942,0.338,0.917,146.583,audio_features,0gvNeRmKCEfmCRrvnBCkWv,spotify:track:0gvNeRmKCEfmCRrvnBCkWv,https://api.spotify.com/v1/tracks/0gvNeRmKCEfmCRrvnBCkWv,https://api.spotify.com/v1/audio-analysis/0gvNeRmKCEfmCRrvnBCkWv,89333,4,Revenge,spotify:track:0gvNeRmKCEfmCRrvnBCkWv,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
412,0.601,0.745,10,-7.761,1,0.234,0.476,0.0,0.0509,0.938,98.771,audio_features,3tM2NQgod2etsNj0xxh2PW,spotify:track:3tM2NQgod2etsNj0xxh2PW,https://api.spotify.com/v1/tracks/3tM2NQgod2etsNj0xxh2PW,https://api.spotify.com/v1/audio-analysis/3tM2NQgod2etsNj0xxh2PW,136493,4,Too Much Monkey Business,spotify:track:3tM2NQgod2etsNj0xxh2PW,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
413,0.611,0.776,7,-9.303,1,0.0373,0.383,0.0,0.549,0.912,93.261,audio_features,45ZQWLjh5LNSd2WGHDfV7f,spotify:track:45ZQWLjh5LNSd2WGHDfV7f,https://api.spotify.com/v1/tracks/45ZQWLjh5LNSd2WGHDfV7f,https://api.spotify.com/v1/audio-analysis/45ZQWLjh5LNSd2WGHDfV7f,121933,4,I've Been Driving On Bald Mountain,spotify:track:45ZQWLjh5LNSd2WGHDfV7f,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
414,0.718,0.791,7,-10.782,1,0.036,0.632,3.61e-06,0.246,0.966,122.269,audio_features,2JEWO7ay3MORu0VGhIPfaj,spotify:track:2JEWO7ay3MORu0VGhIPfaj,https://api.spotify.com/v1/tracks/2JEWO7ay3MORu0VGhIPfaj,https://api.spotify.com/v1/audio-analysis/2JEWO7ay3MORu0VGhIPfaj,126440,4,Stop Your Sobbing,spotify:track:2JEWO7ay3MORu0VGhIPfaj,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
415,0.605,0.599,5,-10.254,0,0.0635,0.0345,1.37e-05,0.118,0.838,89.091,audio_features,35PoF6PgCgRLEFGu9PRzVE,spotify:track:35PoF6PgCgRLEFGu9PRzVE,https://api.spotify.com/v1/tracks/35PoF6PgCgRLEFGu9PRzVE,https://api.spotify.com/v1/audio-analysis/35PoF6PgCgRLEFGu9PRzVE,226693,4,Got Love if You Want It,spotify:track:35PoF6PgCgRLEFGu9PRzVE,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
416,0.443,0.949,11,-7.178,0,0.0798,0.309,0.0,0.0491,0.666,143.554,audio_features,7hegLBi7xJFe8acvzVrNso,spotify:track:7hegLBi7xJFe8acvzVrNso,https://api.spotify.com/v1/tracks/7hegLBi7xJFe8acvzVrNso,https://api.spotify.com/v1/audio-analysis/7hegLBi7xJFe8acvzVrNso,132173,4,Long Tall Sally (Mono Mix),spotify:track:7hegLBi7xJFe8acvzVrNso,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
417,0.552,0.887,4,-8.143,1,0.172,0.651,0.0,0.171,0.744,146.349,audio_features,6lSClurKxvATwyx4SLpxUF,spotify:track:6lSClurKxvATwyx4SLpxUF,https://api.spotify.com/v1/tracks/6lSClurKxvATwyx4SLpxUF,https://api.spotify.com/v1/audio-analysis/6lSClurKxvATwyx4SLpxUF,119867,4,You Still Want Me (Mono Mix),spotify:track:6lSClurKxvATwyx4SLpxUF,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
418,0.397,0.857,0,-8.571,1,0.0924,0.485,5.7e-05,0.362,0.844,163.857,audio_features,5M6I2fe4HyF9H6j6glyIay,spotify:track:5M6I2fe4HyF9H6j6glyIay,https://api.spotify.com/v1/tracks/5M6I2fe4HyF9H6j6glyIay,https://api.spotify.com/v1/audio-analysis/5M6I2fe4HyF9H6j6glyIay,144427,4,You Do Something to Me,spotify:track:5M6I2fe4HyF9H6j6glyIay,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
419,0.333,0.931,0,-6.838,1,0.053,0.353,5.21e-06,0.555,0.723,90.264,audio_features,23h9H9s3IIkQ9OGCyszb2v,spotify:track:23h9H9s3IIkQ9OGCyszb2v,https://api.spotify.com/v1/tracks/23h9H9s3IIkQ9OGCyszb2v,https://api.spotify.com/v1/audio-analysis/23h9H9s3IIkQ9OGCyszb2v,157707,4,It's All Right,spotify:track:23h9H9s3IIkQ9OGCyszb2v,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
420,0.555,0.885,7,-8.554,1,0.0789,0.679,3.56e-06,0.0464,0.689,137.0,audio_features,2xkPlv8EPHaGB1iwkfLjdq,spotify:track:2xkPlv8EPHaGB1iwkfLjdq,https://api.spotify.com/v1/tracks/2xkPlv8EPHaGB1iwkfLjdq,https://api.spotify.com/v1/audio-analysis/2xkPlv8EPHaGB1iwkfLjdq,143400,4,All Day and All of the Night,spotify:track:2xkPlv8EPHaGB1iwkfLjdq,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
421,0.597,0.849,5,-11.804,1,0.0348,0.199,0.000126,0.0767,0.968,103.909,audio_features,1dGN5TdlQPiHZlkU2ks1oi,spotify:track:1dGN5TdlQPiHZlkU2ks1oi,https://api.spotify.com/v1/tracks/1dGN5TdlQPiHZlkU2ks1oi,https://api.spotify.com/v1/audio-analysis/1dGN5TdlQPiHZlkU2ks1oi,142800,4,I Gotta Move,spotify:track:1dGN5TdlQPiHZlkU2ks1oi,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
422,0.599,0.711,9,-8.46,1,0.0577,0.159,7.92e-06,0.129,0.752,58.733,audio_features,2j2HJPo4qK775y1ARlnIOp,spotify:track:2j2HJPo4qK775y1ARlnIOp,https://api.spotify.com/v1/tracks/2j2HJPo4qK775y1ARlnIOp,https://api.spotify.com/v1/audio-analysis/2j2HJPo4qK775y1ARlnIOp,177760,4,Louie Louie,spotify:track:2j2HJPo4qK775y1ARlnIOp,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
423,0.606,0.553,9,-11.05,1,0.0474,0.232,2.38e-05,0.0382,0.691,107.157,audio_features,38W5c4NtTzyEgPYJp7UQce,spotify:track:38W5c4NtTzyEgPYJp7UQce,https://api.spotify.com/v1/tracks/38W5c4NtTzyEgPYJp7UQce,https://api.spotify.com/v1/audio-analysis/38W5c4NtTzyEgPYJp7UQce,173907,4,I Gotta Go Now,spotify:track:38W5c4NtTzyEgPYJp7UQce,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
424,0.548,0.91,2,-7.165,1,0.11,0.477,0.0,0.193,0.363,118.9,audio_features,1z2cxzJQr0pPfNTgd4Zz1b,spotify:track:1z2cxzJQr0pPfNTgd4Zz1b,https://api.spotify.com/v1/tracks/1z2cxzJQr0pPfNTgd4Zz1b,https://api.spotify.com/v1/audio-analysis/1z2cxzJQr0pPfNTgd4Zz1b,112693,4,Things Are Getting Better,spotify:track:1z2cxzJQr0pPfNTgd4Zz1b,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
425,0.578,0.777,7,-8.978,1,0.0513,0.407,0.0,0.0705,0.9,127.954,audio_features,40PgtvQfxWtSlvvYf2ESLt,spotify:track:40PgtvQfxWtSlvvYf2ESLt,https://api.spotify.com/v1/tracks/40PgtvQfxWtSlvvYf2ESLt,https://api.spotify.com/v1/audio-analysis/40PgtvQfxWtSlvvYf2ESLt,163107,4,I've Got That Feeling,spotify:track:40PgtvQfxWtSlvvYf2ESLt,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
426,0.582,0.698,0,-9.322,1,0.0911,0.0119,2.06e-06,0.274,0.891,116.003,audio_features,6X3sXeT0ijkFu5Vk0EmBQq,spotify:track:6X3sXeT0ijkFu5Vk0EmBQq,https://api.spotify.com/v1/tracks/6X3sXeT0ijkFu5Vk0EmBQq,https://api.spotify.com/v1/audio-analysis/6X3sXeT0ijkFu5Vk0EmBQq,130293,4,Too Much Monkey Business (Alternate Take),spotify:track:6X3sXeT0ijkFu5Vk0EmBQq,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
427,0.402,0.779,11,-9.889,1,0.058,0.208,0.0,0.151,0.92,154.169,audio_features,52UyttY0pkB3Hk8skp6bru,spotify:track:52UyttY0pkB3Hk8skp6bru,https://api.spotify.com/v1/tracks/52UyttY0pkB3Hk8skp6bru,https://api.spotify.com/v1/audio-analysis/52UyttY0pkB3Hk8skp6bru,130907,4,I Don't Need You Anymore,spotify:track:52UyttY0pkB3Hk8skp6bru,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
428,0.364,0.173,2,-19.05,1,0.0398,0.951,0.571,0.0778,0.54,49.308,audio_features,6KRnlawB2ZjAGcgGOBPiOi,spotify:track:6KRnlawB2ZjAGcgGOBPiOi,https://api.spotify.com/v1/tracks/6KRnlawB2ZjAGcgGOBPiOi,https://api.spotify.com/v1/audio-analysis/6KRnlawB2ZjAGcgGOBPiOi,38093,4,Opening,spotify:track:6KRnlawB2ZjAGcgGOBPiOi,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
429,0.561,0.911,7,-5.651,1,0.0304,0.1,0.0,0.183,0.787,105.333,audio_features,1f935DMXx57wXLhGiWxKLw,spotify:track:1f935DMXx57wXLhGiWxKLw,https://api.spotify.com/v1/tracks/1f935DMXx57wXLhGiWxKLw,https://api.spotify.com/v1/audio-analysis/1f935DMXx57wXLhGiWxKLw,299000,4,Wall of Fire,spotify:track:1f935DMXx57wXLhGiWxKLw,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
430,0.633,0.791,4,-5.096,0,0.0422,0.164,0.0,0.155,0.541,124.22,audio_features,7hzITIVDJhDFuePBiYoSlC,spotify:track:7hzITIVDJhDFuePBiYoSlC,https://api.spotify.com/v1/tracks/7hzITIVDJhDFuePBiYoSlC,https://api.spotify.com/v1/audio-analysis/7hzITIVDJhDFuePBiYoSlC,301800,4,Drift Away,spotify:track:7hzITIVDJhDFuePBiYoSlC,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
431,0.548,0.709,0,-7.25,1,0.0307,0.157,0.0,0.163,0.509,88.348,audio_features,2vaWLN5ZczEHiLWmOh9vMj,spotify:track:2vaWLN5ZczEHiLWmOh9vMj,https://api.spotify.com/v1/tracks/2vaWLN5ZczEHiLWmOh9vMj,https://api.spotify.com/v1/audio-analysis/2vaWLN5ZczEHiLWmOh9vMj,292467,4,Still Searching,spotify:track:2vaWLN5ZczEHiLWmOh9vMj,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
432,0.255,0.808,11,-6.731,0,0.0608,0.135,0.0,0.588,0.349,81.119,audio_features,0ZMx65uuX7CRYauP0hJl3u,spotify:track:0ZMx65uuX7CRYauP0hJl3u,https://api.spotify.com/v1/tracks/0ZMx65uuX7CRYauP0hJl3u,https://api.spotify.com/v1/audio-analysis/0ZMx65uuX7CRYauP0hJl3u,315693,4,Phobia,spotify:track:0ZMx65uuX7CRYauP0hJl3u,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
433,0.391,0.62,2,-8.531,1,0.0338,0.167,0.0,0.0515,0.473,170.104,audio_features,7kfQVHUnIustckhzOFeZDk,spotify:track:7kfQVHUnIustckhzOFeZDk,https://api.spotify.com/v1/tracks/7kfQVHUnIustckhzOFeZDk,https://api.spotify.com/v1/audio-analysis/7kfQVHUnIustckhzOFeZDk,303093,4,Only a Dream,spotify:track:7kfQVHUnIustckhzOFeZDk,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
434,0.719,0.621,0,-7.714,1,0.0265,0.348,0.0,0.193,0.608,108.895,audio_features,4g50cD0PuUlckwAPZTW6SC,spotify:track:4g50cD0PuUlckwAPZTW6SC,https://api.spotify.com/v1/tracks/4g50cD0PuUlckwAPZTW6SC,https://api.spotify.com/v1/audio-analysis/4g50cD0PuUlckwAPZTW6SC,276227,4,Don't,spotify:track:4g50cD0PuUlckwAPZTW6SC,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
435,0.622,0.902,9,-6.719,1,0.0464,0.198,0.0,0.271,0.796,138.131,audio_features,1dCf8gccFnHICTqEJlPgAd,spotify:track:1dCf8gccFnHICTqEJlPgAd,https://api.spotify.com/v1/tracks/1dCf8gccFnHICTqEJlPgAd,https://api.spotify.com/v1/audio-analysis/1dCf8gccFnHICTqEJlPgAd,286067,4,Babies,spotify:track:1dCf8gccFnHICTqEJlPgAd,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
436,0.742,0.867,2,-6.444,1,0.0797,0.494,0.0,0.129,0.528,112.124,audio_features,60Mi6HiTwlCTE24WJaRyPz,spotify:track:60Mi6HiTwlCTE24WJaRyPz,https://api.spotify.com/v1/tracks/60Mi6HiTwlCTE24WJaRyPz,https://api.spotify.com/v1/audio-analysis/60Mi6HiTwlCTE24WJaRyPz,259240,4,Over the Edge,spotify:track:60Mi6HiTwlCTE24WJaRyPz,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
437,0.563,0.718,2,-6.445,1,0.0256,0.171,0.0,0.0811,0.662,97.215,audio_features,1X5pTO7cUYw9UZieTcDZSP,spotify:track:1X5pTO7cUYw9UZieTcDZSP,https://api.spotify.com/v1/tracks/1X5pTO7cUYw9UZieTcDZSP,https://api.spotify.com/v1/audio-analysis/1X5pTO7cUYw9UZieTcDZSP,358867,4,Surviving,spotify:track:1X5pTO7cUYw9UZieTcDZSP,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
438,0.614,0.832,7,-6.062,1,0.0308,0.0358,0.0,0.0743,0.357,93.333,audio_features,4dy6k8y9aGlGMlmfuajogz,spotify:track:4dy6k8y9aGlGMlmfuajogz,https://api.spotify.com/v1/tracks/4dy6k8y9aGlGMlmfuajogz,https://api.spotify.com/v1/audio-analysis/4dy6k8y9aGlGMlmfuajogz,210840,4,It's Alright (Don't Think About It),spotify:track:4dy6k8y9aGlGMlmfuajogz,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
439,0.603,0.422,7,-9.855,1,0.0254,0.501,0.0,0.206,0.328,95.707,audio_features,1j1l6pSLiYWjwBwSXq5uOE,spotify:track:1j1l6pSLiYWjwBwSXq5uOE,https://api.spotify.com/v1/tracks/1j1l6pSLiYWjwBwSXq5uOE,https://api.spotify.com/v1/audio-analysis/1j1l6pSLiYWjwBwSXq5uOE,241107,4,The Informer,spotify:track:1j1l6pSLiYWjwBwSXq5uOE,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
440,0.678,0.876,4,-7.179,0,0.0796,0.0403,0.0,0.102,0.586,123.033,audio_features,2jyndyKKhT8Krohg96ZTGM,spotify:track:2jyndyKKhT8Krohg96ZTGM,https://api.spotify.com/v1/tracks/2jyndyKKhT8Krohg96ZTGM,https://api.spotify.com/v1/audio-analysis/2jyndyKKhT8Krohg96ZTGM,366307,4,Hatred (A Duet),spotify:track:2jyndyKKhT8Krohg96ZTGM,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
441,0.665,0.959,9,-6.165,1,0.0485,0.0646,1.33e-06,0.492,0.74,150.56,audio_features,11pIfXmMmrdWIWMohNAdPz,spotify:track:11pIfXmMmrdWIWMohNAdPz,https://api.spotify.com/v1/tracks/11pIfXmMmrdWIWMohNAdPz,https://api.spotify.com/v1/audio-analysis/11pIfXmMmrdWIWMohNAdPz,243440,4,Somebody Stole My Car,spotify:track:11pIfXmMmrdWIWMohNAdPz,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
442,0.68,0.754,0,-8.419,1,0.0278,0.00241,1.3e-05,0.261,0.614,106.076,audio_features,0srCNWWTs3X6wMxTZlXcU9,spotify:track:0srCNWWTs3X6wMxTZlXcU9,https://api.spotify.com/v1/tracks/0srCNWWTs3X6wMxTZlXcU9,https://api.spotify.com/v1/audio-analysis/0srCNWWTs3X6wMxTZlXcU9,240600,4,Close to the Wire,spotify:track:0srCNWWTs3X6wMxTZlXcU9,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
443,0.701,0.854,7,-6.175,1,0.0395,0.217,0.0,0.0806,0.79,132.216,audio_features,72L8I2ivtx5D2Tel2bsdf9,spotify:track:72L8I2ivtx5D2Tel2bsdf9,https://api.spotify.com/v1/tracks/72L8I2ivtx5D2Tel2bsdf9,https://api.spotify.com/v1/audio-analysis/72L8I2ivtx5D2Tel2bsdf9,251333,4,Scattered,spotify:track:72L8I2ivtx5D2Tel2bsdf9,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
444,0.576,0.696,2,-11.791,1,0.0486,0.551,0.0,0.344,0.659,124.163,audio_features,5YwsfMZypXAFUp8M6nfl6Y,spotify:track:5YwsfMZypXAFUp8M6nfl6Y,https://api.spotify.com/v1/tracks/5YwsfMZypXAFUp8M6nfl6Y,https://api.spotify.com/v1/audio-analysis/5YwsfMZypXAFUp8M6nfl6Y,180600,4,Working At The Factory,spotify:track:5YwsfMZypXAFUp8M6nfl6Y,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
445,0.703,0.406,0,-14.271,1,0.0283,0.177,0.00147,0.134,0.467,108.253,audio_features,3GkyPcKLwj1olD86yZJQem,spotify:track:3GkyPcKLwj1olD86yZJQem,https://api.spotify.com/v1/tracks/3GkyPcKLwj1olD86yZJQem,https://api.spotify.com/v1/audio-analysis/3GkyPcKLwj1olD86yZJQem,318733,4,Lost And Found,spotify:track:3GkyPcKLwj1olD86yZJQem,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
446,0.653,0.65,2,-14.64,1,0.0427,0.364,1.14e-05,0.206,0.802,133.897,audio_features,6JLwOLxU4bDSdL8gY2G1kK,spotify:track:6JLwOLxU4bDSdL8gY2G1kK,https://api.spotify.com/v1/tracks/6JLwOLxU4bDSdL8gY2G1kK,https://api.spotify.com/v1/audio-analysis/6JLwOLxU4bDSdL8gY2G1kK,246782,4,Repetition,spotify:track:6JLwOLxU4bDSdL8gY2G1kK,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
447,0.448,0.574,10,-12.684,1,0.0611,0.193,0.0,0.111,0.471,141.81,audio_features,2TZqOK3OlFLq5oocn8aonM,spotify:track:2TZqOK3OlFLq5oocn8aonM,https://api.spotify.com/v1/tracks/2TZqOK3OlFLq5oocn8aonM,https://api.spotify.com/v1/audio-analysis/2TZqOK3OlFLq5oocn8aonM,230067,3,Welcome To Sleazy Town,spotify:track:2TZqOK3OlFLq5oocn8aonM,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
448,0.706,0.618,0,-11.711,1,0.0439,0.263,0.0,0.336,0.734,76.521,audio_features,6itgRzv8TxXBSO9GJtXORA,spotify:track:6itgRzv8TxXBSO9GJtXORA,https://api.spotify.com/v1/tracks/6itgRzv8TxXBSO9GJtXORA,https://api.spotify.com/v1/audio-analysis/6itgRzv8TxXBSO9GJtXORA,315400,4,The Video Shop,spotify:track:6itgRzv8TxXBSO9GJtXORA,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
449,0.622,0.778,9,-12.999,1,0.0566,0.0867,1.36e-05,0.116,0.668,113.389,audio_features,3B9HaEhvKsijxNAO29987q,spotify:track:3B9HaEhvKsijxNAO29987q,https://api.spotify.com/v1/tracks/3B9HaEhvKsijxNAO29987q,https://api.spotify.com/v1/audio-analysis/3B9HaEhvKsijxNAO29987q,224173,4,Rock 'N' Roll Cities,spotify:track:3B9HaEhvKsijxNAO29987q,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
450,0.676,0.671,0,-12.454,1,0.0253,0.146,0.000315,0.236,0.884,112.444,audio_features,2La1OzROlVvUa1WexsCeSi,spotify:track:2La1OzROlVvUa1WexsCeSi,https://api.spotify.com/v1/tracks/2La1OzROlVvUa1WexsCeSi,https://api.spotify.com/v1/audio-analysis/2La1OzROlVvUa1WexsCeSi,269000,4,How Are You?,spotify:track:2La1OzROlVvUa1WexsCeSi,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
451,0.523,0.674,0,-14.808,1,0.0276,0.0232,0.00116,0.11,0.91,100.898,audio_features,2DiYsznEWjMlRIblJaB7LN,spotify:track:2DiYsznEWjMlRIblJaB7LN,https://api.spotify.com/v1/tracks/2DiYsznEWjMlRIblJaB7LN,https://api.spotify.com/v1/audio-analysis/2DiYsznEWjMlRIblJaB7LN,192867,4,Think Visual,spotify:track:2DiYsznEWjMlRIblJaB7LN,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
452,0.722,0.641,10,-12.428,1,0.0292,0.156,0.00127,0.0845,0.851,137.3,audio_features,64hbVMF2nPGfpXeIdeynCb,spotify:track:64hbVMF2nPGfpXeIdeynCb,https://api.spotify.com/v1/tracks/64hbVMF2nPGfpXeIdeynCb,https://api.spotify.com/v1/audio-analysis/64hbVMF2nPGfpXeIdeynCb,224733,4,Natural Gift,spotify:track:64hbVMF2nPGfpXeIdeynCb,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
453,0.579,0.563,0,-15.287,1,0.0354,0.181,7.36e-06,0.327,0.835,104.222,audio_features,2GZcIf9Q61KBDsmbm0c91y,spotify:track:2GZcIf9Q61KBDsmbm0c91y,https://api.spotify.com/v1/tracks/2GZcIf9Q61KBDsmbm0c91y,https://api.spotify.com/v1/audio-analysis/2GZcIf9Q61KBDsmbm0c91y,241720,4,Killing Time,spotify:track:2GZcIf9Q61KBDsmbm0c91y,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
454,0.507,0.622,0,-14.384,1,0.0326,0.249,0.000133,0.353,0.692,151.475,audio_features,2tcroCCG65E7wbeDMvvF0z,spotify:track:2tcroCCG65E7wbeDMvvF0z,https://api.spotify.com/v1/tracks/2tcroCCG65E7wbeDMvvF0z,https://api.spotify.com/v1/audio-analysis/2tcroCCG65E7wbeDMvvF0z,220600,4,When You Were A Child,spotify:track:2tcroCCG65E7wbeDMvvF0z,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
455,0.569,0.894,7,-9.171,1,0.0425,0.17,0.00313,0.859,0.628,131.865,audio_features,6nRpJtWMqztuNKPP0kgwsD,spotify:track:6nRpJtWMqztuNKPP0kgwsD,https://api.spotify.com/v1/tracks/6nRpJtWMqztuNKPP0kgwsD,https://api.spotify.com/v1/audio-analysis/6nRpJtWMqztuNKPP0kgwsD,248561,4,Do It Again,spotify:track:6nRpJtWMqztuNKPP0kgwsD,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
456,0.453,0.973,7,-8.519,1,0.0551,0.0224,0.000856,0.488,0.534,124.474,audio_features,71pHaHMZ3UXSktwSQzF0WX,spotify:track:71pHaHMZ3UXSktwSQzF0WX,https://api.spotify.com/v1/tracks/71pHaHMZ3UXSktwSQzF0WX,https://api.spotify.com/v1/audio-analysis/71pHaHMZ3UXSktwSQzF0WX,228388,4,Word of Mouth,spotify:track:71pHaHMZ3UXSktwSQzF0WX,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
457,0.797,0.63,0,-10.449,1,0.0481,0.222,0.0,0.277,0.864,119.232,audio_features,4y01vV1U7z9QWBE8qcNcbP,spotify:track:4y01vV1U7z9QWBE8qcNcbP,https://api.spotify.com/v1/tracks/4y01vV1U7z9QWBE8qcNcbP,https://api.spotify.com/v1/audio-analysis/4y01vV1U7z9QWBE8qcNcbP,272264,4,Good Day,spotify:track:4y01vV1U7z9QWBE8qcNcbP,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
458,0.614,0.544,7,-9.386,1,0.0285,0.233,0.0534,0.126,0.383,88.776,audio_features,6Z9HVIvwKMEB1UoECSySdv,spotify:track:6Z9HVIvwKMEB1UoECSySdv,https://api.spotify.com/v1/tracks/6Z9HVIvwKMEB1UoECSySdv,https://api.spotify.com/v1/audio-analysis/6Z9HVIvwKMEB1UoECSySdv,252642,4,Living on a Thin Line,spotify:track:6Z9HVIvwKMEB1UoECSySdv,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
459,0.334,0.945,2,-8.34,1,0.0539,0.0104,0.000841,0.202,0.594,176.678,audio_features,4eVHL0xGmU2rdTd9UG00Q9,spotify:track:4eVHL0xGmU2rdTd9UG00Q9,https://api.spotify.com/v1/tracks/4eVHL0xGmU2rdTd9UG00Q9,https://api.spotify.com/v1/audio-analysis/4eVHL0xGmU2rdTd9UG00Q9,221587,4,Sold Me Out,spotify:track:4eVHL0xGmU2rdTd9UG00Q9,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
460,0.52,0.948,0,-9.665,1,0.066,0.0429,0.0812,0.156,0.253,142.557,audio_features,2SXK5XT7KW4z2T0v3hThnl,spotify:track:2SXK5XT7KW4z2T0v3hThnl,https://api.spotify.com/v1/tracks/2SXK5XT7KW4z2T0v3hThnl,https://api.spotify.com/v1/audio-analysis/2SXK5XT7KW4z2T0v3hThnl,194677,4,Massive Reductions,spotify:track:2SXK5XT7KW4z2T0v3hThnl,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
