,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
326,0.396,0.86,3,-6.687,0,0.419,0.0165,0.0126,0.879,0.429,118.549,audio_features,6UIkBPbFUWvgXWWsU8ldnZ,spotify:track:6UIkBPbFUWvgXWWsU8ldnZ,https://api.spotify.com/v1/tracks/6UIkBPbFUWvgXWWsU8ldnZ,https://api.spotify.com/v1/audio-analysis/6UIkBPbFUWvgXWWsU8ldnZ,312564,5,Crazy Negril,spotify:track:6UIkBPbFUWvgXWWsU8ldnZ,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
327,0.836,0.415,11,-9.044,0,0.0618,0.317,0.0403,0.0699,0.61,131.56,audio_features,2mo0ZFMo7OBzz07Y4TpPWk,spotify:track:2mo0ZFMo7OBzz07Y4TpPWk,https://api.spotify.com/v1/tracks/2mo0ZFMo7OBzz07Y4TpPWk,https://api.spotify.com/v1/audio-analysis/2mo0ZFMo7OBzz07Y4TpPWk,198107,4,Holy Mount Zion,spotify:track:2mo0ZFMo7OBzz07Y4TpPWk,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
328,0.624,0.576,7,-9.841,1,0.0657,9.62e-05,0.873,0.311,0.38,135.682,audio_features,2ta0PSpJF4kXGQ64bjNX9m,spotify:track:2ta0PSpJF4kXGQ64bjNX9m,https://api.spotify.com/v1/tracks/2ta0PSpJF4kXGQ64bjNX9m,https://api.spotify.com/v1/audio-analysis/2ta0PSpJF4kXGQ64bjNX9m,183747,4,Holy Mount Zion - Version,spotify:track:2ta0PSpJF4kXGQ64bjNX9m,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
329,0.752,0.515,2,-7.692,1,0.0777,0.00347,6.55e-05,0.0577,0.507,125.451,audio_features,3bduRM3NwroIZanWrSRKnO,spotify:track:3bduRM3NwroIZanWrSRKnO,https://api.spotify.com/v1/tracks/3bduRM3NwroIZanWrSRKnO,https://api.spotify.com/v1/audio-analysis/3bduRM3NwroIZanWrSRKnO,378021,4,I Man Can't Live Like This,spotify:track:3bduRM3NwroIZanWrSRKnO,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
330,0.721,0.671,7,-7.556,1,0.0392,0.000761,0.0038,0.0895,0.633,135.971,audio_features,7Kupk5mOikT7smWeMSAyCv,spotify:track:7Kupk5mOikT7smWeMSAyCv,https://api.spotify.com/v1/tracks/7Kupk5mOikT7smWeMSAyCv,https://api.spotify.com/v1/audio-analysis/7Kupk5mOikT7smWeMSAyCv,380650,4,From Creation I Man There,spotify:track:7Kupk5mOikT7smWeMSAyCv,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
331,0.696,0.552,4,-8.273,0,0.049,0.0253,0.38,0.286,0.967,135.48,audio_features,3OEz2EHLLKXZVRKR7mV1Dh,spotify:track:3OEz2EHLLKXZVRKR7mV1Dh,https://api.spotify.com/v1/tracks/3OEz2EHLLKXZVRKR7mV1Dh,https://api.spotify.com/v1/audio-analysis/3OEz2EHLLKXZVRKR7mV1Dh,247127,4,Oppression (Part 1),spotify:track:3OEz2EHLLKXZVRKR7mV1Dh,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
332,0.65,0.555,4,-7.913,0,0.0476,0.029,0.647,0.265,0.961,134.82,audio_features,4R5004R4Rl8q0L7Lqd1ya8,spotify:track:4R5004R4Rl8q0L7Lqd1ya8,https://api.spotify.com/v1/tracks/4R5004R4Rl8q0L7Lqd1ya8,https://api.spotify.com/v1/audio-analysis/4R5004R4Rl8q0L7Lqd1ya8,228059,4,Oppression (Part 2),spotify:track:4R5004R4Rl8q0L7Lqd1ya8,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
333,0.726,0.525,4,-7.85,0,0.0613,0.0209,0.931,0.178,0.953,136.446,audio_features,6qJ9izsM1I82vjlRsG14we,spotify:track:6qJ9izsM1I82vjlRsG14we,https://api.spotify.com/v1/tracks/6qJ9izsM1I82vjlRsG14we,https://api.spotify.com/v1/audio-analysis/6qJ9izsM1I82vjlRsG14we,272507,4,Oppression - Long mix,spotify:track:6qJ9izsM1I82vjlRsG14we,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
334,0.636,0.502,10,-10.437,0,0.0964,0.0198,0.0,0.143,0.675,132.285,audio_features,6NGKXi4WK2WUTAgzmbtbQn,spotify:track:6NGKXi4WK2WUTAgzmbtbQn,https://api.spotify.com/v1/tracks/6NGKXi4WK2WUTAgzmbtbQn,https://api.spotify.com/v1/audio-analysis/6NGKXi4WK2WUTAgzmbtbQn,257006,4,Tell Us Our Past History,spotify:track:6NGKXi4WK2WUTAgzmbtbQn,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
335,0.705,0.612,10,-7.281,0,0.198,0.01,0.387,0.178,0.477,133.902,audio_features,2AmgoFP6JsoyUjw1YOdV0T,spotify:track:2AmgoFP6JsoyUjw1YOdV0T,https://api.spotify.com/v1/tracks/2AmgoFP6JsoyUjw1YOdV0T,https://api.spotify.com/v1/audio-analysis/2AmgoFP6JsoyUjw1YOdV0T,319374,4,Tell Us Our Past History - Dub Plate Mix,spotify:track:2AmgoFP6JsoyUjw1YOdV0T,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
336,0.808,0.609,9,-8.86,0,0.0517,0.154,0.44,0.1,0.873,136.649,audio_features,0CVw4IqlDAip7FQHOFbiK5,spotify:track:0CVw4IqlDAip7FQHOFbiK5,https://api.spotify.com/v1/tracks/0CVw4IqlDAip7FQHOFbiK5,https://api.spotify.com/v1/audio-analysis/0CVw4IqlDAip7FQHOFbiK5,344347,4,Jah Love I - Extended Mix,spotify:track:0CVw4IqlDAip7FQHOFbiK5,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
337,0.861,0.359,9,-17.015,1,0.1,0.053,0.497,0.0858,0.853,118.512,audio_features,4tSatdSTmr0usJaVzJsoUD,spotify:track:4tSatdSTmr0usJaVzJsoUD,https://api.spotify.com/v1/tracks/4tSatdSTmr0usJaVzJsoUD,https://api.spotify.com/v1/audio-analysis/4tSatdSTmr0usJaVzJsoUD,173387,4,It De Hay,spotify:track:4tSatdSTmr0usJaVzJsoUD,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
338,0.947,0.314,9,-14.599,1,0.114,0.332,3.2e-06,0.0448,0.934,118.772,audio_features,3twHrRma8MYlsN3DH1ACag,spotify:track:3twHrRma8MYlsN3DH1ACag,https://api.spotify.com/v1/tracks/3twHrRma8MYlsN3DH1ACag,https://api.spotify.com/v1/audio-analysis/3twHrRma8MYlsN3DH1ACag,185200,4,It De Hay - Version,spotify:track:3twHrRma8MYlsN3DH1ACag,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
339,0.54,0.573,10,-5.537,1,0.0611,0.175,3.12e-05,0.473,0.44,80.77,audio_features,6GZqOiWG8IOVyoxRB5z7x5,spotify:track:6GZqOiWG8IOVyoxRB5z7x5,https://api.spotify.com/v1/tracks/6GZqOiWG8IOVyoxRB5z7x5,https://api.spotify.com/v1/audio-analysis/6GZqOiWG8IOVyoxRB5z7x5,222209,4,Soul Rebel,spotify:track:6GZqOiWG8IOVyoxRB5z7x5,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
340,0.629,0.379,10,-7.254,1,0.0984,0.401,0.448,0.074,0.499,141.28,audio_features,1GoZgbMHy9ctNk11BSHp16,spotify:track:1GoZgbMHy9ctNk11BSHp16,https://api.spotify.com/v1/tracks/1GoZgbMHy9ctNk11BSHp16,https://api.spotify.com/v1/audio-analysis/1GoZgbMHy9ctNk11BSHp16,288392,4,Wedding Anniversary,spotify:track:1GoZgbMHy9ctNk11BSHp16,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
341,0.564,0.678,2,-7.072,0,0.0628,0.00393,0.00107,0.0948,0.548,139.146,audio_features,4llHpeZGDALRMdvweQoqBH,spotify:track:4llHpeZGDALRMdvweQoqBH,https://api.spotify.com/v1/tracks/4llHpeZGDALRMdvweQoqBH,https://api.spotify.com/v1/audio-analysis/4llHpeZGDALRMdvweQoqBH,254526,4,Aquarius,spotify:track:4llHpeZGDALRMdvweQoqBH,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
342,0.857,0.73,5,-5.724,1,0.0692,0.00616,0.0,0.0563,0.927,120.047,audio_features,3KhyQZ9SCT2ssamznwWKQ1,spotify:track:3KhyQZ9SCT2ssamznwWKQ1,https://api.spotify.com/v1/tracks/3KhyQZ9SCT2ssamznwWKQ1,https://api.spotify.com/v1/audio-analysis/3KhyQZ9SCT2ssamznwWKQ1,232165,4,Dem Man Deh,spotify:track:3KhyQZ9SCT2ssamznwWKQ1,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
343,0.822,0.708,11,-6.752,1,0.0506,0.223,0.00141,0.266,0.689,128.084,audio_features,7JKxGRtMktlVceMIYvJ4zm,spotify:track:7JKxGRtMktlVceMIYvJ4zm,https://api.spotify.com/v1/tracks/7JKxGRtMktlVceMIYvJ4zm,https://api.spotify.com/v1/audio-analysis/7JKxGRtMktlVceMIYvJ4zm,322767,4,Is This Love,spotify:track:7JKxGRtMktlVceMIYvJ4zm,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
344,0.645,0.451,9,-8.304,1,0.123,0.000859,0.753,0.0936,0.502,79.549,audio_features,7bcmaaYBTK9AWWtPHP2glF,spotify:track:7bcmaaYBTK9AWWtPHP2glF,https://api.spotify.com/v1/tracks/7bcmaaYBTK9AWWtPHP2glF,https://api.spotify.com/v1/audio-analysis/7bcmaaYBTK9AWWtPHP2glF,154924,4,Unmetered Taxi,spotify:track:7bcmaaYBTK9AWWtPHP2glF,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
345,0.686,0.599,7,-6.182,1,0.0321,0.0723,0.135,0.162,0.826,169.766,audio_features,5HoWjtwGYZCy2uxqSpPVI1,spotify:track:5HoWjtwGYZCy2uxqSpPVI1,https://api.spotify.com/v1/tracks/5HoWjtwGYZCy2uxqSpPVI1,https://api.spotify.com/v1/audio-analysis/5HoWjtwGYZCy2uxqSpPVI1,236437,4,Show and Tell,spotify:track:5HoWjtwGYZCy2uxqSpPVI1,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
346,0.762,0.926,6,-3.593,1,0.0341,0.00176,0.916,0.123,0.848,142.912,audio_features,3upg6FNHAh3H1TjC5jQ9cP,spotify:track:3upg6FNHAh3H1TjC5jQ9cP,https://api.spotify.com/v1/tracks/3upg6FNHAh3H1TjC5jQ9cP,https://api.spotify.com/v1/audio-analysis/3upg6FNHAh3H1TjC5jQ9cP,234033,4,Soldier Version,spotify:track:3upg6FNHAh3H1TjC5jQ9cP,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
347,0.852,0.648,1,-6.852,1,0.0612,0.00307,0.899,0.132,0.926,120.686,audio_features,0jrH8ogFTSDOb1Q2L4g2bN,spotify:track:0jrH8ogFTSDOb1Q2L4g2bN,https://api.spotify.com/v1/tracks/0jrH8ogFTSDOb1Q2L4g2bN,https://api.spotify.com/v1/audio-analysis/0jrH8ogFTSDOb1Q2L4g2bN,171085,4,Big Boss,spotify:track:0jrH8ogFTSDOb1Q2L4g2bN,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
348,0.796,0.471,4,-6.812,0,0.0434,0.115,0.236,0.139,0.749,81.258,audio_features,3CgapXY52ODpiIR46KGA4s,spotify:track:3CgapXY52ODpiIR46KGA4s,https://api.spotify.com/v1/tracks/3CgapXY52ODpiIR46KGA4s,https://api.spotify.com/v1/audio-analysis/3CgapXY52ODpiIR46KGA4s,200806,4,Concrete Jungle,spotify:track:3CgapXY52ODpiIR46KGA4s,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
349,0.662,0.535,9,-5.53,1,0.204,0.281,0.0,0.216,0.683,78.057,audio_features,1yAZ8lXtT8AOoBKpQANhV4,spotify:track:1yAZ8lXtT8AOoBKpQANhV4,https://api.spotify.com/v1/tracks/1yAZ8lXtT8AOoBKpQANhV4,https://api.spotify.com/v1/audio-analysis/1yAZ8lXtT8AOoBKpQANhV4,240776,4,Dreamland,spotify:track:1yAZ8lXtT8AOoBKpQANhV4,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
350,0.922,0.593,9,-7.703,0,0.293,0.0996,0.000111,0.116,0.85,132.158,audio_features,3SKX6oaA9hh1CBPQJKCG4j,spotify:track:3SKX6oaA9hh1CBPQJKCG4j,https://api.spotify.com/v1/tracks/3SKX6oaA9hh1CBPQJKCG4j,https://api.spotify.com/v1/audio-analysis/3SKX6oaA9hh1CBPQJKCG4j,199483,4,Guts,spotify:track:3SKX6oaA9hh1CBPQJKCG4j,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
351,0.729,0.635,4,-5.649,0,0.0613,0.118,0.0,0.169,0.965,130.041,audio_features,1MaYOxH3Gvnyg6qA6vebjO,spotify:track:1MaYOxH3Gvnyg6qA6vebjO,https://api.spotify.com/v1/tracks/1MaYOxH3Gvnyg6qA6vebjO,https://api.spotify.com/v1/audio-analysis/1MaYOxH3Gvnyg6qA6vebjO,233342,4,Horse with no Name,spotify:track:1MaYOxH3Gvnyg6qA6vebjO,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
352,0.699,0.68,7,-4.222,1,0.0565,0.0676,7.7e-06,0.375,0.749,171.919,audio_features,7skpbfbHQgQ7XYcjNgqSkf,spotify:track:7skpbfbHQgQ7XYcjNgqSkf,https://api.spotify.com/v1/tracks/7skpbfbHQgQ7XYcjNgqSkf,https://api.spotify.com/v1/audio-analysis/7skpbfbHQgQ7XYcjNgqSkf,260189,4,I'm Still in Love,spotify:track:7skpbfbHQgQ7XYcjNgqSkf,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
353,0.737,0.719,8,-5.819,1,0.0649,0.0921,0.0127,0.343,0.626,82.186,audio_features,54KAN3BScRQIyEqZGfoH96,spotify:track:54KAN3BScRQIyEqZGfoH96,https://api.spotify.com/v1/tracks/54KAN3BScRQIyEqZGfoH96,https://api.spotify.com/v1/audio-analysis/54KAN3BScRQIyEqZGfoH96,301813,4,Jail House Rocking,spotify:track:54KAN3BScRQIyEqZGfoH96,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
354,0.791,0.653,0,-7.573,1,0.0625,0.04,0.00817,0.125,0.756,123.76,audio_features,0Ohw0iwqWaedBqzHw6hgaL,spotify:track:0Ohw0iwqWaedBqzHw6hgaL,https://api.spotify.com/v1/tracks/0Ohw0iwqWaedBqzHw6hgaL,https://api.spotify.com/v1/audio-analysis/0Ohw0iwqWaedBqzHw6hgaL,291031,4,Boogie Flu,spotify:track:0Ohw0iwqWaedBqzHw6hgaL,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
355,0.647,0.497,11,-9.225,0,0.0371,0.00737,4.96e-05,0.156,0.261,88.589,audio_features,097KMurNgm1DBX1ueqaOcf,spotify:track:097KMurNgm1DBX1ueqaOcf,https://api.spotify.com/v1/tracks/097KMurNgm1DBX1ueqaOcf,https://api.spotify.com/v1/audio-analysis/097KMurNgm1DBX1ueqaOcf,280584,4,Be Thankful,spotify:track:097KMurNgm1DBX1ueqaOcf,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
356,0.806,0.543,9,-7.431,0,0.0803,0.23,0.0133,0.123,0.948,133.141,audio_features,1fstI71p0mqSVbH3n3HxAn,spotify:track:1fstI71p0mqSVbH3n3HxAn,https://api.spotify.com/v1/tracks/1fstI71p0mqSVbH3n3HxAn,https://api.spotify.com/v1/audio-analysis/1fstI71p0mqSVbH3n3HxAn,222563,4,Material Man,spotify:track:1fstI71p0mqSVbH3n3HxAn,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
357,0.79,0.698,10,-6.208,1,0.0822,0.000487,0.00273,0.0602,0.625,130.975,audio_features,4bAlzPtFcOrFiaBHV7VGZb,spotify:track:4bAlzPtFcOrFiaBHV7VGZb,https://api.spotify.com/v1/tracks/4bAlzPtFcOrFiaBHV7VGZb,https://api.spotify.com/v1/audio-analysis/4bAlzPtFcOrFiaBHV7VGZb,214504,4,Miss Jones,spotify:track:4bAlzPtFcOrFiaBHV7VGZb,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
358,0.827,0.567,10,-8.058,0,0.0645,0.00201,0.367,0.209,0.855,127.539,audio_features,5pL0onhjaOnPjaenG1dz6c,spotify:track:5pL0onhjaOnPjaenG1dz6c,https://api.spotify.com/v1/tracks/5pL0onhjaOnPjaenG1dz6c,https://api.spotify.com/v1/audio-analysis/5pL0onhjaOnPjaenG1dz6c,131646,4,Wondering,spotify:track:5pL0onhjaOnPjaenG1dz6c,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
359,0.762,0.629,11,-7.203,0,0.0393,0.107,0.0893,0.153,0.879,124.841,audio_features,0VnTbcCPt2G47RrLs5iqld,spotify:track:0VnTbcCPt2G47RrLs5iqld,https://api.spotify.com/v1/tracks/0VnTbcCPt2G47RrLs5iqld,https://api.spotify.com/v1/audio-analysis/0VnTbcCPt2G47RrLs5iqld,239978,4,Jamming (Dub),spotify:track:0VnTbcCPt2G47RrLs5iqld,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
360,0.823,0.655,0,-6.0,1,0.0374,0.00515,0.000908,0.136,0.754,137.039,audio_features,4loV9hsfzseJTRKbjQql61,spotify:track:4loV9hsfzseJTRKbjQql61,https://api.spotify.com/v1/tracks/4loV9hsfzseJTRKbjQql61,https://api.spotify.com/v1/audio-analysis/4loV9hsfzseJTRKbjQql61,215667,4,Blessed Are the Poor (feat. The Gladiators),spotify:track:4loV9hsfzseJTRKbjQql61,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
361,0.607,0.656,9,-6.022,0,0.0799,0.222,2.49e-05,0.128,0.697,155.813,audio_features,5lcV0VIz1iIpji0KsDpiNl,spotify:track:5lcV0VIz1iIpji0KsDpiNl,https://api.spotify.com/v1/tracks/5lcV0VIz1iIpji0KsDpiNl,https://api.spotify.com/v1/audio-analysis/5lcV0VIz1iIpji0KsDpiNl,309241,4,Natural Mystic,spotify:track:5lcV0VIz1iIpji0KsDpiNl,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
362,0.786,0.612,1,-5.813,1,0.0276,0.0863,0.0,0.0265,0.943,91.202,audio_features,4qcVFz5ENITtSvRi3F5y6P,spotify:track:4qcVFz5ENITtSvRi3F5y6P,https://api.spotify.com/v1/tracks/4qcVFz5ENITtSvRi3F5y6P,https://api.spotify.com/v1/audio-analysis/4qcVFz5ENITtSvRi3F5y6P,214957,4,Only a Smile,spotify:track:4qcVFz5ENITtSvRi3F5y6P,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
363,0.533,0.676,6,-4.81,0,0.109,0.0632,0.0,0.104,0.674,82.693,audio_features,4603DYv3LPNE3EytgqA92U,spotify:track:4603DYv3LPNE3EytgqA92U,https://api.spotify.com/v1/tracks/4603DYv3LPNE3EytgqA92U,https://api.spotify.com/v1/audio-analysis/4603DYv3LPNE3EytgqA92U,265760,4,Chatty Woman,spotify:track:4603DYv3LPNE3EytgqA92U,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
364,0.637,0.563,4,-6.244,0,0.0409,0.508,1.28e-05,0.213,0.974,172.888,audio_features,0KfTXbpYRNyxvedfnYHnzx,spotify:track:0KfTXbpYRNyxvedfnYHnzx,https://api.spotify.com/v1/tracks/0KfTXbpYRNyxvedfnYHnzx,https://api.spotify.com/v1/audio-analysis/0KfTXbpYRNyxvedfnYHnzx,183792,4,In Time,spotify:track:0KfTXbpYRNyxvedfnYHnzx,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
365,0.836,0.542,9,-5.651,0,0.0586,0.0922,0.00209,0.0405,0.838,144.005,audio_features,17pLYKpPqZa37HDqTsljwn,spotify:track:17pLYKpPqZa37HDqTsljwn,https://api.spotify.com/v1/tracks/17pLYKpPqZa37HDqTsljwn,https://api.spotify.com/v1/audio-analysis/17pLYKpPqZa37HDqTsljwn,198201,4,All I Need,spotify:track:17pLYKpPqZa37HDqTsljwn,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
366,0.642,0.514,6,-9.488,0,0.297,0.102,0.000174,0.143,0.46,175.635,audio_features,7nu7ogINt3HsuNnbdwIGie,spotify:track:7nu7ogINt3HsuNnbdwIGie,https://api.spotify.com/v1/tracks/7nu7ogINt3HsuNnbdwIGie,https://api.spotify.com/v1/audio-analysis/7nu7ogINt3HsuNnbdwIGie,264197,4,Everything But,spotify:track:7nu7ogINt3HsuNnbdwIGie,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
367,0.761,0.677,0,-5.696,1,0.029,0.061,5.12e-06,0.251,0.867,89.11,audio_features,4IYZW6JiuIQrfxtluExzZF,spotify:track:4IYZW6JiuIQrfxtluExzZF,https://api.spotify.com/v1/tracks/4IYZW6JiuIQrfxtluExzZF,https://api.spotify.com/v1/audio-analysis/4IYZW6JiuIQrfxtluExzZF,255814,4,D'Yer Mak'Er,spotify:track:4IYZW6JiuIQrfxtluExzZF,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
368,0.787,0.637,11,-6.061,0,0.0758,0.00379,0.647,0.0168,0.475,134.89,audio_features,0JHu9dKFqeZDXbvadEXKd2,spotify:track:0JHu9dKFqeZDXbvadEXKd2,https://api.spotify.com/v1/tracks/0JHu9dKFqeZDXbvadEXKd2,https://api.spotify.com/v1/audio-analysis/0JHu9dKFqeZDXbvadEXKd2,431767,4,Poor Man in Love,spotify:track:0JHu9dKFqeZDXbvadEXKd2,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
369,0.891,0.539,7,-4.503,1,0.12,0.00312,0.000106,0.0567,0.608,145.218,audio_features,2kUSCbfS63sXUMm5kE1P5C,spotify:track:2kUSCbfS63sXUMm5kE1P5C,https://api.spotify.com/v1/tracks/2kUSCbfS63sXUMm5kE1P5C,https://api.spotify.com/v1/audio-analysis/2kUSCbfS63sXUMm5kE1P5C,205845,4,Juicy Black,spotify:track:2kUSCbfS63sXUMm5kE1P5C,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
370,0.762,0.643,5,-6.368,1,0.0859,0.546,1.05e-06,0.137,0.884,80.995,audio_features,3JfaCC95PMQudXFUeIj7Yi,spotify:track:3JfaCC95PMQudXFUeIj7Yi,https://api.spotify.com/v1/tracks/3JfaCC95PMQudXFUeIj7Yi,https://api.spotify.com/v1/audio-analysis/3JfaCC95PMQudXFUeIj7Yi,187164,4,Jah Jah Delivered Me,spotify:track:3JfaCC95PMQudXFUeIj7Yi,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
371,0.798,0.665,2,-5.869,1,0.0461,0.032,0.000112,0.0362,0.96,147.019,audio_features,6tVksHJpTeYGjxTTteBH5p,spotify:track:6tVksHJpTeYGjxTTteBH5p,https://api.spotify.com/v1/tracks/6tVksHJpTeYGjxTTteBH5p,https://api.spotify.com/v1/audio-analysis/6tVksHJpTeYGjxTTteBH5p,210791,4,I Know,spotify:track:6tVksHJpTeYGjxTTteBH5p,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
372,0.873,0.795,11,-6.273,0,0.129,0.139,0.00832,0.261,0.923,95.098,audio_features,23HrdqmLrzyoJjPdpZUwwc,spotify:track:23HrdqmLrzyoJjPdpZUwwc,https://api.spotify.com/v1/tracks/23HrdqmLrzyoJjPdpZUwwc,https://api.spotify.com/v1/audio-analysis/23HrdqmLrzyoJjPdpZUwwc,244547,4,Murder She Wrote,spotify:track:23HrdqmLrzyoJjPdpZUwwc,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
373,0.499,0.915,2,-4.058,1,0.393,0.0709,0.0,0.268,0.893,65.975,audio_features,6p8kgfDAsisOyDHdSlLSyx,spotify:track:6p8kgfDAsisOyDHdSlLSyx,https://api.spotify.com/v1/tracks/6p8kgfDAsisOyDHdSlLSyx,https://api.spotify.com/v1/audio-analysis/6p8kgfDAsisOyDHdSlLSyx,219150,3,Man a Go War,spotify:track:6p8kgfDAsisOyDHdSlLSyx,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
374,0.515,0.791,2,-4.386,0,0.0871,0.258,0.0,0.0949,0.908,126.12,audio_features,4qODbmqoZ27cPkmtnjtv7M,spotify:track:4qODbmqoZ27cPkmtnjtv7M,https://api.spotify.com/v1/tracks/4qODbmqoZ27cPkmtnjtv7M,https://api.spotify.com/v1/audio-analysis/4qODbmqoZ27cPkmtnjtv7M,237296,5,Love on My Mind,spotify:track:4qODbmqoZ27cPkmtnjtv7M,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
375,0.888,0.886,0,-3.858,1,0.0409,0.0193,1.46e-05,0.0575,0.644,111.009,audio_features,1vX7mbKDAUGlLfjQRHEUym,spotify:track:1vX7mbKDAUGlLfjQRHEUym,https://api.spotify.com/v1/tracks/1vX7mbKDAUGlLfjQRHEUym,https://api.spotify.com/v1/audio-analysis/1vX7mbKDAUGlLfjQRHEUym,226445,4,Dancin' Time,spotify:track:1vX7mbKDAUGlLfjQRHEUym,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
376,0.562,0.684,10,-5.732,0,0.345,0.00144,0.0,0.354,0.671,104.468,audio_features,4qNTmJK0hfXgceOwfqK55x,spotify:track:4qNTmJK0hfXgceOwfqK55x,https://api.spotify.com/v1/tracks/4qNTmJK0hfXgceOwfqK55x,https://api.spotify.com/v1/audio-analysis/4qNTmJK0hfXgceOwfqK55x,208474,5,Blaze,spotify:track:4qNTmJK0hfXgceOwfqK55x,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
377,0.449,0.849,6,-5.193,1,0.354,0.0625,0.0,0.353,0.729,189.863,audio_features,353KXXRrS7OXCCGTidqHQW,spotify:track:353KXXRrS7OXCCGTidqHQW,https://api.spotify.com/v1/tracks/353KXXRrS7OXCCGTidqHQW,https://api.spotify.com/v1/audio-analysis/353KXXRrS7OXCCGTidqHQW,207047,4,Bad Mind,spotify:track:353KXXRrS7OXCCGTidqHQW,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
378,0.633,0.63,5,-4.888,0,0.0289,0.332,0.0,0.271,0.816,95.47,audio_features,1kYl6T2yWS05ny6h8k67IX,spotify:track:1kYl6T2yWS05ny6h8k67IX,https://api.spotify.com/v1/tracks/1kYl6T2yWS05ny6h8k67IX,https://api.spotify.com/v1/audio-analysis/1kYl6T2yWS05ny6h8k67IX,230027,4,Let Me Love You,spotify:track:1kYl6T2yWS05ny6h8k67IX,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
379,0.656,0.872,0,-5.102,0,0.109,0.253,0.0,0.0453,0.898,92.877,audio_features,7i9hgOf6HbSl5Fi7CEXvJC,spotify:track:7i9hgOf6HbSl5Fi7CEXvJC,https://api.spotify.com/v1/tracks/7i9hgOf6HbSl5Fi7CEXvJC,https://api.spotify.com/v1/audio-analysis/7i9hgOf6HbSl5Fi7CEXvJC,268667,4,Now That We Found Love,spotify:track:7i9hgOf6HbSl5Fi7CEXvJC,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
380,0.694,0.83,10,-3.64,0,0.293,0.236,0.0,0.226,0.889,163.734,audio_features,3vp3XIBq2iVmVm2iCRvLcm,spotify:track:3vp3XIBq2iVmVm2iCRvLcm,https://api.spotify.com/v1/tracks/3vp3XIBq2iVmVm2iCRvLcm,https://api.spotify.com/v1/audio-analysis/3vp3XIBq2iVmVm2iCRvLcm,230246,4,Party Tonight,spotify:track:3vp3XIBq2iVmVm2iCRvLcm,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
