,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
293,0.188,0.0581,8,-27.519,1,0.0432,0.989,0.0,0.0726,0.138,148.574,audio_features,5nEPEfk2cwbnBht1HvudWf,spotify:track:5nEPEfk2cwbnBht1HvudWf,https://api.spotify.com/v1/tracks/5nEPEfk2cwbnBht1HvudWf,https://api.spotify.com/v1/audio-analysis/5nEPEfk2cwbnBht1HvudWf,68824,5,Opening Versicles and Responses,spotify:track:5nEPEfk2cwbnBht1HvudWf,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
294,0.284,0.0499,8,-27.296,1,0.0498,0.963,0.00049,0.131,0.0771,80.527,audio_features,3YlGlTWgVf4eMA37h3F65p,spotify:track:3YlGlTWgVf4eMA37h3F65p,https://api.spotify.com/v1/tracks/3YlGlTWgVf4eMA37h3F65p,https://api.spotify.com/v1/audio-analysis/3YlGlTWgVf4eMA37h3F65p,195581,3,Psalm 84,spotify:track:3YlGlTWgVf4eMA37h3F65p,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
295,0.239,0.0396,8,-30.527,1,0.05,0.939,1.71e-05,0.119,0.0384,77.7,audio_features,5rHiQImUT4nVv9r1PXup0U,spotify:track:5rHiQImUT4nVv9r1PXup0U,https://api.spotify.com/v1/tracks/5rHiQImUT4nVv9r1PXup0U,https://api.spotify.com/v1/audio-analysis/5rHiQImUT4nVv9r1PXup0U,242192,3,Psalm 85,spotify:track:5rHiQImUT4nVv9r1PXup0U,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
296,0.45,0.00824,9,-43.147,1,0.393,0.886,0.0,0.184,0.16,87.342,audio_features,3ghc5j7dPQD8P3YoKV6dQe,spotify:track:3ghc5j7dPQD8P3YoKV6dQe,https://api.spotify.com/v1/tracks/3ghc5j7dPQD8P3YoKV6dQe,https://api.spotify.com/v1/audio-analysis/3ghc5j7dPQD8P3YoKV6dQe,134277,5,Ecclesiasticus 44:1-15: First Lesson: Ecclesiasticus 44:1-15,spotify:track:3ghc5j7dPQD8P3YoKV6dQe,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
297,0.116,0.0224,11,-32.363,0,0.0516,0.96,0.0,0.11,0.0618,177.146,audio_features,4LmHDyZWBxAeqORN5OKs8z,spotify:track:4LmHDyZWBxAeqORN5OKs8z,https://api.spotify.com/v1/tracks/4LmHDyZWBxAeqORN5OKs8z,https://api.spotify.com/v1/audio-analysis/4LmHDyZWBxAeqORN5OKs8z,139253,3,Te lucis ante terminum … Procul recedant somnia,spotify:track:4LmHDyZWBxAeqORN5OKs8z,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
298,0.224,0.103,7,-24.636,1,0.05,0.916,0.00711,0.115,0.0389,77.786,audio_features,6E4Wtxa8D7BbHiDg1AsxDV,spotify:track:6E4Wtxa8D7BbHiDg1AsxDV,https://api.spotify.com/v1/tracks/6E4Wtxa8D7BbHiDg1AsxDV,https://api.spotify.com/v1/audio-analysis/6E4Wtxa8D7BbHiDg1AsxDV,246506,3,"Morning, Communion and Evening Services in G Major, Op. 81: Magnificat in G Major, Op. 81",spotify:track:6E4Wtxa8D7BbHiDg1AsxDV,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
299,0.43,0.0071,6,-44.177,0,0.296,0.855,0.0,0.0932,0.107,91.254,audio_features,77fTxSx79FFRbar3OpeQ5v,spotify:track:77fTxSx79FFRbar3OpeQ5v,https://api.spotify.com/v1/tracks/77fTxSx79FFRbar3OpeQ5v,https://api.spotify.com/v1/audio-analysis/77fTxSx79FFRbar3OpeQ5v,174197,4,Second Lesson: I Corinthians 12:27 and 13:1-13,spotify:track:77fTxSx79FFRbar3OpeQ5v,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
300,0.131,0.0343,7,-31.238,1,0.0446,0.941,0.00041,0.09,0.0342,145.333,audio_features,41bdZrioM74VMHEUUkbWSz,spotify:track:41bdZrioM74VMHEUUkbWSz,https://api.spotify.com/v1/tracks/41bdZrioM74VMHEUUkbWSz,https://api.spotify.com/v1/audio-analysis/41bdZrioM74VMHEUUkbWSz,255018,3,"Morning, Communion and Evening Services in G Major, Op. 81: Nunc Dimittis",spotify:track:41bdZrioM74VMHEUUkbWSz,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
301,0.155,0.0118,8,-33.467,1,0.0776,0.986,0.0,0.101,0.0352,182.478,audio_features,4KQmykse0H0hVkCD6KsUtE,spotify:track:4KQmykse0H0hVkCD6KsUtE,https://api.spotify.com/v1/tracks/4KQmykse0H0hVkCD6KsUtE,https://api.spotify.com/v1/audio-analysis/4KQmykse0H0hVkCD6KsUtE,141818,3,Creed and Lesser Litany,spotify:track:4KQmykse0H0hVkCD6KsUtE,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
302,0.258,0.0724,0,-27.947,1,0.0423,0.99,0.0,0.0799,0.0604,86.604,audio_features,0mkjYUMS7SG6XJEokjls8R,spotify:track:0mkjYUMS7SG6XJEokjls8R,https://api.spotify.com/v1/tracks/0mkjYUMS7SG6XJEokjls8R,https://api.spotify.com/v1/audio-analysis/0mkjYUMS7SG6XJEokjls8R,90487,4,Lord's Prayer,spotify:track:0mkjYUMS7SG6XJEokjls8R,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
303,0.288,0.00701,8,-31.558,1,0.0615,0.947,0.0,0.0663,0.0387,125.88,audio_features,7iiKEINFVGMmaLkU1ZzPPi,spotify:track:7iiKEINFVGMmaLkU1ZzPPi,https://api.spotify.com/v1/tracks/7iiKEINFVGMmaLkU1ZzPPi,https://api.spotify.com/v1/audio-analysis/7iiKEINFVGMmaLkU1ZzPPi,251183,3,"Versicles, Responses and Collects",spotify:track:7iiKEINFVGMmaLkU1ZzPPi,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
304,0.0766,0.033,11,-27.324,0,0.0448,0.927,0.0461,0.0876,0.0344,74.422,audio_features,6DkaKuPHvtI2oLHzybXv49,spotify:track:6DkaKuPHvtI2oLHzybXv49,https://api.spotify.com/v1/tracks/6DkaKuPHvtI2oLHzybXv49,https://api.spotify.com/v1/audio-analysis/6DkaKuPHvtI2oLHzybXv49,890489,3,"Lo, the full, final sacrifice, Op. 26",spotify:track:6DkaKuPHvtI2oLHzybXv49,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
305,0.206,0.0975,9,-23.634,1,0.0476,0.973,8.09e-06,0.147,0.0393,110.344,audio_features,6KxIMxPjETJNi2jqAmippF,spotify:track:6KxIMxPjETJNi2jqAmippF,https://api.spotify.com/v1/tracks/6KxIMxPjETJNi2jqAmippF,https://api.spotify.com/v1/audio-analysis/6KxIMxPjETJNi2jqAmippF,189753,4,"Hail, gladdening light: Hail, Gladdening Light",spotify:track:6KxIMxPjETJNi2jqAmippF,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
306,0.359,0.00581,8,-46.089,1,0.35,0.885,0.0,0.192,0.0948,168.345,audio_features,0IQcks5lpuvYSYvzxUphre,spotify:track:0IQcks5lpuvYSYvzxUphre,https://api.spotify.com/v1/tracks/0IQcks5lpuvYSYvzxUphre,https://api.spotify.com/v1/audio-analysis/0IQcks5lpuvYSYvzxUphre,170288,1,Prayers and Blessing (read by Jane Shaw),spotify:track:0IQcks5lpuvYSYvzxUphre,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
307,0.121,0.0492,7,-29.168,1,0.0521,0.964,0.0,0.102,0.0861,82.083,audio_features,0I4xgfbFR4Opc8XnyB0bkz,spotify:track:0I4xgfbFR4Opc8XnyB0bkz,https://api.spotify.com/v1/tracks/0I4xgfbFR4Opc8XnyB0bkz,https://api.spotify.com/v1/audio-analysis/0I4xgfbFR4Opc8XnyB0bkz,145265,4,"Glory to thee, my God, this night",spotify:track:0I4xgfbFR4Opc8XnyB0bkz,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
308,0.0629,0.0436,2,-27.473,1,0.0373,0.881,0.864,0.182,0.0981,69.234,audio_features,4IBVlXSeeEX4CUT6BDKFvV,spotify:track:4IBVlXSeeEX4CUT6BDKFvV,https://api.spotify.com/v1/tracks/4IBVlXSeeEX4CUT6BDKFvV,https://api.spotify.com/v1/audio-analysis/4IBVlXSeeEX4CUT6BDKFvV,323848,4,"6 Short Organ Preludes and Postludes, Op. 105: Organ Postlude in D Minor",spotify:track:4IBVlXSeeEX4CUT6BDKFvV,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
309,0.233,0.185,2,-15.329,1,0.0361,0.781,0.19,0.324,0.132,108.183,audio_features,0kVhAAC1ILUzHYCDhwOsSo,spotify:track:0kVhAAC1ILUzHYCDhwOsSo,https://api.spotify.com/v1/tracks/0kVhAAC1ILUzHYCDhwOsSo,https://api.spotify.com/v1/audio-analysis/0kVhAAC1ILUzHYCDhwOsSo,136023,3,"Vespro della Beata Vergine, ""composti sopra canti fermi"": Deus in adiutorium",spotify:track:0kVhAAC1ILUzHYCDhwOsSo,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
310,0.12,0.134,9,-20.832,0,0.0414,0.95,8.07e-05,0.0841,0.0499,72.148,audio_features,5zTRssu8cDeOfj6scdcteg,spotify:track:5zTRssu8cDeOfj6scdcteg,https://api.spotify.com/v1/tracks/5zTRssu8cDeOfj6scdcteg,https://api.spotify.com/v1/audio-analysis/5zTRssu8cDeOfj6scdcteg,519576,4,"Vespro della Beata Vergine, ""composti sopra canti fermi"": Psalm 109, ""Dixit dominus""",spotify:track:5zTRssu8cDeOfj6scdcteg,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
311,0.134,0.0186,7,-30.618,1,0.0549,0.965,1.54e-05,0.113,0.0382,77.633,audio_features,4phgNh1KL1Rd0GgDnt6MB7,spotify:track:4phgNh1KL1Rd0GgDnt6MB7,https://api.spotify.com/v1/tracks/4phgNh1KL1Rd0GgDnt6MB7,https://api.spotify.com/v1/audio-analysis/4phgNh1KL1Rd0GgDnt6MB7,270441,3,"Vespro della Beata Vergine, ""composti sopra canti fermi"": Concerto: Nigra sum",spotify:track:4phgNh1KL1Rd0GgDnt6MB7,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
312,0.201,0.153,7,-21.369,1,0.0393,0.912,7.28e-06,0.329,0.091,139.806,audio_features,6I6oULEAvZddmh7spyZaw7,spotify:track:6I6oULEAvZddmh7spyZaw7,https://api.spotify.com/v1/tracks/6I6oULEAvZddmh7spyZaw7,https://api.spotify.com/v1/audio-analysis/6I6oULEAvZddmh7spyZaw7,391171,4,"Vespro della Beata Vergine, ""composti sopra canti fermi"": Psalm 112, ""Laudate pueri dominum""",spotify:track:6I6oULEAvZddmh7spyZaw7,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
313,0.279,0.0479,7,-26.844,1,0.0518,0.975,8.56e-06,0.0868,0.0977,116.825,audio_features,4SksOuHABY7IA7bv14R6K7,spotify:track:4SksOuHABY7IA7bv14R6K7,https://api.spotify.com/v1/tracks/4SksOuHABY7IA7bv14R6K7,https://api.spotify.com/v1/audio-analysis/4SksOuHABY7IA7bv14R6K7,230065,4,"Vespro della Beata Vergine, ""composti sopra canti fermi"": Concerto: Pulchra es",spotify:track:4SksOuHABY7IA7bv14R6K7,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
314,0.167,0.123,7,-21.787,0,0.0418,0.911,0.000212,0.134,0.103,69.491,audio_features,7lZmQTkPSnzUW4k0SgJ1iG,spotify:track:7lZmQTkPSnzUW4k0SgJ1iG,https://api.spotify.com/v1/tracks/7lZmQTkPSnzUW4k0SgJ1iG,https://api.spotify.com/v1/audio-analysis/7lZmQTkPSnzUW4k0SgJ1iG,438208,4,"Vespro della Beata Vergine, ""composti sopra canti fermi"": Psalm 121, ""Laetatus sum""",spotify:track:7lZmQTkPSnzUW4k0SgJ1iG,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
315,0.128,0.103,7,-24.623,0,0.042,0.91,0.174,0.116,0.0385,68.673,audio_features,6hbYCEs1BRkgw5DkDTOpvc,spotify:track:6hbYCEs1BRkgw5DkDTOpvc,https://api.spotify.com/v1/tracks/6hbYCEs1BRkgw5DkDTOpvc,https://api.spotify.com/v1/audio-analysis/6hbYCEs1BRkgw5DkDTOpvc,353809,4,"Vespro della Beata Vergine, ""composti sopra canti fermi"": Concerto: Duo seraphim",spotify:track:6hbYCEs1BRkgw5DkDTOpvc,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
316,0.157,0.168,5,-19.526,1,0.0339,0.959,0.0,0.0963,0.17,89.754,audio_features,14CPoubDHV4PScHyxHWI3g,spotify:track:14CPoubDHV4PScHyxHWI3g,https://api.spotify.com/v1/tracks/14CPoubDHV4PScHyxHWI3g,https://api.spotify.com/v1/audio-analysis/14CPoubDHV4PScHyxHWI3g,297070,4,"Vespro della Beata Vergine, ""composti sopra canti fermi"": Psalm 126, ""Nisi Dominus""",spotify:track:14CPoubDHV4PScHyxHWI3g,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
317,0.171,0.0406,0,-25.46,1,0.043,0.922,1.19e-05,0.108,0.0381,96.331,audio_features,3evQHZqv2LYq0hc8qn83ez,spotify:track:3evQHZqv2LYq0hc8qn83ez,https://api.spotify.com/v1/tracks/3evQHZqv2LYq0hc8qn83ez,https://api.spotify.com/v1/audio-analysis/3evQHZqv2LYq0hc8qn83ez,506837,3,"Vespro della Beata Vergine, ""composti sopra canti fermi"": Concerto: Audi coelum",spotify:track:3evQHZqv2LYq0hc8qn83ez,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
318,0.183,0.19,10,-19.693,1,0.0354,0.95,8.82e-06,0.142,0.0786,141.055,audio_features,44P9oOPdp5VyPA8sAHOFG4,spotify:track:44P9oOPdp5VyPA8sAHOFG4,https://api.spotify.com/v1/tracks/44P9oOPdp5VyPA8sAHOFG4,https://api.spotify.com/v1/audio-analysis/44P9oOPdp5VyPA8sAHOFG4,305546,4,"Vespro della Beata Vergine, ""composti sopra canti fermi"": Psalm 147, ""Lauda Jerusalem""",spotify:track:44P9oOPdp5VyPA8sAHOFG4,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
319,0.238,0.16,0,-19.932,1,0.0388,0.927,0.443,0.0847,0.149,103.393,audio_features,58xciFrjzqtL4rvsM5Q1sA,spotify:track:58xciFrjzqtL4rvsM5Q1sA,https://api.spotify.com/v1/tracks/58xciFrjzqtL4rvsM5Q1sA,https://api.spotify.com/v1/audio-analysis/58xciFrjzqtL4rvsM5Q1sA,422277,4,"Vespro della Beata Vergine, ""composti sopra canti fermi"": Sonata a 8: Sopra Sancta Maria",spotify:track:58xciFrjzqtL4rvsM5Q1sA,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
320,0.0991,0.0711,7,-22.888,1,0.0476,0.933,0.0103,0.094,0.0696,61.771,audio_features,3gHyZDzAdWBttSDOydkjkg,spotify:track:3gHyZDzAdWBttSDOydkjkg,https://api.spotify.com/v1/tracks/3gHyZDzAdWBttSDOydkjkg,https://api.spotify.com/v1/audio-analysis/3gHyZDzAdWBttSDOydkjkg,466295,5,"Vespro della Beata Vergine, ""composti sopra canti fermi"": Hymn: Ave maris stella",spotify:track:3gHyZDzAdWBttSDOydkjkg,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
321,0.262,0.192,7,-18.584,1,0.0395,0.94,0.0,0.132,0.0382,96.817,audio_features,4hesbmaX3QK4BAH5Yb8zAf,spotify:track:4hesbmaX3QK4BAH5Yb8zAf,https://api.spotify.com/v1/tracks/4hesbmaX3QK4BAH5Yb8zAf,https://api.spotify.com/v1/audio-analysis/4hesbmaX3QK4BAH5Yb8zAf,39386,4,"Vespro della Beata Vergine, ""composti sopra canti fermi"": Magnificat: Magnificat",spotify:track:4hesbmaX3QK4BAH5Yb8zAf,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
322,0.253,0.188,11,-22.768,0,0.0365,0.94,0.00268,0.143,0.12,69.135,audio_features,47baXGg9aQCJnn44IrH3ff,spotify:track:47baXGg9aQCJnn44IrH3ff,https://api.spotify.com/v1/tracks/47baXGg9aQCJnn44IrH3ff,https://api.spotify.com/v1/audio-analysis/47baXGg9aQCJnn44IrH3ff,84399,3,"Vespro della Beata Vergine, ""composti sopra canti fermi"": Magnificat: Et exultavit",spotify:track:47baXGg9aQCJnn44IrH3ff,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
323,0.203,0.0795,4,-21.553,0,0.037,0.966,0.822,0.221,0.189,133.496,audio_features,2uaCO1tukbAxfIW0q619bP,spotify:track:2uaCO1tukbAxfIW0q619bP,https://api.spotify.com/v1/tracks/2uaCO1tukbAxfIW0q619bP,https://api.spotify.com/v1/audio-analysis/2uaCO1tukbAxfIW0q619bP,98725,3,"Vespro della Beata Vergine, ""composti sopra canti fermi"": Magnificat: Quia respexit",spotify:track:2uaCO1tukbAxfIW0q619bP,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
324,0.2,0.228,11,-19.869,0,0.0428,0.951,0.445,0.136,0.133,76.41,audio_features,4fjeNv8kBNr1kSaqiiujgh,spotify:track:4fjeNv8kBNr1kSaqiiujgh,https://api.spotify.com/v1/tracks/4fjeNv8kBNr1kSaqiiujgh,https://api.spotify.com/v1/audio-analysis/4fjeNv8kBNr1kSaqiiujgh,72482,3,"Vespro della Beata Vergine, ""composti sopra canti fermi"": Magnificat: Quia fecit mihi magna",spotify:track:4fjeNv8kBNr1kSaqiiujgh,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
325,0.162,0.148,4,-22.894,0,0.0413,0.969,0.000118,0.107,0.0569,70.402,audio_features,2S5zOGspQQMYoaz0hf5nLa,spotify:track:2S5zOGspQQMYoaz0hf5nLa,https://api.spotify.com/v1/tracks/2S5zOGspQQMYoaz0hf5nLa,https://api.spotify.com/v1/audio-analysis/2S5zOGspQQMYoaz0hf5nLa,109748,1,"Vespro della Beata Vergine, ""composti sopra canti fermi"": Magnificat: Et misericordia",spotify:track:2S5zOGspQQMYoaz0hf5nLa,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
326,0.23,0.0841,11,-22.859,0,0.0409,0.878,0.0354,0.244,0.384,102.376,audio_features,5UwtPpIOvxac0mt0p61VEV,spotify:track:5UwtPpIOvxac0mt0p61VEV,https://api.spotify.com/v1/tracks/5UwtPpIOvxac0mt0p61VEV,https://api.spotify.com/v1/audio-analysis/5UwtPpIOvxac0mt0p61VEV,66344,4,"Vespro della Beata Vergine, ""composti sopra canti fermi"": Magnificat: Fecit potentiam",spotify:track:5UwtPpIOvxac0mt0p61VEV,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
327,0.133,0.0716,11,-23.924,0,0.0438,0.94,0.807,0.292,0.078,173.982,audio_features,1Zp8FKQqugZQFlZ8GQR4wh,spotify:track:1Zp8FKQqugZQFlZ8GQR4wh,https://api.spotify.com/v1/tracks/1Zp8FKQqugZQFlZ8GQR4wh,https://api.spotify.com/v1/audio-analysis/1Zp8FKQqugZQFlZ8GQR4wh,123262,5,"Vespro della Beata Vergine, ""composti sopra canti fermi"": Magnificat: Deposuit potentes de sede",spotify:track:1Zp8FKQqugZQFlZ8GQR4wh,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
328,0.159,0.0595,7,-20.584,1,0.0445,0.982,0.000174,0.274,0.0952,176.696,audio_features,2pbbX5aFpmUHdN4Wvakze8,spotify:track:2pbbX5aFpmUHdN4Wvakze8,https://api.spotify.com/v1/tracks/2pbbX5aFpmUHdN4Wvakze8,https://api.spotify.com/v1/audio-analysis/2pbbX5aFpmUHdN4Wvakze8,82817,3,"Vespro della Beata Vergine, ""composti sopra canti fermi"": Magnificat: Esurientes implevit bonis",spotify:track:2pbbX5aFpmUHdN4Wvakze8,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
329,0.235,0.103,4,-22.072,0,0.0408,0.907,0.049,0.126,0.121,106.552,audio_features,1hXAOJH3Egeq1U2oJ1U0Uh,spotify:track:1hXAOJH3Egeq1U2oJ1U0Uh,https://api.spotify.com/v1/tracks/1hXAOJH3Egeq1U2oJ1U0Uh,https://api.spotify.com/v1/audio-analysis/1hXAOJH3Egeq1U2oJ1U0Uh,83367,4,"Vespro della Beata Vergine, ""composti sopra canti fermi"": Magnificat: Suscepit Israel",spotify:track:1hXAOJH3Egeq1U2oJ1U0Uh,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
330,0.229,0.124,11,-18.705,0,0.0365,0.937,0.586,0.353,0.16,78.855,audio_features,2EWxFje5Cxb2F5JlGZqqfI,spotify:track:2EWxFje5Cxb2F5JlGZqqfI,https://api.spotify.com/v1/tracks/2EWxFje5Cxb2F5JlGZqqfI,https://api.spotify.com/v1/audio-analysis/2EWxFje5Cxb2F5JlGZqqfI,67198,3,"Vespro della Beata Vergine, ""composti sopra canti fermi"": Magnificat: Sicut locutus est",spotify:track:2EWxFje5Cxb2F5JlGZqqfI,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
331,0.177,0.168,4,-19.91,0,0.0438,0.926,0.000816,0.153,0.0345,79.4,audio_features,2Q4X30OJhKqC1vUOGUnh8M,spotify:track:2Q4X30OJhKqC1vUOGUnh8M,https://api.spotify.com/v1/tracks/2Q4X30OJhKqC1vUOGUnh8M,https://api.spotify.com/v1/audio-analysis/2Q4X30OJhKqC1vUOGUnh8M,129450,4,"Vespro della Beata Vergine, ""composti sopra canti fermi"": Magnificat: Gloria Patri",spotify:track:2Q4X30OJhKqC1vUOGUnh8M,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
332,0.0755,0.239,4,-15.425,0,0.0373,0.948,0.0229,0.194,0.134,81.141,audio_features,4zVQyKe5ND83pbNnhavn5m,spotify:track:4zVQyKe5ND83pbNnhavn5m,https://api.spotify.com/v1/tracks/4zVQyKe5ND83pbNnhavn5m,https://api.spotify.com/v1/audio-analysis/4zVQyKe5ND83pbNnhavn5m,134886,4,"Vespro della Beata Vergine, ""composti sopra canti fermi"": Magnificat: Sicut erat in principio",spotify:track:4zVQyKe5ND83pbNnhavn5m,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
333,0.109,0.0805,3,-24.356,1,0.0536,0.947,0.0102,0.11,0.0689,62.456,audio_features,0HdRUpKquywz3szBB5ejw9,spotify:track:0HdRUpKquywz3szBB5ejw9,https://api.spotify.com/v1/tracks/0HdRUpKquywz3szBB5ejw9,https://api.spotify.com/v1/audio-analysis/0HdRUpKquywz3szBB5ejw9,385000,5,"3 Motets, Op. 39: No. 2. O praise the Lord (Laudate pueri) (arr. E. Higginbottom)",spotify:track:0HdRUpKquywz3szBB5ejw9,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
334,0.236,0.0235,5,-28.819,0,0.0488,0.947,0.0,0.242,0.0566,93.578,audio_features,1TgrvDKB9zDzpetsTP3gZI,spotify:track:1TgrvDKB9zDzpetsTP3gZI,https://api.spotify.com/v1/tracks/1TgrvDKB9zDzpetsTP3gZI,https://api.spotify.com/v1/audio-analysis/1TgrvDKB9zDzpetsTP3gZI,368000,4,Lauda Sion salvatorem,spotify:track:1TgrvDKB9zDzpetsTP3gZI,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
335,0.268,0.0378,10,-29.485,1,0.0648,0.994,0.459,0.0934,0.0372,67.202,audio_features,5ZEtUDvk47OkSTJUk1TSqH,spotify:track:5ZEtUDvk47OkSTJUk1TSqH,https://api.spotify.com/v1/tracks/5ZEtUDvk47OkSTJUk1TSqH,https://api.spotify.com/v1/audio-analysis/5ZEtUDvk47OkSTJUk1TSqH,117000,3,Ave Maria,spotify:track:5ZEtUDvk47OkSTJUk1TSqH,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
336,0.211,0.0818,7,-22.374,0,0.0453,0.913,0.0,0.215,0.0715,98.506,audio_features,62iCqwglke6E6qzoowgvUH,spotify:track:62iCqwglke6E6qzoowgvUH,https://api.spotify.com/v1/tracks/62iCqwglke6E6qzoowgvUH,https://api.spotify.com/v1/audio-analysis/62iCqwglke6E6qzoowgvUH,221000,4,"3 Motets, Op. 39: No. 1. Hear my prayer, O Lord (Veni, Domine) (arr. M. Hall)",spotify:track:62iCqwglke6E6qzoowgvUH,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
337,0.152,0.0485,3,-23.925,1,0.0659,0.955,9.87e-05,0.144,0.0363,173.487,audio_features,4P1XT1tctende5Y6KPNCAS,spotify:track:4P1XT1tctende5Y6KPNCAS,https://api.spotify.com/v1/tracks/4P1XT1tctende5Y6KPNCAS,https://api.spotify.com/v1/audio-analysis/4P1XT1tctende5Y6KPNCAS,178000,5,Ex ore innocentium (arr. M. Hall),spotify:track:4P1XT1tctende5Y6KPNCAS,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
338,0.0808,0.0304,2,-31.253,0,0.0647,0.98,5.38e-06,0.0467,0.0363,71.285,audio_features,3UzeFRKzi43j3GiWPjtcr2,spotify:track:3UzeFRKzi43j3GiWPjtcr2,https://api.spotify.com/v1/tracks/3UzeFRKzi43j3GiWPjtcr2,https://api.spotify.com/v1/audio-analysis/3UzeFRKzi43j3GiWPjtcr2,283000,3,Audivi vocem,spotify:track:3UzeFRKzi43j3GiWPjtcr2,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
339,0.265,0.0223,11,-28.854,0,0.044,0.926,3.81e-06,0.141,0.0448,112.551,audio_features,5oxPeDW4DRuwFHaARtC5QN,spotify:track:5oxPeDW4DRuwFHaARtC5QN,https://api.spotify.com/v1/tracks/5oxPeDW4DRuwFHaARtC5QN,https://api.spotify.com/v1/audio-analysis/5oxPeDW4DRuwFHaARtC5QN,372000,3,"O dive custos Auriacae domus, Z. 504",spotify:track:5oxPeDW4DRuwFHaARtC5QN,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
340,0.146,0.0254,4,-27.456,0,0.0448,0.916,0.000788,0.119,0.0395,102.313,audio_features,4LExZLTAfvzmU4BD3TvyWe,spotify:track:4LExZLTAfvzmU4BD3TvyWe,https://api.spotify.com/v1/tracks/4LExZLTAfvzmU4BD3TvyWe,https://api.spotify.com/v1/audio-analysis/4LExZLTAfvzmU4BD3TvyWe,230000,4,Stabat Mater,spotify:track:4LExZLTAfvzmU4BD3TvyWe,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
341,0.151,0.0496,2,-24.021,1,0.0525,0.942,2.41e-05,0.104,0.0888,171.298,audio_features,0bjeXemMuvRSrFvze1sdRX,spotify:track:0bjeXemMuvRSrFvze1sdRX,https://api.spotify.com/v1/tracks/0bjeXemMuvRSrFvze1sdRX,https://api.spotify.com/v1/audio-analysis/0bjeXemMuvRSrFvze1sdRX,335000,3,Stabat mater: Sancta Mater,spotify:track:0bjeXemMuvRSrFvze1sdRX,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
