,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
336,0.402,0.934,11,-4.216,0,0.135,0.00941,0.000664,0.0656,0.353,145.107,audio_features,3IqJELCwjfxBfGdtsdEeZ3,spotify:track:3IqJELCwjfxBfGdtsdEeZ3,https://api.spotify.com/v1/tracks/3IqJELCwjfxBfGdtsdEeZ3,https://api.spotify.com/v1/audio-analysis/3IqJELCwjfxBfGdtsdEeZ3,290667,4,Cum on Feel the Noize,spotify:track:3IqJELCwjfxBfGdtsdEeZ3,The Romantics,3daM7asS0gCFvyLemNx2EE
337,0.463,0.865,11,-9.573,0,0.102,0.0181,0.00145,0.0769,0.677,117.563,audio_features,5sAdruBhLuiHZfIWNQj5dq,spotify:track:5sAdruBhLuiHZfIWNQj5dq,https://api.spotify.com/v1/tracks/5sAdruBhLuiHZfIWNQj5dq,https://api.spotify.com/v1/audio-analysis/5sAdruBhLuiHZfIWNQj5dq,237893,4,Black Betty,spotify:track:5sAdruBhLuiHZfIWNQj5dq,The Romantics,3daM7asS0gCFvyLemNx2EE
338,0.615,0.831,4,-6.369,1,0.0531,0.0171,1.02e-06,0.0662,0.817,135.002,audio_features,4Jtaw1WHCU3ogsrShuUxp3,spotify:track:4Jtaw1WHCU3ogsrShuUxp3,https://api.spotify.com/v1/tracks/4Jtaw1WHCU3ogsrShuUxp3,https://api.spotify.com/v1/audio-analysis/4Jtaw1WHCU3ogsrShuUxp3,210147,4,Living After Midnight,spotify:track:4Jtaw1WHCU3ogsrShuUxp3,The Romantics,3daM7asS0gCFvyLemNx2EE
339,0.273,0.823,9,-6.299,1,0.045,0.00163,0.0423,0.191,0.695,179.801,audio_features,6ZrLNgRvSTIPXXCOscunrP,spotify:track:6ZrLNgRvSTIPXXCOscunrP,https://api.spotify.com/v1/tracks/6ZrLNgRvSTIPXXCOscunrP,https://api.spotify.com/v1/audio-analysis/6ZrLNgRvSTIPXXCOscunrP,299507,4,Flirtin' with Disaster,spotify:track:6ZrLNgRvSTIPXXCOscunrP,The Romantics,3daM7asS0gCFvyLemNx2EE
340,0.647,0.786,2,-8.931,1,0.0573,0.000691,0.706,0.0909,0.961,145.763,audio_features,2CPvCFswhMwqXriChfZShk,spotify:track:2CPvCFswhMwqXriChfZShk,https://api.spotify.com/v1/tracks/2CPvCFswhMwqXriChfZShk,https://api.spotify.com/v1/audio-analysis/2CPvCFswhMwqXriChfZShk,420373,4,Jump into the Fire - Remastered,spotify:track:2CPvCFswhMwqXriChfZShk,The Romantics,3daM7asS0gCFvyLemNx2EE
341,0.506,0.63,4,-8.746,1,0.0355,0.364,0.0127,0.293,0.575,130.133,audio_features,6EnLJOBR4dF0EYUfx2YHLH,spotify:track:6EnLJOBR4dF0EYUfx2YHLH,https://api.spotify.com/v1/tracks/6EnLJOBR4dF0EYUfx2YHLH,https://api.spotify.com/v1/audio-analysis/6EnLJOBR4dF0EYUfx2YHLH,180000,4,Somebody to Love,spotify:track:6EnLJOBR4dF0EYUfx2YHLH,The Romantics,3daM7asS0gCFvyLemNx2EE
342,0.424,0.666,10,-9.985,1,0.0403,0.0568,0.000129,0.112,0.544,111.036,audio_features,2EWZnwRm9lj3z4EdgrT3lU,spotify:track:2EWZnwRm9lj3z4EdgrT3lU,https://api.spotify.com/v1/tracks/2EWZnwRm9lj3z4EdgrT3lU,https://api.spotify.com/v1/audio-analysis/2EWZnwRm9lj3z4EdgrT3lU,161107,4,Summer in the City - Remastered,spotify:track:2EWZnwRm9lj3z4EdgrT3lU,The Romantics,3daM7asS0gCFvyLemNx2EE
343,0.48,0.453,2,-11.596,1,0.0411,0.268,6.66e-05,0.129,0.688,93.074,audio_features,7oEEFzfJiimVMOncEw9ULQ,spotify:track:7oEEFzfJiimVMOncEw9ULQ,https://api.spotify.com/v1/tracks/7oEEFzfJiimVMOncEw9ULQ,https://api.spotify.com/v1/audio-analysis/7oEEFzfJiimVMOncEw9ULQ,270027,4,Me and Bobby McGee,spotify:track:7oEEFzfJiimVMOncEw9ULQ,The Romantics,3daM7asS0gCFvyLemNx2EE
344,0.334,0.472,0,-8.791,1,0.0277,0.6,3.62e-06,0.317,0.431,179.173,audio_features,7ENWwfOXXpHoIgfDD83uAn,spotify:track:7ENWwfOXXpHoIgfDD83uAn,https://api.spotify.com/v1/tracks/7ENWwfOXXpHoIgfDD83uAn,https://api.spotify.com/v1/audio-analysis/7ENWwfOXXpHoIgfDD83uAn,336093,3,Piano Man,spotify:track:7ENWwfOXXpHoIgfDD83uAn,The Romantics,3daM7asS0gCFvyLemNx2EE
345,0.373,0.78,5,-5.805,1,0.0346,0.615,1.97e-05,0.502,0.666,140.375,audio_features,0Mr8A4GPSKHX0hTWwUZXuU,spotify:track:0Mr8A4GPSKHX0hTWwUZXuU,https://api.spotify.com/v1/tracks/0Mr8A4GPSKHX0hTWwUZXuU,https://api.spotify.com/v1/audio-analysis/0Mr8A4GPSKHX0hTWwUZXuU,288667,4,Thunder Road,spotify:track:0Mr8A4GPSKHX0hTWwUZXuU,The Romantics,3daM7asS0gCFvyLemNx2EE
346,0.326,0.872,2,-7.602,1,0.122,0.213,0.0,0.461,0.492,173.356,audio_features,5DtaGpqtf4rZ5GoDHv5JnW,spotify:track:5DtaGpqtf4rZ5GoDHv5JnW,https://api.spotify.com/v1/tracks/5DtaGpqtf4rZ5GoDHv5JnW,https://api.spotify.com/v1/audio-analysis/5DtaGpqtf4rZ5GoDHv5JnW,508333,4,Paradise By the Dashboard Light,spotify:track:5DtaGpqtf4rZ5GoDHv5JnW,The Romantics,3daM7asS0gCFvyLemNx2EE
347,0.193,0.498,7,-9.901,1,0.0381,0.107,0.00711,0.332,0.344,205.422,audio_features,13wyAmV27IMcqQvftgjAw1,spotify:track:13wyAmV27IMcqQvftgjAw1,https://api.spotify.com/v1/tracks/13wyAmV27IMcqQvftgjAw1,https://api.spotify.com/v1/audio-analysis/13wyAmV27IMcqQvftgjAw1,190333,3,Lights,spotify:track:13wyAmV27IMcqQvftgjAw1,The Romantics,3daM7asS0gCFvyLemNx2EE
348,0.537,0.824,2,-6.843,1,0.0347,0.000624,0.848,0.168,0.701,145.712,audio_features,0iV2WHu6cpM7Vhkr6jIzpe,spotify:track:0iV2WHu6cpM7Vhkr6jIzpe,https://api.spotify.com/v1/tracks/0iV2WHu6cpM7Vhkr6jIzpe,https://api.spotify.com/v1/audio-analysis/0iV2WHu6cpM7Vhkr6jIzpe,222493,4,I Ran (So Far Away),spotify:track:0iV2WHu6cpM7Vhkr6jIzpe,The Romantics,3daM7asS0gCFvyLemNx2EE
349,0.677,0.781,2,-7.819,1,0.0656,0.259,1.1e-06,0.106,0.95,121.067,audio_features,69c14ZqMGGet2LEEkf9rrg,spotify:track:69c14ZqMGGet2LEEkf9rrg,https://api.spotify.com/v1/tracks/69c14ZqMGGet2LEEkf9rrg,https://api.spotify.com/v1/audio-analysis/69c14ZqMGGet2LEEkf9rrg,245827,4,"Der Kommissar - 7"" Version",spotify:track:69c14ZqMGGet2LEEkf9rrg,The Romantics,3daM7asS0gCFvyLemNx2EE
350,0.717,0.761,9,-6.626,0,0.0293,0.15,0.00214,0.0827,0.895,122.574,audio_features,5tsqV2udEnmwOt5exIbHi1,spotify:track:5tsqV2udEnmwOt5exIbHi1,https://api.spotify.com/v1/tracks/5tsqV2udEnmwOt5exIbHi1,https://api.spotify.com/v1/audio-analysis/5tsqV2udEnmwOt5exIbHi1,231307,4,Love Resurrection,spotify:track:5tsqV2udEnmwOt5exIbHi1,The Romantics,3daM7asS0gCFvyLemNx2EE
351,0.727,0.879,0,-6.836,1,0.0736,0.265,3.16e-06,0.369,0.855,126.151,audio_features,30l7yaE6Wh8oeqfWZFIsF2,spotify:track:30l7yaE6Wh8oeqfWZFIsF2,https://api.spotify.com/v1/tracks/30l7yaE6Wh8oeqfWZFIsF2,https://api.spotify.com/v1/audio-analysis/30l7yaE6Wh8oeqfWZFIsF2,250200,4,Freeway of Love - Single Mix,spotify:track:30l7yaE6Wh8oeqfWZFIsF2,The Romantics,3daM7asS0gCFvyLemNx2EE
352,0.705,0.731,2,-6.92,1,0.0289,0.428,1.01e-05,0.284,0.886,121.642,audio_features,2zecguU0IkFuWTNMxUvkg3,spotify:track:2zecguU0IkFuWTNMxUvkg3,https://api.spotify.com/v1/tracks/2zecguU0IkFuWTNMxUvkg3,https://api.spotify.com/v1/audio-analysis/2zecguU0IkFuWTNMxUvkg3,183787,4,Manic Monday,spotify:track:2zecguU0IkFuWTNMxUvkg3,The Romantics,3daM7asS0gCFvyLemNx2EE
353,0.811,0.627,2,-7.675,0,0.0275,0.284,3.65e-06,0.319,0.961,113.775,audio_features,7pXRnZB2JCyNzay1gbGeF0,spotify:track:7pXRnZB2JCyNzay1gbGeF0,https://api.spotify.com/v1/tracks/7pXRnZB2JCyNzay1gbGeF0,https://api.spotify.com/v1/audio-analysis/7pXRnZB2JCyNzay1gbGeF0,221160,4,Caribbean Queen (No More Love On the Run),spotify:track:7pXRnZB2JCyNzay1gbGeF0,The Romantics,3daM7asS0gCFvyLemNx2EE
354,0.676,0.926,4,-6.988,1,0.0456,0.266,1.67e-05,0.321,0.87,124.371,audio_features,1cMQw7cRVzBMZZl2R2hQSs,spotify:track:1cMQw7cRVzBMZZl2R2hQSs,https://api.spotify.com/v1/tracks/1cMQw7cRVzBMZZl2R2hQSs,https://api.spotify.com/v1/audio-analysis/1cMQw7cRVzBMZZl2R2hQSs,220413,4,I Owe You Nothing,spotify:track:1cMQw7cRVzBMZZl2R2hQSs,The Romantics,3daM7asS0gCFvyLemNx2EE
355,0.578,0.845,0,-6.803,1,0.216,0.416,1.83e-05,0.257,0.863,127.274,audio_features,3Lf4SAlZupArR9UJjcJ1eh,spotify:track:3Lf4SAlZupArR9UJjcJ1eh,https://api.spotify.com/v1/tracks/3Lf4SAlZupArR9UJjcJ1eh,https://api.spotify.com/v1/audio-analysis/3Lf4SAlZupArR9UJjcJ1eh,225333,4,Hot Hot Hot - Radio Edit,spotify:track:3Lf4SAlZupArR9UJjcJ1eh,The Romantics,3daM7asS0gCFvyLemNx2EE
356,0.516,0.814,2,-6.401,1,0.0517,0.0229,1.32e-05,0.354,0.86,167.899,audio_features,04WG8OzZcFiIwFMSeVlEWI,spotify:track:04WG8OzZcFiIwFMSeVlEWI,https://api.spotify.com/v1/tracks/04WG8OzZcFiIwFMSeVlEWI,https://api.spotify.com/v1/audio-analysis/04WG8OzZcFiIwFMSeVlEWI,188347,4,Don't Be Cruel,spotify:track:04WG8OzZcFiIwFMSeVlEWI,The Romantics,3daM7asS0gCFvyLemNx2EE
357,0.678,0.592,0,-8.684,1,0.0404,0.411,0.0266,0.19,0.695,117.039,audio_features,28C2R1R7HhHfNWKGVGYYPg,spotify:track:28C2R1R7HhHfNWKGVGYYPg,https://api.spotify.com/v1/tracks/28C2R1R7HhHfNWKGVGYYPg,https://api.spotify.com/v1/audio-analysis/28C2R1R7HhHfNWKGVGYYPg,233000,4,The Promise You Made,spotify:track:28C2R1R7HhHfNWKGVGYYPg,The Romantics,3daM7asS0gCFvyLemNx2EE
358,0.704,0.746,6,-6.326,1,0.0357,0.392,4.27e-05,0.405,0.741,120.541,audio_features,18SPa6SHLzCsIUTHg3j7Lf,spotify:track:18SPa6SHLzCsIUTHg3j7Lf,https://api.spotify.com/v1/tracks/18SPa6SHLzCsIUTHg3j7Lf,https://api.spotify.com/v1/audio-analysis/18SPa6SHLzCsIUTHg3j7Lf,230480,4,Girls Just Want to Have Fun,spotify:track:18SPa6SHLzCsIUTHg3j7Lf,The Romantics,3daM7asS0gCFvyLemNx2EE
359,0.66,0.868,1,-7.498,1,0.0395,0.000839,6.55e-06,0.0925,0.635,115.035,audio_features,2dsSUxDTZH1tI47HI7zqB6,spotify:track:2dsSUxDTZH1tI47HI7zqB6,https://api.spotify.com/v1/tracks/2dsSUxDTZH1tI47HI7zqB6,https://api.spotify.com/v1/audio-analysis/2dsSUxDTZH1tI47HI7zqB6,255893,4,We Are the Young,spotify:track:2dsSUxDTZH1tI47HI7zqB6,The Romantics,3daM7asS0gCFvyLemNx2EE
360,0.69,0.609,11,-9.034,0,0.0643,0.228,9.96e-05,0.0869,0.731,90.393,audio_features,06QC776NtA7l7nlOhKIFGf,spotify:track:06QC776NtA7l7nlOhKIFGf,https://api.spotify.com/v1/tracks/06QC776NtA7l7nlOhKIFGf,https://api.spotify.com/v1/audio-analysis/06QC776NtA7l7nlOhKIFGf,265947,4,Maneater,spotify:track:06QC776NtA7l7nlOhKIFGf,The Romantics,3daM7asS0gCFvyLemNx2EE
361,0.599,0.974,0,-6.168,1,0.108,0.0566,0.000643,0.301,0.4,130.163,audio_features,2JTJuzZcwHRszcsJ3WqHjG,spotify:track:2JTJuzZcwHRszcsJ3WqHjG,https://api.spotify.com/v1/tracks/2JTJuzZcwHRszcsJ3WqHjG,https://api.spotify.com/v1/audio-analysis/2JTJuzZcwHRszcsJ3WqHjG,228533,4,"Something in My House - Instru-MENTAL 12"" Mix",spotify:track:2JTJuzZcwHRszcsJ3WqHjG,The Romantics,3daM7asS0gCFvyLemNx2EE
362,0.601,0.778,7,-8.572,1,0.0288,0.000888,0.0112,0.0372,0.883,115.05,audio_features,2xYuWmimxv3uoYeqgIe2Mt,spotify:track:2xYuWmimxv3uoYeqgIe2Mt,https://api.spotify.com/v1/tracks/2xYuWmimxv3uoYeqgIe2Mt,https://api.spotify.com/v1/audio-analysis/2xYuWmimxv3uoYeqgIe2Mt,243400,4,Don't Bring Me Down,spotify:track:2xYuWmimxv3uoYeqgIe2Mt,The Romantics,3daM7asS0gCFvyLemNx2EE
363,0.827,0.744,11,-7.652,0,0.0533,0.2,0.0,0.257,0.755,125.172,audio_features,4wG9lLllGoTMw1MmXJc7z9,spotify:track:4wG9lLllGoTMw1MmXJc7z9,https://api.spotify.com/v1/tracks/4wG9lLllGoTMw1MmXJc7z9,https://api.spotify.com/v1/audio-analysis/4wG9lLllGoTMw1MmXJc7z9,240307,4,Let's Groove - Single Version,spotify:track:4wG9lLllGoTMw1MmXJc7z9,The Romantics,3daM7asS0gCFvyLemNx2EE
364,0.609,0.843,1,-6.596,1,0.0343,0.0859,0.0,0.114,0.747,132.737,audio_features,5zQFFcLQAxlHU19FGdsWRt,spotify:track:5zQFFcLQAxlHU19FGdsWRt,https://api.spotify.com/v1/tracks/5zQFFcLQAxlHU19FGdsWRt,https://api.spotify.com/v1/audio-analysis/5zQFFcLQAxlHU19FGdsWRt,209547,4,Take Me Home Tonight,spotify:track:5zQFFcLQAxlHU19FGdsWRt,The Romantics,3daM7asS0gCFvyLemNx2EE
365,0.522,0.907,6,-5.243,0,0.0673,0.0298,0.00151,0.19,0.294,117.572,audio_features,1JH2uJvIqlIxPy26LAkPuN,spotify:track:1JH2uJvIqlIxPy26LAkPuN,https://api.spotify.com/v1/tracks/1JH2uJvIqlIxPy26LAkPuN,https://api.spotify.com/v1/audio-analysis/1JH2uJvIqlIxPy26LAkPuN,233720,4,The Final Countdown,spotify:track:1JH2uJvIqlIxPy26LAkPuN,The Romantics,3daM7asS0gCFvyLemNx2EE
366,0.437,0.825,7,-6.972,1,0.0388,0.00522,0.0141,0.263,0.79,113.396,audio_features,0o7f38La6JNpnf3J8ejv1h,spotify:track:0o7f38La6JNpnf3J8ejv1h,https://api.spotify.com/v1/tracks/0o7f38La6JNpnf3J8ejv1h,https://api.spotify.com/v1/audio-analysis/0o7f38La6JNpnf3J8ejv1h,255373,4,Come Go with Me,spotify:track:0o7f38La6JNpnf3J8ejv1h,The Romantics,3daM7asS0gCFvyLemNx2EE
367,0.618,0.854,4,-8.064,0,0.148,0.399,0.00488,0.208,0.88,176.629,audio_features,4nzkdSS2Qx0pHmOQmgS58d,spotify:track:4nzkdSS2Qx0pHmOQmgS58d,https://api.spotify.com/v1/tracks/4nzkdSS2Qx0pHmOQmgS58d,https://api.spotify.com/v1/audio-analysis/4nzkdSS2Qx0pHmOQmgS58d,200773,4,Rock Me Amadeus,spotify:track:4nzkdSS2Qx0pHmOQmgS58d,The Romantics,3daM7asS0gCFvyLemNx2EE
368,0.772,0.694,1,-7.738,0,0.0484,0.0167,0.00036,0.0795,0.801,116.076,audio_features,3MHDqzFlD8wybZvsfwuUyd,spotify:track:3MHDqzFlD8wybZvsfwuUyd,https://api.spotify.com/v1/tracks/3MHDqzFlD8wybZvsfwuUyd,https://api.spotify.com/v1/audio-analysis/3MHDqzFlD8wybZvsfwuUyd,229280,4,Precious Little Diamond,spotify:track:3MHDqzFlD8wybZvsfwuUyd,The Romantics,3daM7asS0gCFvyLemNx2EE
369,0.504,0.874,3,-7.032,0,0.0492,0.0477,0.000353,0.0826,0.836,162.26,audio_features,4129cNwd9OGWdpk9zYFxVV,spotify:track:4129cNwd9OGWdpk9zYFxVV,https://api.spotify.com/v1/tracks/4129cNwd9OGWdpk9zYFxVV,https://api.spotify.com/v1/audio-analysis/4129cNwd9OGWdpk9zYFxVV,210147,4,I Did It for Love,spotify:track:4129cNwd9OGWdpk9zYFxVV,The Romantics,3daM7asS0gCFvyLemNx2EE
370,0.807,0.942,4,-6.361,0,0.0575,0.248,0.341,0.049,0.847,116.323,audio_features,6xHC7zqR4D9FbljlLRTq7b,spotify:track:6xHC7zqR4D9FbljlLRTq7b,https://api.spotify.com/v1/tracks/6xHC7zqR4D9FbljlLRTq7b,https://api.spotify.com/v1/audio-analysis/6xHC7zqR4D9FbljlLRTq7b,268907,4,Baila,spotify:track:6xHC7zqR4D9FbljlLRTq7b,The Romantics,3daM7asS0gCFvyLemNx2EE
371,0.664,0.944,0,-4.014,0,0.0302,0.0493,0.0,0.179,0.845,153.19,audio_features,6HijaFcVL5g3rG59k8TjAY,spotify:track:6HijaFcVL5g3rG59k8TjAY,https://api.spotify.com/v1/tracks/6HijaFcVL5g3rG59k8TjAY,https://api.spotify.com/v1/audio-analysis/6HijaFcVL5g3rG59k8TjAY,243827,4,When the Rain Begins to Fall,spotify:track:6HijaFcVL5g3rG59k8TjAY,The Romantics,3daM7asS0gCFvyLemNx2EE
372,0.51,0.745,10,-8.385,1,0.0507,0.38,8.85e-05,0.541,0.711,85.112,audio_features,3SLUbWHiujD4y25jeccPVL,spotify:track:3SLUbWHiujD4y25jeccPVL,https://api.spotify.com/v1/tracks/3SLUbWHiujD4y25jeccPVL,https://api.spotify.com/v1/audio-analysis/3SLUbWHiujD4y25jeccPVL,302307,4,You're the Voice,spotify:track:3SLUbWHiujD4y25jeccPVL,The Romantics,3daM7asS0gCFvyLemNx2EE
373,0.49,0.802,4,-6.961,1,0.0423,0.265,0.0,0.45,0.45,119.017,audio_features,3fENcunbQ2w0ycnk9iIaBq,spotify:track:3fENcunbQ2w0ycnk9iIaBq,https://api.spotify.com/v1/tracks/3fENcunbQ2w0ycnk9iIaBq,https://api.spotify.com/v1/audio-analysis/3fENcunbQ2w0ycnk9iIaBq,249067,3,Don't Stop Believin',spotify:track:3fENcunbQ2w0ycnk9iIaBq,The Romantics,3daM7asS0gCFvyLemNx2EE
374,0.808,0.8,3,-7.623,1,0.0626,0.0821,0.000265,0.0549,0.871,125.646,audio_features,1zgKzKAM6HpIOrgECWE7t9,spotify:track:1zgKzKAM6HpIOrgECWE7t9,https://api.spotify.com/v1/tracks/1zgKzKAM6HpIOrgECWE7t9,https://api.spotify.com/v1/audio-analysis/1zgKzKAM6HpIOrgECWE7t9,242427,4,Give It Up,spotify:track:1zgKzKAM6HpIOrgECWE7t9,The Romantics,3daM7asS0gCFvyLemNx2EE
375,0.576,0.906,7,-6.931,1,0.0771,0.116,0.0,0.103,0.895,177.255,audio_features,38G1dO3rUSQKqNZqsfJVVg,spotify:track:38G1dO3rUSQKqNZqsfJVVg,https://api.spotify.com/v1/tracks/38G1dO3rUSQKqNZqsfJVVg,https://api.spotify.com/v1/audio-analysis/38G1dO3rUSQKqNZqsfJVVg,213827,4,Tell Her,spotify:track:38G1dO3rUSQKqNZqsfJVVg,The Romantics,3daM7asS0gCFvyLemNx2EE
376,0.709,0.697,9,-6.629,0,0.0357,0.0666,7.2e-05,0.12,0.778,126.271,audio_features,23LxpM89zoiOQoZI36ZYBr,spotify:track:23LxpM89zoiOQoZI36ZYBr,https://api.spotify.com/v1/tracks/23LxpM89zoiOQoZI36ZYBr,https://api.spotify.com/v1/audio-analysis/23LxpM89zoiOQoZI36ZYBr,200640,4,Love & Pride,spotify:track:23LxpM89zoiOQoZI36ZYBr,The Romantics,3daM7asS0gCFvyLemNx2EE
377,0.519,0.925,7,-5.845,1,0.0399,0.0133,0.000328,0.342,0.755,146.962,audio_features,27MRtY98WJlhk0ERHQerME,spotify:track:27MRtY98WJlhk0ERHQerME,https://api.spotify.com/v1/tracks/27MRtY98WJlhk0ERHQerME,https://api.spotify.com/v1/audio-analysis/27MRtY98WJlhk0ERHQerME,220400,4,Working for the Weekend,spotify:track:27MRtY98WJlhk0ERHQerME,The Romantics,3daM7asS0gCFvyLemNx2EE
378,0.712,0.933,7,-6.906,1,0.0293,0.0816,0.00212,0.0704,0.964,124.708,audio_features,50ONiM0R98DJ9HojR0cd2T,spotify:track:50ONiM0R98DJ9HojR0cd2T,https://api.spotify.com/v1/tracks/50ONiM0R98DJ9HojR0cd2T,https://api.spotify.com/v1/audio-analysis/50ONiM0R98DJ9HojR0cd2T,252053,4,I Feel the Earth Move,spotify:track:50ONiM0R98DJ9HojR0cd2T,The Romantics,3daM7asS0gCFvyLemNx2EE
379,0.902,0.801,10,-6.402,1,0.065,0.275,0.0,0.411,0.769,110.104,audio_features,4IJMYcMbZlFI5zUHADtztF,spotify:track:4IJMYcMbZlFI5zUHADtztF,https://api.spotify.com/v1/tracks/4IJMYcMbZlFI5zUHADtztF,https://api.spotify.com/v1/audio-analysis/4IJMYcMbZlFI5zUHADtztF,180627,4,Break My Stride,spotify:track:4IJMYcMbZlFI5zUHADtztF,The Romantics,3daM7asS0gCFvyLemNx2EE
380,0.786,0.784,4,-7.763,1,0.0841,0.21,0.0,0.192,0.893,132.895,audio_features,0rXgoldTEvhlB7dAxaC0rl,spotify:track:0rXgoldTEvhlB7dAxaC0rl,https://api.spotify.com/v1/tracks/0rXgoldTEvhlB7dAxaC0rl,https://api.spotify.com/v1/audio-analysis/0rXgoldTEvhlB7dAxaC0rl,252427,4,You Should Hear How She Talks About You,spotify:track:0rXgoldTEvhlB7dAxaC0rl,The Romantics,3daM7asS0gCFvyLemNx2EE
381,0.806,0.722,4,-7.144,1,0.0381,0.0466,0.000218,0.199,0.96,128.521,audio_features,3uKh4arcwg7g3i7JUSgREu,spotify:track:3uKh4arcwg7g3i7JUSgREu,https://api.spotify.com/v1/tracks/3uKh4arcwg7g3i7JUSgREu,https://api.spotify.com/v1/audio-analysis/3uKh4arcwg7g3i7JUSgREu,200827,4,Who Can It Be Now?,spotify:track:3uKh4arcwg7g3i7JUSgREu,The Romantics,3daM7asS0gCFvyLemNx2EE
382,0.781,0.884,2,-7.142,1,0.0485,0.145,0.0491,0.0816,0.926,122.34,audio_features,1NFnftUinDZTXoF9oHqgdV,spotify:track:1NFnftUinDZTXoF9oHqgdV,https://api.spotify.com/v1/tracks/1NFnftUinDZTXoF9oHqgdV,https://api.spotify.com/v1/audio-analysis/1NFnftUinDZTXoF9oHqgdV,254227,4,Conga!,spotify:track:1NFnftUinDZTXoF9oHqgdV,The Romantics,3daM7asS0gCFvyLemNx2EE
383,0.919,0.523,11,-7.057,0,0.0457,0.0149,0.028,0.0382,0.875,117.177,audio_features,2WC7bDlNsre94VwViLNQSQ,spotify:track:2WC7bDlNsre94VwViLNQSQ,https://api.spotify.com/v1/tracks/2WC7bDlNsre94VwViLNQSQ,https://api.spotify.com/v1/audio-analysis/2WC7bDlNsre94VwViLNQSQ,292893,4,Billie Jean,spotify:track:2WC7bDlNsre94VwViLNQSQ,The Romantics,3daM7asS0gCFvyLemNx2EE
384,0.675,0.865,5,-7.319,0,0.0625,0.438,0.0,0.601,0.712,110.382,audio_features,2pQJfFbGwGDvFOvxhB83dB,spotify:track:2pQJfFbGwGDvFOvxhB83dB,https://api.spotify.com/v1/tracks/2pQJfFbGwGDvFOvxhB83dB,https://api.spotify.com/v1/audio-analysis/2pQJfFbGwGDvFOvxhB83dB,197307,4,Geronimo's Cadillac,spotify:track:2pQJfFbGwGDvFOvxhB83dB,The Romantics,3daM7asS0gCFvyLemNx2EE
385,0.649,0.892,7,-7.655,1,0.043,0.0436,6.94e-05,0.367,0.871,116.353,audio_features,04Bik55Sfyu0VKtcTvP1cz,spotify:track:04Bik55Sfyu0VKtcTvP1cz,https://api.spotify.com/v1/tracks/04Bik55Sfyu0VKtcTvP1cz,https://api.spotify.com/v1/audio-analysis/04Bik55Sfyu0VKtcTvP1cz,209080,4,Is It Love,spotify:track:04Bik55Sfyu0VKtcTvP1cz,The Romantics,3daM7asS0gCFvyLemNx2EE
386,0.672,0.456,4,-7.843,1,0.0727,0.0552,0.0,0.117,0.499,97.075,audio_features,0awSWPFjRy1YhX8aUu7eQL,spotify:track:0awSWPFjRy1YhX8aUu7eQL,https://api.spotify.com/v1/tracks/0awSWPFjRy1YhX8aUu7eQL,https://api.spotify.com/v1/audio-analysis/0awSWPFjRy1YhX8aUu7eQL,230427,4,99 Luftballons,spotify:track:0awSWPFjRy1YhX8aUu7eQL,The Romantics,3daM7asS0gCFvyLemNx2EE
387,0.809,0.658,1,-7.721,1,0.0928,0.00582,0.0,0.0336,0.846,111.486,audio_features,5qdaFKO5ycC7uYQgcW2J46,spotify:track:5qdaFKO5ycC7uYQgcW2J46,https://api.spotify.com/v1/tracks/5qdaFKO5ycC7uYQgcW2J46,https://api.spotify.com/v1/audio-analysis/5qdaFKO5ycC7uYQgcW2J46,249387,4,You Got It (The Right Stuff),spotify:track:5qdaFKO5ycC7uYQgcW2J46,The Romantics,3daM7asS0gCFvyLemNx2EE
388,0.641,0.84,6,-6.829,0,0.0851,0.122,9.72e-06,0.285,0.726,130.518,audio_features,43EHZn88i3R3rEKsWJLeLE,spotify:track:43EHZn88i3R3rEKsWJLeLE,https://api.spotify.com/v1/tracks/43EHZn88i3R3rEKsWJLeLE,https://api.spotify.com/v1/audio-analysis/43EHZn88i3R3rEKsWJLeLE,259960,4,Come Back and Stay,spotify:track:43EHZn88i3R3rEKsWJLeLE,The Romantics,3daM7asS0gCFvyLemNx2EE
389,0.7,0.743,9,-8.001,0,0.029,0.0496,2.38e-05,0.117,0.81,130.955,audio_features,5IjSMQ0ndbBSGuXstGOntU,spotify:track:5IjSMQ0ndbBSGuXstGOntU,https://api.spotify.com/v1/tracks/5IjSMQ0ndbBSGuXstGOntU,https://api.spotify.com/v1/audio-analysis/5IjSMQ0ndbBSGuXstGOntU,265427,4,Cars and Girls,spotify:track:5IjSMQ0ndbBSGuXstGOntU,The Romantics,3daM7asS0gCFvyLemNx2EE
390,0.663,0.694,9,-8.341,1,0.0312,0.106,0.000454,0.579,0.813,127.894,audio_features,5y4Uxj6Z0sHUCaf5A0cljY,spotify:track:5y4Uxj6Z0sHUCaf5A0cljY,https://api.spotify.com/v1/tracks/5y4Uxj6Z0sHUCaf5A0cljY,https://api.spotify.com/v1/audio-analysis/5y4Uxj6Z0sHUCaf5A0cljY,220773,4,Funky Town,spotify:track:5y4Uxj6Z0sHUCaf5A0cljY,The Romantics,3daM7asS0gCFvyLemNx2EE
