,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
306,0.672,0.766,0,-4.764,1,0.0318,0.293,9.68e-05,0.125,0.942,146.64,audio_features,24HWJ3NckVMQqE5oKrkLIq,spotify:track:24HWJ3NckVMQqE5oKrkLIq,https://api.spotify.com/v1/tracks/24HWJ3NckVMQqE5oKrkLIq,https://api.spotify.com/v1/audio-analysis/24HWJ3NckVMQqE5oKrkLIq,145913,4,Santa Claus Is Coming to Town,spotify:track:24HWJ3NckVMQqE5oKrkLIq,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
307,0.376,0.923,7,-5.393,1,0.0759,0.227,0.0,0.324,0.601,143.99,audio_features,0zIpxDsyBO6YjmGgr0wunX,spotify:track:0zIpxDsyBO6YjmGgr0wunX,https://api.spotify.com/v1/tracks/0zIpxDsyBO6YjmGgr0wunX,https://api.spotify.com/v1/audio-analysis/0zIpxDsyBO6YjmGgr0wunX,138183,4,Frosty the Snowman,spotify:track:0zIpxDsyBO6YjmGgr0wunX,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
308,0.363,0.848,9,-5.358,1,0.0454,0.622,2.95e-05,0.0959,0.549,135.88,audio_features,018Nak7Sixkjj8PWQKxiZi,spotify:track:018Nak7Sixkjj8PWQKxiZi,https://api.spotify.com/v1/tracks/018Nak7Sixkjj8PWQKxiZi,https://api.spotify.com/v1/audio-analysis/018Nak7Sixkjj8PWQKxiZi,152997,4,Rudolph the Red-Nosed Reindeer,spotify:track:018Nak7Sixkjj8PWQKxiZi,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
309,0.844,0.532,1,-6.389,1,0.0318,0.828,0.0,0.12,0.974,96.611,audio_features,704JIpMLzn9yCbEvVu8UuC,spotify:track:704JIpMLzn9yCbEvVu8UuC,https://api.spotify.com/v1/tracks/704JIpMLzn9yCbEvVu8UuC,https://api.spotify.com/v1/audio-analysis/704JIpMLzn9yCbEvVu8UuC,152155,4,Here Comes Santa Claus,spotify:track:704JIpMLzn9yCbEvVu8UuC,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
310,0.734,0.428,2,-6.786,1,0.0384,0.86,0.0,0.0885,0.814,120.254,audio_features,2O3VqjlsBuUy2HkeOMa6ht,spotify:track:2O3VqjlsBuUy2HkeOMa6ht,https://api.spotify.com/v1/tracks/2O3VqjlsBuUy2HkeOMa6ht,https://api.spotify.com/v1/audio-analysis/2O3VqjlsBuUy2HkeOMa6ht,129599,4,Jingle Bell Rock,spotify:track:2O3VqjlsBuUy2HkeOMa6ht,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
311,0.692,0.411,9,-8.566,1,0.0384,0.352,0.00402,0.0717,0.754,97.225,audio_features,3uNn0YKGuH7363fhPF0zjZ,spotify:track:3uNn0YKGuH7363fhPF0zjZ,https://api.spotify.com/v1/tracks/3uNn0YKGuH7363fhPF0zjZ,https://api.spotify.com/v1/audio-analysis/3uNn0YKGuH7363fhPF0zjZ,176134,4,Stop the Cavalry,spotify:track:3uNn0YKGuH7363fhPF0zjZ,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
312,0.625,0.496,5,-9.33,1,0.0258,0.458,0.00025,0.145,0.404,98.055,audio_features,2pOed7hAjY6mw7FSk7Hn9O,spotify:track:2pOed7hAjY6mw7FSk7Hn9O,https://api.spotify.com/v1/tracks/2pOed7hAjY6mw7FSk7Hn9O,https://api.spotify.com/v1/audio-analysis/2pOed7hAjY6mw7FSk7Hn9O,252775,4,A Winter's Tale,spotify:track:2pOed7hAjY6mw7FSk7Hn9O,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
313,0.656,0.562,7,-9.462,1,0.0317,0.268,0.0,0.156,0.525,105.646,audio_features,04PhnQg5qJnTz9fPEFYnPQ,spotify:track:04PhnQg5qJnTz9fPEFYnPQ,https://api.spotify.com/v1/tracks/04PhnQg5qJnTz9fPEFYnPQ,https://api.spotify.com/v1/audio-analysis/04PhnQg5qJnTz9fPEFYnPQ,243125,4,Winter Melody - Single Version,spotify:track:04PhnQg5qJnTz9fPEFYnPQ,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
314,0.359,0.474,5,-6.849,1,0.0283,0.757,0.0,0.0893,0.165,101.023,audio_features,5Io9kWTZlH7XuJOiWB58g7,spotify:track:5Io9kWTZlH7XuJOiWB58g7,https://api.spotify.com/v1/tracks/5Io9kWTZlH7XuJOiWB58g7,https://api.spotify.com/v1/audio-analysis/5Io9kWTZlH7XuJOiWB58g7,170371,4,Someday at Christmas,spotify:track:5Io9kWTZlH7XuJOiWB58g7,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
315,0.407,0.305,7,-10.04,1,0.0289,0.786,0.0,0.327,0.253,78.956,audio_features,14CxS13zp0B6HpzzaWu3P2,spotify:track:14CxS13zp0B6HpzzaWu3P2,https://api.spotify.com/v1/tracks/14CxS13zp0B6HpzzaWu3P2,https://api.spotify.com/v1/audio-analysis/14CxS13zp0B6HpzzaWu3P2,168386,3,Pretty Paper,spotify:track:14CxS13zp0B6HpzzaWu3P2,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
316,0.544,0.489,6,-9.253,1,0.0331,0.477,0.0,0.181,0.954,131.514,audio_features,5dwiy3FLiFlFKrM9dpjzls,spotify:track:5dwiy3FLiFlFKrM9dpjzls,https://api.spotify.com/v1/tracks/5dwiy3FLiFlFKrM9dpjzls,https://api.spotify.com/v1/audio-analysis/5dwiy3FLiFlFKrM9dpjzls,120969,4,Little Saint Nick - Remastered,spotify:track:5dwiy3FLiFlFKrM9dpjzls,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
317,0.657,0.976,9,-6.06,1,0.0491,0.322,0.0,0.303,0.737,119.324,audio_features,5kwuTBPGM5Ycj35tCGFMHe,spotify:track:5kwuTBPGM5Ycj35tCGFMHe,https://api.spotify.com/v1/tracks/5kwuTBPGM5Ycj35tCGFMHe,https://api.spotify.com/v1/audio-analysis/5kwuTBPGM5Ycj35tCGFMHe,213461,4,When You Come Back to Me - Single Version,spotify:track:5kwuTBPGM5Ycj35tCGFMHe,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
318,0.461,0.903,8,-5.024,1,0.25,0.179,2.87e-05,0.637,0.536,140.543,audio_features,1CODGBAsUkEd5Su9uAR9rt,spotify:track:1CODGBAsUkEd5Su9uAR9rt,https://api.spotify.com/v1/tracks/1CODGBAsUkEd5Su9uAR9rt,https://api.spotify.com/v1/audio-analysis/1CODGBAsUkEd5Su9uAR9rt,256765,4,Let's Party,spotify:track:1CODGBAsUkEd5Su9uAR9rt,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
319,0.381,0.508,2,-9.586,1,0.0436,0.373,1.24e-06,0.0637,0.447,118.816,audio_features,7s49BOzfg3jjICstJphbsV,spotify:track:7s49BOzfg3jjICstJphbsV,https://api.spotify.com/v1/tracks/7s49BOzfg3jjICstJphbsV,https://api.spotify.com/v1/audio-analysis/7s49BOzfg3jjICstJphbsV,274271,3,Fairytale of New York (feat. Kirsty MacColl),spotify:track:7s49BOzfg3jjICstJphbsV,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
320,0.509,0.511,9,-13.443,1,0.0353,0.492,5.9e-05,0.166,0.894,180.161,audio_features,4H4XvdEojBs4zo3tVX9x4i,spotify:track:4H4XvdEojBs4zo3tVX9x4i,https://api.spotify.com/v1/tracks/4H4XvdEojBs4zo3tVX9x4i,https://api.spotify.com/v1/audio-analysis/4H4XvdEojBs4zo3tVX9x4i,241289,4,Driving Home for Christmas,spotify:track:4H4XvdEojBs4zo3tVX9x4i,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
321,0.521,0.459,2,-9.208,1,0.0275,0.633,0.000664,0.165,0.471,127.802,audio_features,0OwsIFHxkfPUYqrkxcDtnp,spotify:track:0OwsIFHxkfPUYqrkxcDtnp,https://api.spotify.com/v1/tracks/0OwsIFHxkfPUYqrkxcDtnp,https://api.spotify.com/v1/audio-analysis/0OwsIFHxkfPUYqrkxcDtnp,267321,4,Stay Another Day,spotify:track:0OwsIFHxkfPUYqrkxcDtnp,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
322,0.735,0.6,11,-8.294,0,0.0288,0.15,5.37e-06,0.452,0.932,107.721,audio_features,06IFjDiD7QGmM485mh6KCH,spotify:track:06IFjDiD7QGmM485mh6KCH,https://api.spotify.com/v1/tracks/06IFjDiD7QGmM485mh6KCH,https://api.spotify.com/v1/audio-analysis/06IFjDiD7QGmM485mh6KCH,262290,4,Last Christmas,spotify:track:06IFjDiD7QGmM485mh6KCH,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
323,0.332,0.607,7,-8.287,1,0.034,0.042,0.0,0.0855,0.326,150.242,audio_features,6KsbIgAgYLinWtiIjgzz20,spotify:track:6KsbIgAgYLinWtiIjgzz20,https://api.spotify.com/v1/tracks/6KsbIgAgYLinWtiIjgzz20,https://api.spotify.com/v1/audio-analysis/6KsbIgAgYLinWtiIjgzz20,239650,4,All I Want for Christmas Is You,spotify:track:6KsbIgAgYLinWtiIjgzz20,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
324,0.725,0.322,7,-11.126,1,0.0644,0.729,0.0,0.161,0.707,112.922,audio_features,65ADdhx1KetUrc31uZZnOo,spotify:track:65ADdhx1KetUrc31uZZnOo,https://api.spotify.com/v1/tracks/65ADdhx1KetUrc31uZZnOo,https://api.spotify.com/v1/audio-analysis/65ADdhx1KetUrc31uZZnOo,155376,4,It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra),spotify:track:65ADdhx1KetUrc31uZZnOo,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
325,0.53,0.719,5,-8.171,0,0.0353,0.0011,2.78e-05,0.216,0.7,79.991,audio_features,3CzTxzPE4Yml20xTPX5Kd0,spotify:track:3CzTxzPE4Yml20xTPX5Kd0,https://api.spotify.com/v1/tracks/3CzTxzPE4Yml20xTPX5Kd0,https://api.spotify.com/v1/audio-analysis/3CzTxzPE4Yml20xTPX5Kd0,229288,4,Underneath the Tree,spotify:track:3CzTxzPE4Yml20xTPX5Kd0,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
326,0.485,0.555,7,-8.792,1,0.0281,0.628,0.0,0.156,0.743,100.673,audio_features,0nrpFldqs55xjyVWLuWttk,spotify:track:0nrpFldqs55xjyVWLuWttk,https://api.spotify.com/v1/tracks/0nrpFldqs55xjyVWLuWttk,https://api.spotify.com/v1/audio-analysis/0nrpFldqs55xjyVWLuWttk,150506,3,It's the Most Wonderful Time of the Year,spotify:track:0nrpFldqs55xjyVWLuWttk,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
327,0.628,0.656,8,-7.514,1,0.0364,0.0327,0.0,0.128,0.321,139.932,audio_features,2MGzPF8il3ukTbl6EVnz12,spotify:track:2MGzPF8il3ukTbl6EVnz12,https://api.spotify.com/v1/tracks/2MGzPF8il3ukTbl6EVnz12,https://api.spotify.com/v1/audio-analysis/2MGzPF8il3ukTbl6EVnz12,244240,4,Why Couldn't It Be Christmas Everyday?,spotify:track:2MGzPF8il3ukTbl6EVnz12,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
328,0.749,0.801,9,-7.464,1,0.0247,0.0733,0.0,0.189,0.943,101.679,audio_features,34DYdyhtQTjLMS0oCyxoGU,spotify:track:34DYdyhtQTjLMS0oCyxoGU,https://api.spotify.com/v1/tracks/34DYdyhtQTjLMS0oCyxoGU,https://api.spotify.com/v1/audio-analysis/34DYdyhtQTjLMS0oCyxoGU,219552,4,Merry Christmas Everyone - Single Version - Re-mastered 2004,spotify:track:34DYdyhtQTjLMS0oCyxoGU,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
329,0.613,0.499,0,-10.115,1,0.0481,0.325,1.25e-06,0.178,0.659,122.649,audio_features,4uYdtvtBPmHqyy651LeHbE,spotify:track:4uYdtvtBPmHqyy651LeHbE,https://api.spotify.com/v1/tracks/4uYdtvtBPmHqyy651LeHbE,https://api.spotify.com/v1/audio-analysis/4uYdtvtBPmHqyy651LeHbE,195244,4,"It's Gonna Be a Cold, Cold Christmas",spotify:track:4uYdtvtBPmHqyy651LeHbE,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
330,0.623,0.572,9,-9.53,1,0.0342,0.0706,0.000132,0.239,0.562,87.989,audio_features,2k1TbOVTvQnvXBejkZ7buw,spotify:track:2k1TbOVTvQnvXBejkZ7buw,https://api.spotify.com/v1/tracks/2k1TbOVTvQnvXBejkZ7buw,https://api.spotify.com/v1/audio-analysis/2k1TbOVTvQnvXBejkZ7buw,264572,4,Driving Home for Christmas,spotify:track:2k1TbOVTvQnvXBejkZ7buw,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
331,0.517,0.77,2,-7.029,1,0.0294,0.395,2.94e-06,0.313,0.838,91.659,audio_features,3t7thnejHtJof4nf2Mp27a,spotify:track:3t7thnejHtJof4nf2Mp27a,https://api.spotify.com/v1/tracks/3t7thnejHtJof4nf2Mp27a,https://api.spotify.com/v1/audio-analysis/3t7thnejHtJof4nf2Mp27a,180038,4,Sleigh Ride,spotify:track:3t7thnejHtJof4nf2Mp27a,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
332,0.584,0.736,10,-7.99,1,0.0571,0.224,0.0,0.104,0.889,84.865,audio_features,3HTwuO6VYx1cJu4aVTzS43,spotify:track:3HTwuO6VYx1cJu4aVTzS43,https://api.spotify.com/v1/tracks/3HTwuO6VYx1cJu4aVTzS43,https://api.spotify.com/v1/audio-analysis/3HTwuO6VYx1cJu4aVTzS43,159366,4,What Christmas Means to Me (feat. Stevie Wonder),spotify:track:3HTwuO6VYx1cJu4aVTzS43,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
333,0.386,0.746,8,-7.403,1,0.0461,0.0985,0.0,0.105,0.408,145.716,audio_features,7eDHeBOjIf6hCCJjlbrqIw,spotify:track:7eDHeBOjIf6hCCJjlbrqIw,https://api.spotify.com/v1/tracks/7eDHeBOjIf6hCCJjlbrqIw,https://api.spotify.com/v1/audio-analysis/7eDHeBOjIf6hCCJjlbrqIw,210959,4,Do You Hear What I Hear?,spotify:track:7eDHeBOjIf6hCCJjlbrqIw,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
334,0.464,0.809,2,-8.507,1,0.0672,0.408,0.0,0.326,0.892,148.32,audio_features,1vdO8UKv6lXMY8rS0bWjkd,spotify:track:1vdO8UKv6lXMY8rS0bWjkd,https://api.spotify.com/v1/tracks/1vdO8UKv6lXMY8rS0bWjkd,https://api.spotify.com/v1/audio-analysis/1vdO8UKv6lXMY8rS0bWjkd,182355,4,Feliz Navidad,spotify:track:1vdO8UKv6lXMY8rS0bWjkd,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
335,0.604,0.857,9,-7.797,1,0.0335,0.00247,0.0,0.361,0.784,122.246,audio_features,4BprA2FPUCGNJ2nhLzaAIf,spotify:track:4BprA2FPUCGNJ2nhLzaAIf,https://api.spotify.com/v1/tracks/4BprA2FPUCGNJ2nhLzaAIf,https://api.spotify.com/v1/audio-analysis/4BprA2FPUCGNJ2nhLzaAIf,249159,4,All Alone on Christmas,spotify:track:4BprA2FPUCGNJ2nhLzaAIf,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
336,0.572,0.741,5,-8.198,1,0.151,0.0179,1.68e-05,0.458,0.702,163.951,audio_features,3lfzQ9p46EDJ210a6Z92K3,spotify:track:3lfzQ9p46EDJ210a6Z92K3,https://api.spotify.com/v1/tracks/3lfzQ9p46EDJ210a6Z92K3,https://api.spotify.com/v1/audio-analysis/3lfzQ9p46EDJ210a6Z92K3,224518,4,Shake up Christmas 2011 (Official Coca-Cola Christmas Song),spotify:track:3lfzQ9p46EDJ210a6Z92K3,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
337,0.617,0.636,2,-9.857,1,0.0269,0.0177,0.0,0.297,0.653,115.0,audio_features,35dUVjebeFg6GUAf9k3PRI,spotify:track:35dUVjebeFg6GUAf9k3PRI,https://api.spotify.com/v1/tracks/35dUVjebeFg6GUAf9k3PRI,https://api.spotify.com/v1/audio-analysis/35dUVjebeFg6GUAf9k3PRI,197452,4,Do They Know It's Christmas,spotify:track:35dUVjebeFg6GUAf9k3PRI,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
338,0.659,0.714,0,-8.112,1,0.0284,0.136,0.0,0.199,0.625,147.055,audio_features,4c437bBDYD5X0p9vwGwAWA,spotify:track:4c437bBDYD5X0p9vwGwAWA,https://api.spotify.com/v1/tracks/4c437bBDYD5X0p9vwGwAWA,https://api.spotify.com/v1/audio-analysis/4c437bBDYD5X0p9vwGwAWA,254839,4,My Only Wish (This Year),spotify:track:4c437bBDYD5X0p9vwGwAWA,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
339,0.121,0.207,7,-12.402,1,0.0368,0.908,0.000593,0.318,0.0589,171.05,audio_features,3h8FJ7Tc9IL3X0nsPKOsIT,spotify:track:3h8FJ7Tc9IL3X0nsPKOsIT,https://api.spotify.com/v1/tracks/3h8FJ7Tc9IL3X0nsPKOsIT,https://api.spotify.com/v1/audio-analysis/3h8FJ7Tc9IL3X0nsPKOsIT,221611,3,White Christmas,spotify:track:3h8FJ7Tc9IL3X0nsPKOsIT,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
340,0.429,0.663,0,-10.61,1,0.0479,0.647,0.0,0.179,0.943,183.412,audio_features,0yuw8UVyXSCEtbl4nBR0sJ,spotify:track:0yuw8UVyXSCEtbl4nBR0sJ,https://api.spotify.com/v1/tracks/0yuw8UVyXSCEtbl4nBR0sJ,https://api.spotify.com/v1/audio-analysis/0yuw8UVyXSCEtbl4nBR0sJ,164083,4,Jingle Bells,spotify:track:0yuw8UVyXSCEtbl4nBR0sJ,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
341,0.384,0.616,0,-8.588,1,0.0399,0.0478,0.0,0.524,0.319,146.878,audio_features,4QaRBUjZTlRjQz0thdkfWK,spotify:track:4QaRBUjZTlRjQz0thdkfWK,https://api.spotify.com/v1/tracks/4QaRBUjZTlRjQz0thdkfWK,https://api.spotify.com/v1/audio-analysis/4QaRBUjZTlRjQz0thdkfWK,231121,4,I Wish it Could be Christmas Everyday,spotify:track:4QaRBUjZTlRjQz0thdkfWK,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
342,0.466,0.221,9,-12.209,1,0.0327,0.822,1.82e-06,0.129,0.144,170.234,audio_features,2Ymqy7VzxSJ1q19iZfF7cI,spotify:track:2Ymqy7VzxSJ1q19iZfF7cI,https://api.spotify.com/v1/tracks/2Ymqy7VzxSJ1q19iZfF7cI,https://api.spotify.com/v1/audio-analysis/2Ymqy7VzxSJ1q19iZfF7cI,205174,3,The Christmas Song,spotify:track:2Ymqy7VzxSJ1q19iZfF7cI,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
343,0.627,0.44,2,-6.793,1,0.0465,0.885,0.0,0.476,0.82,143.299,audio_features,0ujYqFiUZWZxNuK4ch92nf,spotify:track:0ujYqFiUZWZxNuK4ch92nf,https://api.spotify.com/v1/tracks/0ujYqFiUZWZxNuK4ch92nf,https://api.spotify.com/v1/audio-analysis/0ujYqFiUZWZxNuK4ch92nf,154997,4,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),spotify:track:0ujYqFiUZWZxNuK4ch92nf,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
344,0.567,0.774,3,-6.994,1,0.0286,0.00458,0.0,0.102,0.654,127.156,audio_features,57lVE5eHxcyF7yADD32BMx,spotify:track:57lVE5eHxcyF7yADD32BMx,https://api.spotify.com/v1/tracks/57lVE5eHxcyF7yADD32BMx,https://api.spotify.com/v1/audio-analysis/57lVE5eHxcyF7yADD32BMx,153200,4,Christmas (Baby Please Come Home),spotify:track:57lVE5eHxcyF7yADD32BMx,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
345,0.574,0.546,7,-10.243,1,0.0239,0.182,0.0,0.036,0.452,144.01,audio_features,1fQuErhEXYEDfo8bpgUrPn,spotify:track:1fQuErhEXYEDfo8bpgUrPn,https://api.spotify.com/v1/tracks/1fQuErhEXYEDfo8bpgUrPn,https://api.spotify.com/v1/audio-analysis/1fQuErhEXYEDfo8bpgUrPn,254939,4,Christmas Time,spotify:track:1fQuErhEXYEDfo8bpgUrPn,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
346,0.26,0.159,9,-12.57,1,0.0438,0.957,1.76e-05,0.11,0.234,176.253,audio_features,5oeRXHDNyeDsTXOQQEHIRC,spotify:track:5oeRXHDNyeDsTXOQQEHIRC,https://api.spotify.com/v1/tracks/5oeRXHDNyeDsTXOQQEHIRC,https://api.spotify.com/v1/audio-analysis/5oeRXHDNyeDsTXOQQEHIRC,289084,4,Silent Night / Noche de Paz,spotify:track:5oeRXHDNyeDsTXOQQEHIRC,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
347,0.709,0.125,1,-13.802,1,0.0575,0.911,0.0,0.206,0.44,84.716,audio_features,2hXlW5UWoQfO0GkninmR9z,spotify:track:2hXlW5UWoQfO0GkninmR9z,https://api.spotify.com/v1/tracks/2hXlW5UWoQfO0GkninmR9z,https://api.spotify.com/v1/audio-analysis/2hXlW5UWoQfO0GkninmR9z,203856,4,Santa Baby,spotify:track:2hXlW5UWoQfO0GkninmR9z,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
348,0.525,0.451,2,-10.099,1,0.0281,0.792,0.0,0.058,0.447,150.912,audio_features,2cTqlWJETgU2YLiYPC1m2e,spotify:track:2cTqlWJETgU2YLiYPC1m2e,https://api.spotify.com/v1/tracks/2cTqlWJETgU2YLiYPC1m2e,https://api.spotify.com/v1/audio-analysis/2cTqlWJETgU2YLiYPC1m2e,300493,4,Christmas Through Your Eyes,spotify:track:2cTqlWJETgU2YLiYPC1m2e,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
349,0.603,0.297,10,-11.594,1,0.024,0.734,0.0,0.14,0.148,99.937,audio_features,6SINCR6CxqIUGKXfPS7CiJ,spotify:track:6SINCR6CxqIUGKXfPS7CiJ,https://api.spotify.com/v1/tracks/6SINCR6CxqIUGKXfPS7CiJ,https://api.spotify.com/v1/audio-analysis/6SINCR6CxqIUGKXfPS7CiJ,215543,4,Please Come Home for Christmas,spotify:track:6SINCR6CxqIUGKXfPS7CiJ,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
350,0.489,0.447,4,-8.727,1,0.0336,0.807,0.000285,0.277,0.585,95.397,audio_features,2BO0ekh3B7DGOyeA9RGs9a,spotify:track:2BO0ekh3B7DGOyeA9RGs9a,https://api.spotify.com/v1/tracks/2BO0ekh3B7DGOyeA9RGs9a,https://api.spotify.com/v1/audio-analysis/2BO0ekh3B7DGOyeA9RGs9a,127967,4,Blue Christmas,spotify:track:2BO0ekh3B7DGOyeA9RGs9a,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
351,0.678,0.609,9,-8.452,0,0.216,0.119,0.0,0.0963,0.665,99.759,audio_features,6x1DVekGOST0sN0UNI5hTk,spotify:track:6x1DVekGOST0sN0UNI5hTk,https://api.spotify.com/v1/tracks/6x1DVekGOST0sN0UNI5hTk,https://api.spotify.com/v1/audio-analysis/6x1DVekGOST0sN0UNI5hTk,209390,4,8 Days of Christmas,spotify:track:6x1DVekGOST0sN0UNI5hTk,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
352,0.417,0.0866,8,-13.866,1,0.0487,0.939,0.0,0.115,0.245,97.239,audio_features,5nbL4PPvt4EPRPXVDc4fsa,spotify:track:5nbL4PPvt4EPRPXVDc4fsa,https://api.spotify.com/v1/tracks/5nbL4PPvt4EPRPXVDc4fsa,https://api.spotify.com/v1/audio-analysis/5nbL4PPvt4EPRPXVDc4fsa,157622,3,Have Yourself A Merry Little Christmas,spotify:track:5nbL4PPvt4EPRPXVDc4fsa,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
353,0.704,0.668,4,-6.698,1,0.0269,0.32,0.0,0.259,0.729,102.888,audio_features,42ZoL5ox7drKp8019CDD8H,spotify:track:42ZoL5ox7drKp8019CDD8H,https://api.spotify.com/v1/tracks/42ZoL5ox7drKp8019CDD8H,https://api.spotify.com/v1/audio-analysis/42ZoL5ox7drKp8019CDD8H,146710,4,Put a Little Love in Your Heart,spotify:track:42ZoL5ox7drKp8019CDD8H,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
354,0.661,0.837,2,-3.875,1,0.0309,0.595,0.0,0.108,0.848,128.769,audio_features,5tI9T9xCDbgG0iM0ILjvbD,spotify:track:5tI9T9xCDbgG0iM0ILjvbD,https://api.spotify.com/v1/tracks/5tI9T9xCDbgG0iM0ILjvbD,https://api.spotify.com/v1/audio-analysis/5tI9T9xCDbgG0iM0ILjvbD,125247,4,Jingle Bell Rock - Daryl's Version,spotify:track:5tI9T9xCDbgG0iM0ILjvbD,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
355,0.478,0.831,10,-10.156,1,0.192,0.106,0.0,0.0314,0.867,184.065,audio_features,6Ut9d9wRTTIeD08cK4W189,spotify:track:6Ut9d9wRTTIeD08cK4W189,https://api.spotify.com/v1/tracks/6Ut9d9wRTTIeD08cK4W189,https://api.spotify.com/v1/audio-analysis/6Ut9d9wRTTIeD08cK4W189,132682,4,Rudolph The Red-Nosed Reindeer,spotify:track:6Ut9d9wRTTIeD08cK4W189,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
356,0.445,0.304,7,-11.086,1,0.0271,0.823,0.0,0.496,0.806,149.793,audio_features,5eEclRK9w47Npf64k1aWCY,spotify:track:5eEclRK9w47Npf64k1aWCY,https://api.spotify.com/v1/tracks/5eEclRK9w47Npf64k1aWCY,https://api.spotify.com/v1/audio-analysis/5eEclRK9w47Npf64k1aWCY,112029,3,We Wish You A Merry Christmas,spotify:track:5eEclRK9w47Npf64k1aWCY,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
357,0.632,0.84,2,-7.711,1,0.048,0.0497,0.0,0.971,0.734,78.09,audio_features,12kaCko95eCPFmAjS86AKw,spotify:track:12kaCko95eCPFmAjS86AKw,https://api.spotify.com/v1/tracks/12kaCko95eCPFmAjS86AKw,https://api.spotify.com/v1/audio-analysis/12kaCko95eCPFmAjS86AKw,198796,4,I Met an Angel (on Christmas Day),spotify:track:12kaCko95eCPFmAjS86AKw,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
358,0.254,0.206,7,-14.328,1,0.0318,0.68,0.000153,0.106,0.274,84.712,audio_features,3stnJPCjwaZ5isWieJTr43,spotify:track:3stnJPCjwaZ5isWieJTr43,https://api.spotify.com/v1/tracks/3stnJPCjwaZ5isWieJTr43,https://api.spotify.com/v1/audio-analysis/3stnJPCjwaZ5isWieJTr43,127244,4,O Come All Ye Faithful,spotify:track:3stnJPCjwaZ5isWieJTr43,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
