,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
321,0.668,0.731,7,-6.41,1,0.293,0.0197,0.000779,0.0906,0.162,93.799,audio_features,5PqeYxwfdCecdpceKTVygq,spotify:track:5PqeYxwfdCecdpceKTVygq,https://api.spotify.com/v1/tracks/5PqeYxwfdCecdpceKTVygq,https://api.spotify.com/v1/audio-analysis/5PqeYxwfdCecdpceKTVygq,193440,4,War,spotify:track:5PqeYxwfdCecdpceKTVygq,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
322,0.695,0.433,8,-13.779,0,0.581,0.992,0.0,0.923,0.972,133.173,audio_features,1VwcfKYcThUTg383iQBZzo,spotify:track:1VwcfKYcThUTg383iQBZzo,https://api.spotify.com/v1/tracks/1VwcfKYcThUTg383iQBZzo,https://api.spotify.com/v1/audio-analysis/1VwcfKYcThUTg383iQBZzo,18573,4,Panik - Skit,spotify:track:1VwcfKYcThUTg383iQBZzo,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
323,0.681,0.547,7,-4.88,1,0.105,0.146,0.0,0.149,0.566,68.987,audio_features,1eSuGGX8XjPZ5a31AqnDjA,spotify:track:1eSuGGX8XjPZ5a31AqnDjA,https://api.spotify.com/v1/tracks/1eSuGGX8XjPZ5a31AqnDjA,https://api.spotify.com/v1/audio-analysis/1eSuGGX8XjPZ5a31AqnDjA,247333,4,Was hab ich dir angetan (feat. Xavier Naidoo),spotify:track:1eSuGGX8XjPZ5a31AqnDjA,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
324,0.604,0.458,11,-11.229,1,0.899,0.0551,0.0,0.601,0.696,80.191,audio_features,7t0W0BEeJ9BkMSxJdQZqCV,spotify:track:7t0W0BEeJ9BkMSxJdQZqCV,https://api.spotify.com/v1/tracks/7t0W0BEeJ9BkMSxJdQZqCV,https://api.spotify.com/v1/audio-analysis/7t0W0BEeJ9BkMSxJdQZqCV,201467,4,Intro - Remix,spotify:track:7t0W0BEeJ9BkMSxJdQZqCV,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
325,0.488,0.5,1,-5.657,1,0.198,0.164,0.0,0.372,0.154,85.803,audio_features,3gSXKFHmEp3zhr7JrRmHPF,spotify:track:3gSXKFHmEp3zhr7JrRmHPF,https://api.spotify.com/v1/tracks/3gSXKFHmEp3zhr7JrRmHPF,https://api.spotify.com/v1/audio-analysis/3gSXKFHmEp3zhr7JrRmHPF,196387,4,Alle in einem - Remix,spotify:track:3gSXKFHmEp3zhr7JrRmHPF,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
326,0.59,0.627,2,-8.218,1,0.624,0.152,0.0,0.805,0.713,91.938,audio_features,5gOSKx5INjme3JupGI88ZC,spotify:track:5gOSKx5INjme3JupGI88ZC,https://api.spotify.com/v1/tracks/5gOSKx5INjme3JupGI88ZC,https://api.spotify.com/v1/audio-analysis/5gOSKx5INjme3JupGI88ZC,230413,4,Don't Hate (feat. Ercandize & SD) - Remix,spotify:track:5gOSKx5INjme3JupGI88ZC,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
327,0.7,0.927,5,-6.169,0,0.332,0.111,0.0,0.147,0.641,121.543,audio_features,2iq0iSuH1fPC2vppfF6z0v,spotify:track:2iq0iSuH1fPC2vppfF6z0v,https://api.spotify.com/v1/tracks/2iq0iSuH1fPC2vppfF6z0v,https://api.spotify.com/v1/audio-analysis/2iq0iSuH1fPC2vppfF6z0v,205160,4,"Optik Anthem (feat. Ercandize, SD & Amar) - Remix",spotify:track:2iq0iSuH1fPC2vppfF6z0v,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
328,0.807,0.684,11,-9.485,0,0.353,0.338,0.0,0.535,0.619,90.991,audio_features,6ZqkDKRn7bmbumviELE4yL,spotify:track:6ZqkDKRn7bmbumviELE4yL,https://api.spotify.com/v1/tracks/6ZqkDKRn7bmbumviELE4yL,https://api.spotify.com/v1/audio-analysis/6ZqkDKRn7bmbumviELE4yL,265747,4,Gib auf (feat. Azad) - Remix,spotify:track:6ZqkDKRn7bmbumviELE4yL,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
329,0.648,0.669,7,-7.432,1,0.518,0.0621,0.0,0.594,0.541,121.39,audio_features,0lonm68xUGaHoIYdJDIhOx,spotify:track:0lonm68xUGaHoIYdJDIhOx,https://api.spotify.com/v1/tracks/0lonm68xUGaHoIYdJDIhOx,https://api.spotify.com/v1/audio-analysis/0lonm68xUGaHoIYdJDIhOx,253400,5,Transatlantic (feat. Moses Pelham) - Remix,spotify:track:0lonm68xUGaHoIYdJDIhOx,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
330,0.643,0.684,7,-6.329,1,0.574,0.0719,0.0,0.906,0.547,92.651,audio_features,0CU3m9YduCht7xx4G05y4j,spotify:track:0CU3m9YduCht7xx4G05y4j,https://api.spotify.com/v1/tracks/0CU3m9YduCht7xx4G05y4j,https://api.spotify.com/v1/audio-analysis/0CU3m9YduCht7xx4G05y4j,263440,4,Till' Ab Joe (feat. Kool Savas) - Remix,spotify:track:0CU3m9YduCht7xx4G05y4j,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
331,0.798,0.498,1,-11.504,1,0.598,0.0498,0.0,0.458,0.747,82.115,audio_features,6Mnr9xVtyMXN1r0wWIpgjS,spotify:track:6Mnr9xVtyMXN1r0wWIpgjS,https://api.spotify.com/v1/tracks/6Mnr9xVtyMXN1r0wWIpgjS,https://api.spotify.com/v1/audio-analysis/6Mnr9xVtyMXN1r0wWIpgjS,265747,4,Keep It Gangsta - Remix,spotify:track:6Mnr9xVtyMXN1r0wWIpgjS,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
332,0.643,0.47,6,-8.863,0,0.884,0.506,0.0,0.682,0.787,92.64,audio_features,1Tspt8rrfOhVB54a8nkWzq,spotify:track:1Tspt8rrfOhVB54a8nkWzq,https://api.spotify.com/v1/tracks/1Tspt8rrfOhVB54a8nkWzq,https://api.spotify.com/v1/audio-analysis/1Tspt8rrfOhVB54a8nkWzq,237493,4,Wie S (feat. Kool Savas) - Remix,spotify:track:1Tspt8rrfOhVB54a8nkWzq,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
333,0.791,0.451,1,-8.47,0,0.662,0.119,0.0,0.863,0.832,94.064,audio_features,2HiHyWWEsDAUb2hG5upL8L,spotify:track:2HiHyWWEsDAUb2hG5upL8L,https://api.spotify.com/v1/tracks/2HiHyWWEsDAUb2hG5upL8L,https://api.spotify.com/v1/audio-analysis/2HiHyWWEsDAUb2hG5upL8L,340720,4,Die besten Tage sind gezählt (feat. Lumidee),spotify:track:2HiHyWWEsDAUb2hG5upL8L,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
334,0.793,0.523,11,-8.392,0,0.436,0.0933,0.0,0.637,0.784,93.622,audio_features,5eBSBUVSgXXJRx1H3G7JCb,spotify:track:5eBSBUVSgXXJRx1H3G7JCb,https://api.spotify.com/v1/tracks/5eBSBUVSgXXJRx1H3G7JCb,https://api.spotify.com/v1/audio-analysis/5eBSBUVSgXXJRx1H3G7JCb,259960,4,"Da bin, da bleib",spotify:track:5eBSBUVSgXXJRx1H3G7JCb,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
335,0.258,0.652,4,-9.741,0,0.103,0.21,0.0,0.527,0.543,73.462,audio_features,7iWJZdKGv0R8x740CQ2kOR,spotify:track:7iWJZdKGv0R8x740CQ2kOR,https://api.spotify.com/v1/tracks/7iWJZdKGv0R8x740CQ2kOR,https://api.spotify.com/v1/audio-analysis/7iWJZdKGv0R8x740CQ2kOR,49920,4,Comet Intro,spotify:track:7iWJZdKGv0R8x740CQ2kOR,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
336,0.376,0.98,9,-1.711,1,0.515,0.018,0.0,0.607,0.51,83.159,audio_features,7AOg7xgov70WspdpJAU8qh,spotify:track:7AOg7xgov70WspdpJAU8qh,https://api.spotify.com/v1/tracks/7AOg7xgov70WspdpJAU8qh,https://api.spotify.com/v1/audio-analysis/7AOg7xgov70WspdpJAU8qh,87947,4,Hände hoch Intro - Exclusive,spotify:track:7AOg7xgov70WspdpJAU8qh,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
337,0.511,0.978,1,-3.439,1,0.414,0.436,0.0,0.461,0.69,90.831,audio_features,3NSBIRBlCcszDkXhYtwYol,spotify:track:3NSBIRBlCcszDkXhYtwYol,https://api.spotify.com/v1/tracks/3NSBIRBlCcszDkXhYtwYol,https://api.spotify.com/v1/audio-analysis/3NSBIRBlCcszDkXhYtwYol,72320,4,No - Exclusive,spotify:track:3NSBIRBlCcszDkXhYtwYol,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
338,0.747,0.863,7,-2.425,1,0.426,0.00331,0.0,0.286,0.574,47.096,audio_features,7IRvHnSWfjnr5Ds51vffJB,spotify:track:7IRvHnSWfjnr5Ds51vffJB,https://api.spotify.com/v1/tracks/7IRvHnSWfjnr5Ds51vffJB,https://api.spotify.com/v1/audio-analysis/7IRvHnSWfjnr5Ds51vffJB,57067,4,Transatlantic - RMX,spotify:track:7IRvHnSWfjnr5Ds51vffJB,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
339,0.624,0.831,10,-4.074,0,0.295,0.000502,4.35e-05,0.164,0.479,95.31,audio_features,5C4i8rtTwj8qu5IJXO7LrA,spotify:track:5C4i8rtTwj8qu5IJXO7LrA,https://api.spotify.com/v1/tracks/5C4i8rtTwj8qu5IJXO7LrA,https://api.spotify.com/v1/audio-analysis/5C4i8rtTwj8qu5IJXO7LrA,74800,4,Fehdehandschuh,spotify:track:5C4i8rtTwj8qu5IJXO7LrA,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
340,0.749,0.869,7,-2.573,1,0.32,0.0131,0.0092,0.209,0.848,177.582,audio_features,5V0OJ0jWfPWTssm3w2K6vS,spotify:track:5V0OJ0jWfPWTssm3w2K6vS,https://api.spotify.com/v1/tracks/5V0OJ0jWfPWTssm3w2K6vS,https://api.spotify.com/v1/audio-analysis/5V0OJ0jWfPWTssm3w2K6vS,21373,4,Skit (DJ Rauchstyles),spotify:track:5V0OJ0jWfPWTssm3w2K6vS,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
341,0.849,0.897,10,-1.72,1,0.328,0.0527,0.0,0.197,0.963,87.77,audio_features,1SkKadUni3cCEVB4fmYBUI,spotify:track:1SkKadUni3cCEVB4fmYBUI,https://api.spotify.com/v1/tracks/1SkKadUni3cCEVB4fmYBUI,https://api.spotify.com/v1/audio-analysis/1SkKadUni3cCEVB4fmYBUI,43880,4,Ein Rhyme,spotify:track:1SkKadUni3cCEVB4fmYBUI,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
342,0.444,0.949,11,-3.708,0,0.455,0.0076,0.0,0.147,0.603,152.321,audio_features,5eT5AGBlnSX8dp5TF0L9Ab,spotify:track:5eT5AGBlnSX8dp5TF0L9Ab,https://api.spotify.com/v1/tracks/5eT5AGBlnSX8dp5TF0L9Ab,https://api.spotify.com/v1/audio-analysis/5eT5AGBlnSX8dp5TF0L9Ab,90160,4,Early This Morning - Exclusive,spotify:track:5eT5AGBlnSX8dp5TF0L9Ab,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
343,0.526,0.96,10,-2.253,0,0.602,0.144,0.0,0.623,0.565,170.973,audio_features,5dufZbNBkIZVZvVSDsXGZe,spotify:track:5dufZbNBkIZVZvVSDsXGZe,https://api.spotify.com/v1/tracks/5dufZbNBkIZVZvVSDsXGZe,https://api.spotify.com/v1/audio-analysis/5dufZbNBkIZVZvVSDsXGZe,75827,4,Kauf Kauf,spotify:track:5dufZbNBkIZVZvVSDsXGZe,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
344,0.664,0.949,2,-1.943,1,0.437,0.332,0.0,0.134,0.565,85.429,audio_features,6YaXHCToUAsxjv1SYc01OZ,spotify:track:6YaXHCToUAsxjv1SYc01OZ,https://api.spotify.com/v1/tracks/6YaXHCToUAsxjv1SYc01OZ,https://api.spotify.com/v1/audio-analysis/6YaXHCToUAsxjv1SYc01OZ,39480,1,Ich weiß nicht wie,spotify:track:6YaXHCToUAsxjv1SYc01OZ,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
345,0.363,0.932,1,-0.902,0,0.418,0.444,7.97e-06,0.326,0.972,178.642,audio_features,2KkTgQGStECfGg36SbzaXb,spotify:track:2KkTgQGStECfGg36SbzaXb,https://api.spotify.com/v1/tracks/2KkTgQGStECfGg36SbzaXb,https://api.spotify.com/v1/audio-analysis/2KkTgQGStECfGg36SbzaXb,33373,3,#1,spotify:track:2KkTgQGStECfGg36SbzaXb,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
346,0.633,0.871,7,-2.823,1,0.345,0.128,0.0,0.259,0.825,92.585,audio_features,3MbA9qcOH2oAEjOENNasAf,spotify:track:3MbA9qcOH2oAEjOENNasAf,https://api.spotify.com/v1/tracks/3MbA9qcOH2oAEjOENNasAf,https://api.spotify.com/v1/audio-analysis/3MbA9qcOH2oAEjOENNasAf,21080,4,Merkst du was,spotify:track:3MbA9qcOH2oAEjOENNasAf,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
347,0.732,0.911,0,-2.607,1,0.433,0.0482,0.0,0.32,0.604,93.351,audio_features,6I9gMAghmEQh0zqHRG8D1O,spotify:track:6I9gMAghmEQh0zqHRG8D1O,https://api.spotify.com/v1/tracks/6I9gMAghmEQh0zqHRG8D1O,https://api.spotify.com/v1/audio-analysis/6I9gMAghmEQh0zqHRG8D1O,47507,4,Dunne,spotify:track:6I9gMAghmEQh0zqHRG8D1O,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
348,0.769,0.889,1,-1.48,1,0.435,0.0555,0.0,0.309,0.553,81.741,audio_features,4Rh9jYnZgz3Bwc8HT3lAtT,spotify:track:4Rh9jYnZgz3Bwc8HT3lAtT,https://api.spotify.com/v1/tracks/4Rh9jYnZgz3Bwc8HT3lAtT,https://api.spotify.com/v1/audio-analysis/4Rh9jYnZgz3Bwc8HT3lAtT,96533,4,Moment of... - Exclusive,spotify:track:4Rh9jYnZgz3Bwc8HT3lAtT,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
349,0.369,0.881,1,-2.58,1,0.42,0.0523,0.0,0.851,0.653,79.815,audio_features,33lF5k8hqeTVrFIuQ2OWdR,spotify:track:33lF5k8hqeTVrFIuQ2OWdR,https://api.spotify.com/v1/tracks/33lF5k8hqeTVrFIuQ2OWdR,https://api.spotify.com/v1/audio-analysis/33lF5k8hqeTVrFIuQ2OWdR,147627,1,Ein Mann Armee - Exclusive,spotify:track:33lF5k8hqeTVrFIuQ2OWdR,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
350,0.69,0.889,7,-4.574,1,0.319,0.024,0.0,0.282,0.62,78.235,audio_features,0ogCzIRTxhEXKF7VqaRyPD,spotify:track:0ogCzIRTxhEXKF7VqaRyPD,https://api.spotify.com/v1/tracks/0ogCzIRTxhEXKF7VqaRyPD,https://api.spotify.com/v1/audio-analysis/0ogCzIRTxhEXKF7VqaRyPD,97973,3,Neongelb,spotify:track:0ogCzIRTxhEXKF7VqaRyPD,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
351,0.503,0.853,11,-6.738,1,0.455,0.752,0.0,0.695,0.951,78.635,audio_features,1tsns5omCOwBPRfWw6ZZW2,spotify:track:1tsns5omCOwBPRfWw6ZZW2,https://api.spotify.com/v1/tracks/1tsns5omCOwBPRfWw6ZZW2,https://api.spotify.com/v1/audio-analysis/1tsns5omCOwBPRfWw6ZZW2,24000,4,Joe Budden/Lumidee Skit,spotify:track:1tsns5omCOwBPRfWw6ZZW2,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
352,0.671,0.872,1,-5.235,1,0.453,0.815,0.0,0.683,0.699,88.516,audio_features,7dd3LvSNzrdBGljNsaCSbF,spotify:track:7dd3LvSNzrdBGljNsaCSbF,https://api.spotify.com/v1/tracks/7dd3LvSNzrdBGljNsaCSbF,https://api.spotify.com/v1/audio-analysis/7dd3LvSNzrdBGljNsaCSbF,104587,4,Fuck Peter,spotify:track:7dd3LvSNzrdBGljNsaCSbF,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
353,0.706,0.651,7,-7.24,1,0.402,0.0964,0.0,0.419,0.776,88.262,audio_features,5ZuaVeYPT7fk8le1FGaDlj,spotify:track:5ZuaVeYPT7fk8le1FGaDlj,https://api.spotify.com/v1/tracks/5ZuaVeYPT7fk8le1FGaDlj,https://api.spotify.com/v1/audio-analysis/5ZuaVeYPT7fk8le1FGaDlj,67293,4,Bei mir,spotify:track:5ZuaVeYPT7fk8le1FGaDlj,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
354,0.618,0.767,1,-7.625,1,0.329,0.507,0.0,0.368,0.344,100.065,audio_features,3ZpGoa036qbLM3wd10XPQb,spotify:track:3ZpGoa036qbLM3wd10XPQb,https://api.spotify.com/v1/tracks/3ZpGoa036qbLM3wd10XPQb,https://api.spotify.com/v1/audio-analysis/3ZpGoa036qbLM3wd10XPQb,65880,4,D.U.T/Katch Blend,spotify:track:3ZpGoa036qbLM3wd10XPQb,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
355,0.714,0.748,7,-7.079,1,0.438,0.00589,0.0,0.337,0.797,130.561,audio_features,2rdUcg3SDxRW6pmLyxhjTq,spotify:track:2rdUcg3SDxRW6pmLyxhjTq,https://api.spotify.com/v1/tracks/2rdUcg3SDxRW6pmLyxhjTq,https://api.spotify.com/v1/audio-analysis/2rdUcg3SDxRW6pmLyxhjTq,45373,5,Elefanten,spotify:track:2rdUcg3SDxRW6pmLyxhjTq,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
356,0.822,0.585,6,-8.335,1,0.467,0.0453,0.0,0.275,0.922,123.563,audio_features,4ywPkmReeJVa4Nzt5s6GPh,spotify:track:4ywPkmReeJVa4Nzt5s6GPh,https://api.spotify.com/v1/tracks/4ywPkmReeJVa4Nzt5s6GPh,https://api.spotify.com/v1/audio-analysis/4ywPkmReeJVa4Nzt5s6GPh,41720,5,rap.de Radio Freestyle,spotify:track:4ywPkmReeJVa4Nzt5s6GPh,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
357,0.649,0.938,6,-6.921,1,0.322,0.307,0.0,0.152,0.841,90.475,audio_features,4CD3j7hEKrJ5Ql2qX8Zk23,spotify:track:4CD3j7hEKrJ5Ql2qX8Zk23,https://api.spotify.com/v1/tracks/4CD3j7hEKrJ5Ql2qX8Zk23,https://api.spotify.com/v1/audio-analysis/4CD3j7hEKrJ5Ql2qX8Zk23,66093,4,Oldschool - Exclusive,spotify:track:4CD3j7hEKrJ5Ql2qX8Zk23,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
358,0.658,0.922,4,-4.958,0,0.456,0.117,0.0,0.783,0.646,86.86,audio_features,0ugFbYDJ4X16XJmnpbv5to,spotify:track:0ugFbYDJ4X16XJmnpbv5to,https://api.spotify.com/v1/tracks/0ugFbYDJ4X16XJmnpbv5to,https://api.spotify.com/v1/audio-analysis/0ugFbYDJ4X16XJmnpbv5to,76440,4,Good In Us - Exclusive,spotify:track:0ugFbYDJ4X16XJmnpbv5to,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
359,0.781,0.857,2,-3.637,1,0.413,0.129,0.0,0.131,0.745,53.164,audio_features,5UhIhKn2XFxwJ7fs5C5p5I,spotify:track:5UhIhKn2XFxwJ7fs5C5p5I,https://api.spotify.com/v1/tracks/5UhIhKn2XFxwJ7fs5C5p5I,https://api.spotify.com/v1/audio-analysis/5UhIhKn2XFxwJ7fs5C5p5I,41747,4,Nein,spotify:track:5UhIhKn2XFxwJ7fs5C5p5I,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
360,0.539,0.857,10,-7.11,0,0.804,0.564,0.0,0.84,0.928,88.165,audio_features,0PYSJIv7OeZHSX0EOYyKLP,spotify:track:0PYSJIv7OeZHSX0EOYyKLP,https://api.spotify.com/v1/tracks/0PYSJIv7OeZHSX0EOYyKLP,https://api.spotify.com/v1/audio-analysis/0PYSJIv7OeZHSX0EOYyKLP,37840,4,Live Skit,spotify:track:0PYSJIv7OeZHSX0EOYyKLP,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
361,0.649,0.664,6,-4.952,0,0.339,0.0525,0.0,0.362,0.772,80.518,audio_features,03r8w6uPpY0oGl9Rfhzlr3,spotify:track:03r8w6uPpY0oGl9Rfhzlr3,https://api.spotify.com/v1/tracks/03r8w6uPpY0oGl9Rfhzlr3,https://api.spotify.com/v1/audio-analysis/03r8w6uPpY0oGl9Rfhzlr3,58840,4,Deutschlands 1,spotify:track:03r8w6uPpY0oGl9Rfhzlr3,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
362,0.0,0.857,8,-6.882,1,0.0,0.109,0.0,0.566,0.0,0.0,audio_features,6Wvqc5RcFTpn6ZkhyMT12H,spotify:track:6Wvqc5RcFTpn6ZkhyMT12H,https://api.spotify.com/v1/tracks/6Wvqc5RcFTpn6ZkhyMT12H,https://api.spotify.com/v1/audio-analysis/6Wvqc5RcFTpn6ZkhyMT12H,11760,0,Fick uns,spotify:track:6Wvqc5RcFTpn6ZkhyMT12H,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
363,0.681,0.842,0,-5.71,1,0.411,0.037,0.0,0.311,0.722,73.35,audio_features,13FL7MxRFIXC8mf3qHIF1n,spotify:track:13FL7MxRFIXC8mf3qHIF1n,https://api.spotify.com/v1/tracks/13FL7MxRFIXC8mf3qHIF1n,https://api.spotify.com/v1/audio-analysis/13FL7MxRFIXC8mf3qHIF1n,105627,3,Boyz In Da Hood - Exclusive,spotify:track:13FL7MxRFIXC8mf3qHIF1n,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
364,0.801,0.737,6,-8.845,1,0.491,0.00722,0.00431,0.239,0.645,76.511,audio_features,2Vo11r2NHrB2fKCXgaEWyx,spotify:track:2Vo11r2NHrB2fKCXgaEWyx,https://api.spotify.com/v1/tracks/2Vo11r2NHrB2fKCXgaEWyx,https://api.spotify.com/v1/audio-analysis/2Vo11r2NHrB2fKCXgaEWyx,24467,4,Boom Skit,spotify:track:2Vo11r2NHrB2fKCXgaEWyx,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
365,0.557,0.931,5,-6.315,0,0.423,0.265,0.0,0.544,0.841,83.932,audio_features,1GwYuyjOXnL0KbEGCPmtp4,spotify:track:1GwYuyjOXnL0KbEGCPmtp4,https://api.spotify.com/v1/tracks/1GwYuyjOXnL0KbEGCPmtp4,https://api.spotify.com/v1/audio-analysis/1GwYuyjOXnL0KbEGCPmtp4,46587,5,Amar 16 Bars - Exclusive,spotify:track:1GwYuyjOXnL0KbEGCPmtp4,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
366,0.574,0.831,10,-5.246,0,0.42,0.0118,0.0,0.15,0.753,176.813,audio_features,4NbIoWxdZ4xtIml30CZrYh,spotify:track:4NbIoWxdZ4xtIml30CZrYh,https://api.spotify.com/v1/tracks/4NbIoWxdZ4xtIml30CZrYh,https://api.spotify.com/v1/audio-analysis/4NbIoWxdZ4xtIml30CZrYh,89733,3,Voodoo - Exclusive,spotify:track:4NbIoWxdZ4xtIml30CZrYh,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
367,0.745,0.775,6,-3.401,0,0.418,0.0953,0.0,0.263,0.633,82.73,audio_features,7iI4ZYu463XF6Zyn4EBWYo,spotify:track:7iI4ZYu463XF6Zyn4EBWYo,https://api.spotify.com/v1/tracks/7iI4ZYu463XF6Zyn4EBWYo,https://api.spotify.com/v1/audio-analysis/7iI4ZYu463XF6Zyn4EBWYo,64640,1,Therapie,spotify:track:7iI4ZYu463XF6Zyn4EBWYo,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
368,0.704,0.76,10,-5.671,0,0.633,0.0681,0.0,0.62,0.538,66.399,audio_features,5zpomiacj6Z1grfVgEREo3,spotify:track:5zpomiacj6Z1grfVgEREo3,https://api.spotify.com/v1/tracks/5zpomiacj6Z1grfVgEREo3,https://api.spotify.com/v1/audio-analysis/5zpomiacj6Z1grfVgEREo3,55627,3,Bauernhof - Exclusive,spotify:track:5zpomiacj6Z1grfVgEREo3,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
369,0.511,0.787,10,-3.766,1,0.339,0.883,0.0,0.256,0.771,73.05,audio_features,2ZLNIZqvpAEJXXJW1NGKtt,spotify:track:2ZLNIZqvpAEJXXJW1NGKtt,https://api.spotify.com/v1/tracks/2ZLNIZqvpAEJXXJW1NGKtt,https://api.spotify.com/v1/audio-analysis/2ZLNIZqvpAEJXXJW1NGKtt,35627,4,Optik Boom,spotify:track:2ZLNIZqvpAEJXXJW1NGKtt,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
370,0.668,0.744,1,-5.136,1,0.421,0.472,0.0,0.18,0.963,78.482,audio_features,7nvQUFMqbSH3wWJIJ3HlKJ,spotify:track:7nvQUFMqbSH3wWJIJ3HlKJ,https://api.spotify.com/v1/tracks/7nvQUFMqbSH3wWJIJ3HlKJ,https://api.spotify.com/v1/audio-analysis/7nvQUFMqbSH3wWJIJ3HlKJ,52280,4,Lass Rap wenn...,spotify:track:7nvQUFMqbSH3wWJIJ3HlKJ,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
371,0.721,0.768,4,-8.526,1,0.893,0.758,0.0,0.0901,0.876,118.932,audio_features,1FotSU5RSTVOshvYuChUBY,spotify:track:1FotSU5RSTVOshvYuChUBY,https://api.spotify.com/v1/tracks/1FotSU5RSTVOshvYuChUBY,https://api.spotify.com/v1/audio-analysis/1FotSU5RSTVOshvYuChUBY,35213,5,Acapella - Exclusive,spotify:track:1FotSU5RSTVOshvYuChUBY,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
372,0.674,0.849,7,-4.199,1,0.442,0.0225,0.0,0.194,0.735,100.521,audio_features,0eOOUAsFLeJD8ELmSmWmaK,spotify:track:0eOOUAsFLeJD8ELmSmWmaK,https://api.spotify.com/v1/tracks/0eOOUAsFLeJD8ELmSmWmaK,https://api.spotify.com/v1/audio-analysis/0eOOUAsFLeJD8ELmSmWmaK,64147,4,König von Deutschland - RMX,spotify:track:0eOOUAsFLeJD8ELmSmWmaK,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
373,0.495,0.714,8,-5.712,1,0.219,0.0873,0.0,0.238,0.214,138.132,audio_features,06bpAI1PEhJrF1vENEU0y1,spotify:track:06bpAI1PEhJrF1vENEU0y1,https://api.spotify.com/v1/tracks/06bpAI1PEhJrF1vENEU0y1,https://api.spotify.com/v1/audio-analysis/06bpAI1PEhJrF1vENEU0y1,102173,3,Intro,spotify:track:06bpAI1PEhJrF1vENEU0y1,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
374,0.673,0.765,10,-5.815,0,0.429,0.0265,0.0,0.0885,0.612,87.006,audio_features,5kLoTcHLEj76Cg88vvj0UL,spotify:track:5kLoTcHLEj76Cg88vvj0UL,https://api.spotify.com/v1/tracks/5kLoTcHLEj76Cg88vvj0UL,https://api.spotify.com/v1/audio-analysis/5kLoTcHLEj76Cg88vvj0UL,207200,4,Alle in Einem,spotify:track:5kLoTcHLEj76Cg88vvj0UL,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
