,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
320,0.393,0.581,5,-4.355,1,0.0381,0.469,0.000431,0.119,0.407,80.376,audio_features,2tkd7PcvurhpB2EOaur6KO,spotify:track:2tkd7PcvurhpB2EOaur6KO,https://api.spotify.com/v1/tracks/2tkd7PcvurhpB2EOaur6KO,https://api.spotify.com/v1/audio-analysis/2tkd7PcvurhpB2EOaur6KO,219453,4,Mr. Bellamy,spotify:track:2tkd7PcvurhpB2EOaur6KO,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
321,0.586,0.607,2,-2.969,1,0.0269,0.164,1.44e-05,0.119,0.26,79.917,audio_features,2M70RbRL5C5C19Y5R1aSy3,spotify:track:2M70RbRL5C5C19Y5R1aSy3,https://api.spotify.com/v1/tracks/2M70RbRL5C5C19Y5R1aSy3,https://api.spotify.com/v1/audio-analysis/2M70RbRL5C5C19Y5R1aSy3,198533,3,Gratitude,spotify:track:2M70RbRL5C5C19Y5R1aSy3,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
322,0.563,0.807,9,-2.645,1,0.0276,0.00587,2.05e-05,0.414,0.424,123.935,audio_features,2ovWbSPIE7cTgzQTdDLM6R,spotify:track:2ovWbSPIE7cTgzQTdDLM6R,https://api.spotify.com/v1/tracks/2ovWbSPIE7cTgzQTdDLM6R,https://api.spotify.com/v1/audio-analysis/2ovWbSPIE7cTgzQTdDLM6R,142360,4,Vintage Clothes,spotify:track:2ovWbSPIE7cTgzQTdDLM6R,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
323,0.571,0.834,4,-1.865,0,0.027,0.00115,0.00228,0.165,0.504,90.017,audio_features,1QzByeiWzTo14v63GAAJ5X,spotify:track:1QzByeiWzTo14v63GAAJ5X,https://api.spotify.com/v1/tracks/1QzByeiWzTo14v63GAAJ5X,https://api.spotify.com/v1/audio-analysis/1QzByeiWzTo14v63GAAJ5X,158520,4,That Was Me,spotify:track:1QzByeiWzTo14v63GAAJ5X,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
324,0.708,0.438,6,-4.46,0,0.0279,0.537,0.0,0.288,0.788,94.967,audio_features,7vQ8MPGmoMnV3rfQDHX63G,spotify:track:7vQ8MPGmoMnV3rfQDHX63G,https://api.spotify.com/v1/tracks/7vQ8MPGmoMnV3rfQDHX63G,https://api.spotify.com/v1/audio-analysis/7vQ8MPGmoMnV3rfQDHX63G,204147,4,Feet In The Clouds,spotify:track:7vQ8MPGmoMnV3rfQDHX63G,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
325,0.294,0.704,1,-2.385,0,0.0332,0.0287,0.00172,0.11,0.1,167.659,audio_features,7DkK85AKmRWxcA22axFuds,spotify:track:7DkK85AKmRWxcA22axFuds,https://api.spotify.com/v1/tracks/7DkK85AKmRWxcA22axFuds,https://api.spotify.com/v1/audio-analysis/7DkK85AKmRWxcA22axFuds,299360,4,House Of Wax,spotify:track:7DkK85AKmRWxcA22axFuds,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
326,0.577,0.425,9,-4.419,0,0.0276,0.763,1.5e-05,0.145,0.099,81.561,audio_features,6YG0gKORdttbtAiTpauYNO,spotify:track:6YG0gKORdttbtAiTpauYNO,https://api.spotify.com/v1/tracks/6YG0gKORdttbtAiTpauYNO,https://api.spotify.com/v1/audio-analysis/6YG0gKORdttbtAiTpauYNO,173413,4,The End Of The End,spotify:track:6YG0gKORdttbtAiTpauYNO,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
327,0.404,0.878,9,-0.813,0,0.0415,0.00196,3.76e-05,0.0919,0.441,89.544,audio_features,3Kxcq0vfLsuabshZgpmGB9,spotify:track:3Kxcq0vfLsuabshZgpmGB9,https://api.spotify.com/v1/tracks/3Kxcq0vfLsuabshZgpmGB9,https://api.spotify.com/v1/audio-analysis/3Kxcq0vfLsuabshZgpmGB9,118867,4,Nod Your Head,spotify:track:3Kxcq0vfLsuabshZgpmGB9,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
328,0.516,0.746,7,-4.846,1,0.0309,0.024,0.821,0.081,0.712,169.932,audio_features,1NPPw5XsqkTVorGvwQDJsy,spotify:track:1NPPw5XsqkTVorGvwQDJsy,https://api.spotify.com/v1/tracks/1NPPw5XsqkTVorGvwQDJsy,https://api.spotify.com/v1/audio-analysis/1NPPw5XsqkTVorGvwQDJsy,128413,4,In Private,spotify:track:1NPPw5XsqkTVorGvwQDJsy,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
329,0.519,0.72,7,-3.364,1,0.0267,0.0656,2.18e-06,0.196,0.535,105.964,audio_features,68cqC251r2kcBQ1NKmT7KP,spotify:track:68cqC251r2kcBQ1NKmT7KP,https://api.spotify.com/v1/tracks/68cqC251r2kcBQ1NKmT7KP,https://api.spotify.com/v1/audio-analysis/68cqC251r2kcBQ1NKmT7KP,191680,4,Why So Blue,spotify:track:68cqC251r2kcBQ1NKmT7KP,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
330,0.526,0.609,2,-7.456,1,0.0252,0.135,0.768,0.262,0.345,173.839,audio_features,4S3v4g8PQ4fiH9aqW32K7R,spotify:track:4S3v4g8PQ4fiH9aqW32K7R,https://api.spotify.com/v1/tracks/4S3v4g8PQ4fiH9aqW32K7R,https://api.spotify.com/v1/audio-analysis/4S3v4g8PQ4fiH9aqW32K7R,218333,1,222,spotify:track:4S3v4g8PQ4fiH9aqW32K7R,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
