,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
319,0.613,0.863,0,-8.592,1,0.0836,0.235,0.000264,0.0931,0.945,84.547,audio_features,1jjQI8QadTlHh1xvflW107,spotify:track:1jjQI8QadTlHh1xvflW107,https://api.spotify.com/v1/tracks/1jjQI8QadTlHh1xvflW107,https://api.spotify.com/v1/audio-analysis/1jjQI8QadTlHh1xvflW107,151627,4,Carol - Saturday Club / 1964,spotify:track:1jjQI8QadTlHh1xvflW107,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
320,0.361,0.932,4,-6.849,1,0.0638,0.14,0.00182,0.359,0.783,163.586,audio_features,3r1c7Bc92O9tMJEoinBkzS,spotify:track:3r1c7Bc92O9tMJEoinBkzS,https://api.spotify.com/v1/tracks/3r1c7Bc92O9tMJEoinBkzS,https://api.spotify.com/v1/audio-analysis/3r1c7Bc92O9tMJEoinBkzS,126853,4,I'm Moving On - The Joe Loss Pop Show / 1964,spotify:track:3r1c7Bc92O9tMJEoinBkzS,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
321,0.181,0.705,7,-7.225,1,0.0366,0.0278,3.03e-05,0.289,0.635,201.878,audio_features,4Pv8b114sGZcwpGNblFCls,spotify:track:4Pv8b114sGZcwpGNblFCls,https://api.spotify.com/v1/tracks/4Pv8b114sGZcwpGNblFCls,https://api.spotify.com/v1/audio-analysis/4Pv8b114sGZcwpGNblFCls,121227,3,If You Need Me - The Joe Loss Pop Show / 1964,spotify:track:4Pv8b114sGZcwpGNblFCls,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
322,0.692,0.52,2,-11.649,1,0.0386,0.0514,0.687,0.137,0.695,126.58,audio_features,5lDoJcPX7dCfzQW31x8fLP,spotify:track:5lDoJcPX7dCfzQW31x8fLP,https://api.spotify.com/v1/tracks/5lDoJcPX7dCfzQW31x8fLP,https://api.spotify.com/v1/audio-analysis/5lDoJcPX7dCfzQW31x8fLP,179253,4,Walking The Dog - Saturday Club / 1964,spotify:track:5lDoJcPX7dCfzQW31x8fLP,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
323,0.246,0.82,2,-7.372,0,0.0459,0.0323,0.275,0.48,0.862,141.869,audio_features,0MpP38XCvg6NBRTqcK7jTE,spotify:track:0MpP38XCvg6NBRTqcK7jTE,https://api.spotify.com/v1/tracks/0MpP38XCvg6NBRTqcK7jTE,https://api.spotify.com/v1/audio-analysis/0MpP38XCvg6NBRTqcK7jTE,146240,4,Confessin' The Blues - The Joe Loss Pop Show / 1964,spotify:track:0MpP38XCvg6NBRTqcK7jTE,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
324,0.452,0.733,9,-9.367,1,0.101,0.414,0.0338,0.467,0.475,78.456,audio_features,3HSYXGbbyAYPzsRO92s7MF,spotify:track:3HSYXGbbyAYPzsRO92s7MF,https://api.spotify.com/v1/tracks/3HSYXGbbyAYPzsRO92s7MF,https://api.spotify.com/v1/audio-analysis/3HSYXGbbyAYPzsRO92s7MF,214360,4,Everybody Needs Somebody To Love - Top Gear / 1965,spotify:track:3HSYXGbbyAYPzsRO92s7MF,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
325,0.314,0.783,9,-7.59,1,0.0428,0.116,0.0254,0.559,0.838,175.967,audio_features,3YXP5xEzFqWooPLEdfBZr6,spotify:track:3YXP5xEzFqWooPLEdfBZr6,https://api.spotify.com/v1/tracks/3YXP5xEzFqWooPLEdfBZr6,https://api.spotify.com/v1/audio-analysis/3YXP5xEzFqWooPLEdfBZr6,150640,4,Little By Little - The Joe Loss Pop Show / 1964,spotify:track:3YXP5xEzFqWooPLEdfBZr6,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
326,0.708,0.636,11,-8.577,0,0.154,0.208,0.551,0.0777,0.749,82.327,audio_features,3NWMRMD2Y04M11IKxmQ4Ew,spotify:track:3NWMRMD2Y04M11IKxmQ4Ew,https://api.spotify.com/v1/tracks/3NWMRMD2Y04M11IKxmQ4Ew,https://api.spotify.com/v1/audio-analysis/3NWMRMD2Y04M11IKxmQ4Ew,115987,4,Ain't That Loving You Baby - Rhythm And Blues / BBC World Service / 1964,spotify:track:3NWMRMD2Y04M11IKxmQ4Ew,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
327,0.737,0.697,2,-8.819,1,0.0673,0.242,0.000219,0.106,0.962,108.819,audio_features,5qxXIICV82Z6WErDicHEzx,spotify:track:5qxXIICV82Z6WErDicHEzx,https://api.spotify.com/v1/tracks/5qxXIICV82Z6WErDicHEzx,https://api.spotify.com/v1/audio-analysis/5qxXIICV82Z6WErDicHEzx,130747,4,Beautiful Delilah - Saturday Club / 1964,spotify:track:5qxXIICV82Z6WErDicHEzx,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
328,0.617,0.571,4,-11.549,1,0.0411,0.451,0.0905,0.156,0.84,117.02,audio_features,3GJfeWke6zCUzJD2uvPxHq,spotify:track:3GJfeWke6zCUzJD2uvPxHq,https://api.spotify.com/v1/tracks/3GJfeWke6zCUzJD2uvPxHq,https://api.spotify.com/v1/audio-analysis/3GJfeWke6zCUzJD2uvPxHq,136760,4,Crackin' Up - Top Gear / 1964,spotify:track:3GJfeWke6zCUzJD2uvPxHq,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
329,0.563,0.568,0,-10.38,1,0.0249,0.0101,0.000706,0.173,0.96,97.912,audio_features,4ijsU5NkUfBJqVkv6sCfu9,spotify:track:4ijsU5NkUfBJqVkv6sCfu9,https://api.spotify.com/v1/tracks/4ijsU5NkUfBJqVkv6sCfu9,https://api.spotify.com/v1/audio-analysis/4ijsU5NkUfBJqVkv6sCfu9,150653,4,I Can't Be Satisfied - Top Gear / 1964,spotify:track:4ijsU5NkUfBJqVkv6sCfu9,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
330,0.511,0.779,2,-7.122,0,0.0426,0.0193,0.719,0.273,0.752,125.223,audio_features,6oAfRCJrtwoaAS8UySiTo7,spotify:track:6oAfRCJrtwoaAS8UySiTo7,https://api.spotify.com/v1/tracks/6oAfRCJrtwoaAS8UySiTo7,https://api.spotify.com/v1/audio-analysis/6oAfRCJrtwoaAS8UySiTo7,136000,4,I Just Want To Make Love To You - Saturday Club / 1964,spotify:track:6oAfRCJrtwoaAS8UySiTo7,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
331,0.591,0.609,2,-10.012,1,0.036,0.149,0.811,0.119,0.733,141.994,audio_features,1E0umkUUHtmrVX7sgNMtTt,spotify:track:1E0umkUUHtmrVX7sgNMtTt,https://api.spotify.com/v1/tracks/1E0umkUUHtmrVX7sgNMtTt,https://api.spotify.com/v1/audio-analysis/1E0umkUUHtmrVX7sgNMtTt,227760,4,2120 South Michigan Avenue - Rhythm And Blues / BBC World Service / 1964,spotify:track:1E0umkUUHtmrVX7sgNMtTt,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
332,0.394,0.945,5,-3.806,1,0.0689,0.21,0.074,0.984,0.499,128.491,audio_features,4LaBUmsgavkHCvigR6fJUY,spotify:track:4LaBUmsgavkHCvigR6fJUY,https://api.spotify.com/v1/tracks/4LaBUmsgavkHCvigR6fJUY,https://api.spotify.com/v1/audio-analysis/4LaBUmsgavkHCvigR6fJUY,274493,4,Start Me Up - Live,spotify:track:4LaBUmsgavkHCvigR6fJUY,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
333,0.318,0.97,2,-4.007,1,0.0918,0.0623,0.0821,0.981,0.413,141.093,audio_features,6BhlvPauirxShSGII64gRY,spotify:track:6BhlvPauirxShSGII64gRY,https://api.spotify.com/v1/tracks/6BhlvPauirxShSGII64gRY,https://api.spotify.com/v1/audio-analysis/6BhlvPauirxShSGII64gRY,250387,4,When The Whip Comes Down - Live,spotify:track:6BhlvPauirxShSGII64gRY,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
334,0.33,0.938,7,-3.834,1,0.0575,0.00788,0.0613,0.963,0.505,141.378,audio_features,4ueYPjRGPCbgbuqxVJbxA9,spotify:track:4ueYPjRGPCbgbuqxVJbxA9,https://api.spotify.com/v1/tracks/4ueYPjRGPCbgbuqxVJbxA9,https://api.spotify.com/v1/audio-analysis/4ueYPjRGPCbgbuqxVJbxA9,297147,4,All Down The Line - Live,spotify:track:4ueYPjRGPCbgbuqxVJbxA9,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
335,0.189,0.875,5,-3.521,1,0.0475,0.173,0.0191,0.735,0.59,174.684,audio_features,0hCZmVN8loABPxKWsOgExO,spotify:track:0hCZmVN8loABPxKWsOgExO,https://api.spotify.com/v1/tracks/0hCZmVN8loABPxKWsOgExO,https://api.spotify.com/v1/audio-analysis/0hCZmVN8loABPxKWsOgExO,211307,4,Sway - Live,spotify:track:0hCZmVN8loABPxKWsOgExO,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
336,0.448,0.952,2,-4.349,1,0.0705,0.0484,1.97e-05,0.935,0.618,132.442,audio_features,1VEGh373Jf1jaL5vlMrCIu,spotify:track:1VEGh373Jf1jaL5vlMrCIu,https://api.spotify.com/v1/tracks/1VEGh373Jf1jaL5vlMrCIu,https://api.spotify.com/v1/audio-analysis/1VEGh373Jf1jaL5vlMrCIu,254587,4,Dead Flowers - Live,spotify:track:1VEGh373Jf1jaL5vlMrCIu,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
337,0.364,0.702,7,-6.247,1,0.0293,0.273,4.43e-05,0.972,0.324,83.721,audio_features,0GhzPttY0cgrvi694uy2mt,spotify:track:0GhzPttY0cgrvi694uy2mt,https://api.spotify.com/v1/tracks/0GhzPttY0cgrvi694uy2mt,https://api.spotify.com/v1/audio-analysis/0GhzPttY0cgrvi694uy2mt,280840,4,Wild Horses - Live,spotify:track:0GhzPttY0cgrvi694uy2mt,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
338,0.233,0.756,9,-4.724,0,0.0558,0.339,0.00804,0.778,0.292,167.564,audio_features,6m81AWwIChF9vKcw4co7WN,spotify:track:6m81AWwIChF9vKcw4co7WN,https://api.spotify.com/v1/tracks/6m81AWwIChF9vKcw4co7WN,https://api.spotify.com/v1/audio-analysis/6m81AWwIChF9vKcw4co7WN,356547,4,Sister Morphine - Live,spotify:track:6m81AWwIChF9vKcw4co7WN,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
339,0.323,0.771,9,-6.199,0,0.059,0.67,0.000179,0.944,0.378,74.609,audio_features,75F2uIpHZAWolnnvzuWQyv,spotify:track:75F2uIpHZAWolnnvzuWQyv,https://api.spotify.com/v1/tracks/75F2uIpHZAWolnnvzuWQyv,https://api.spotify.com/v1/audio-analysis/75F2uIpHZAWolnnvzuWQyv,216613,4,You Gotta Move - Live,spotify:track:75F2uIpHZAWolnnvzuWQyv,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
340,0.377,0.985,4,-2.68,0,0.0548,0.0901,0.0482,0.972,0.458,140.657,audio_features,2Y3ZiT0koRQYn1hQUYn9be,spotify:track:2Y3ZiT0koRQYn1hQUYn9be,https://api.spotify.com/v1/tracks/2Y3ZiT0koRQYn1hQUYn9be,https://api.spotify.com/v1/audio-analysis/2Y3ZiT0koRQYn1hQUYn9be,267253,4,Bitch - Live,spotify:track:2Y3ZiT0koRQYn1hQUYn9be,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
341,0.336,0.894,0,-3.829,1,0.0485,0.107,0.554,0.956,0.668,144.237,audio_features,0KL4ApWajaaENX9bMIyfOW,spotify:track:0KL4ApWajaaENX9bMIyfOW,https://api.spotify.com/v1/tracks/0KL4ApWajaaENX9bMIyfOW,https://api.spotify.com/v1/audio-analysis/0KL4ApWajaaENX9bMIyfOW,441147,4,Can't You Hear Me Knocking - Live,spotify:track:0KL4ApWajaaENX9bMIyfOW,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
342,0.351,0.636,7,-5.228,1,0.0361,0.232,0.00122,0.962,0.301,140.082,audio_features,3hWRTADmmOGK9vQyqABl0R,spotify:track:3hWRTADmmOGK9vQyqABl0R,https://api.spotify.com/v1/tracks/3hWRTADmmOGK9vQyqABl0R,https://api.spotify.com/v1/audio-analysis/3hWRTADmmOGK9vQyqABl0R,269680,3,I Got The Blues - Live,spotify:track:3hWRTADmmOGK9vQyqABl0R,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
343,0.31,0.652,7,-5.891,1,0.0303,0.723,0.0415,0.644,0.159,74.503,audio_features,7eIMXcmayO7IICrjBR2Vvw,spotify:track:7eIMXcmayO7IICrjBR2Vvw,https://api.spotify.com/v1/tracks/7eIMXcmayO7IICrjBR2Vvw,https://api.spotify.com/v1/audio-analysis/7eIMXcmayO7IICrjBR2Vvw,281227,4,Moonlight Mile - Live,spotify:track:7eIMXcmayO7IICrjBR2Vvw,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
344,0.372,0.967,0,-3.689,1,0.126,0.00917,0.0142,0.973,0.312,136.477,audio_features,738RID7Nw6ldnHex8fOGSa,spotify:track:738RID7Nw6ldnHex8fOGSa,https://api.spotify.com/v1/tracks/738RID7Nw6ldnHex8fOGSa,https://api.spotify.com/v1/audio-analysis/738RID7Nw6ldnHex8fOGSa,490960,4,Brown Sugar - Live,spotify:track:738RID7Nw6ldnHex8fOGSa,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
345,0.393,0.913,5,-3.203,1,0.0574,0.239,0.00158,0.773,0.444,100.689,audio_features,1Il9vJbi6erMzewzmz1cie,spotify:track:1Il9vJbi6erMzewzmz1cie,https://api.spotify.com/v1/tracks/1Il9vJbi6erMzewzmz1cie,https://api.spotify.com/v1/audio-analysis/1Il9vJbi6erMzewzmz1cie,271480,4,Rock Me Baby - Live,spotify:track:1Il9vJbi6erMzewzmz1cie,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
346,0.273,0.974,11,-3.278,0,0.0672,0.000825,0.223,0.904,0.456,137.997,audio_features,3MpwiisYis0ojWHfmw0whE,spotify:track:3MpwiisYis0ojWHfmw0whE,https://api.spotify.com/v1/tracks/3MpwiisYis0ojWHfmw0whE,https://api.spotify.com/v1/audio-analysis/3MpwiisYis0ojWHfmw0whE,287440,4,Jumpin’ Jack Flash - Live,spotify:track:3MpwiisYis0ojWHfmw0whE,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
347,0.407,0.966,0,-2.822,1,0.0594,0.024,0.0525,0.947,0.53,141.578,audio_features,71CaTm2R0SY0TcB4mQlnUr,spotify:track:71CaTm2R0SY0TcB4mQlnUr,https://api.spotify.com/v1/tracks/71CaTm2R0SY0TcB4mQlnUr,https://api.spotify.com/v1/audio-analysis/71CaTm2R0SY0TcB4mQlnUr,324667,4,I Can’t Turn You Loose - Live,spotify:track:71CaTm2R0SY0TcB4mQlnUr,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
348,0.165,0.997,5,-10.224,0,0.132,0.247,0.0,0.913,0.0249,127.786,audio_features,7uq3GDkDHK9dpwIwKKuNtH,spotify:track:7uq3GDkDHK9dpwIwKKuNtH,https://api.spotify.com/v1/tracks/7uq3GDkDHK9dpwIwKKuNtH,https://api.spotify.com/v1/audio-analysis/7uq3GDkDHK9dpwIwKKuNtH,48000,3,Intro - Live,spotify:track:7uq3GDkDHK9dpwIwKKuNtH,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
349,0.384,0.86,0,-4.426,1,0.0339,0.0251,2.98e-05,0.516,0.794,138.518,audio_features,5XpbQXsog6NzuYocw2rsMP,spotify:track:5XpbQXsog6NzuYocw2rsMP,https://api.spotify.com/v1/tracks/5XpbQXsog6NzuYocw2rsMP,https://api.spotify.com/v1/audio-analysis/5XpbQXsog6NzuYocw2rsMP,193733,4,Brown Sugar - Live,spotify:track:5XpbQXsog6NzuYocw2rsMP,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
350,0.404,0.871,2,-5.118,1,0.0411,0.00537,0.0,0.63,0.828,142.464,audio_features,4OLqHWo1pzyd6JZlo73Hfm,spotify:track:4OLqHWo1pzyd6JZlo73Hfm,https://api.spotify.com/v1/tracks/4OLqHWo1pzyd6JZlo73Hfm,https://api.spotify.com/v1/audio-analysis/4OLqHWo1pzyd6JZlo73Hfm,285867,4,Bitch - Live,spotify:track:4OLqHWo1pzyd6JZlo73Hfm,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
351,0.394,0.866,1,-5.711,0,0.0371,0.0111,9.93e-05,0.816,0.437,132.926,audio_features,6VVhdTGkSM7qvRshro3Bqv,spotify:track:6VVhdTGkSM7qvRshro3Bqv,https://api.spotify.com/v1/tracks/6VVhdTGkSM7qvRshro3Bqv,https://api.spotify.com/v1/audio-analysis/6VVhdTGkSM7qvRshro3Bqv,290493,4,Gimme Shelter - Live,spotify:track:6VVhdTGkSM7qvRshro3Bqv,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
352,0.45,0.785,2,-7.036,1,0.0318,0.0161,0.000598,0.504,0.57,138.648,audio_features,2cu1FrhmGzReVSaGNnTMaQ,spotify:track:2cu1FrhmGzReVSaGNnTMaQ,https://api.spotify.com/v1/tracks/2cu1FrhmGzReVSaGNnTMaQ,https://api.spotify.com/v1/audio-analysis/2cu1FrhmGzReVSaGNnTMaQ,243053,4,Dead Flowers - Live,spotify:track:2cu1FrhmGzReVSaGNnTMaQ,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
353,0.356,0.816,4,-5.552,1,0.0491,0.0211,0.000107,0.644,0.546,71.211,audio_features,6mNlcv6vQzGfRI4kEkiSM5,spotify:track:6mNlcv6vQzGfRI4kEkiSM5,https://api.spotify.com/v1/tracks/6mNlcv6vQzGfRI4kEkiSM5,https://api.spotify.com/v1/audio-analysis/6mNlcv6vQzGfRI4kEkiSM5,194600,4,Happy - Live,spotify:track:6mNlcv6vQzGfRI4kEkiSM5,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
354,0.451,0.726,11,-6.991,1,0.0436,0.344,0.0144,0.223,0.412,111.422,audio_features,1cPJhjmaQqI3ybmeT3BQDi,spotify:track:1cPJhjmaQqI3ybmeT3BQDi,https://api.spotify.com/v1/tracks/1cPJhjmaQqI3ybmeT3BQDi,https://api.spotify.com/v1/audio-analysis/1cPJhjmaQqI3ybmeT3BQDi,321000,4,Tumbling Dice - Live,spotify:track:1cPJhjmaQqI3ybmeT3BQDi,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
355,0.299,0.446,7,-8.859,1,0.0291,0.407,0.0147,0.613,0.346,125.708,audio_features,49NFwcYn4wESIHOHwheb7R,spotify:track:49NFwcYn4wESIHOHwheb7R,https://api.spotify.com/v1/tracks/49NFwcYn4wESIHOHwheb7R,https://api.spotify.com/v1/audio-analysis/49NFwcYn4wESIHOHwheb7R,377667,3,Love In Vain - Live,spotify:track:49NFwcYn4wESIHOHwheb7R,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
356,0.404,0.706,2,-6.276,1,0.0378,0.0812,1.86e-06,0.77,0.567,112.202,audio_features,5gcHczuOpwQHA3HdrLvRFb,spotify:track:5gcHczuOpwQHA3HdrLvRFb,https://api.spotify.com/v1/tracks/5gcHczuOpwQHA3HdrLvRFb,https://api.spotify.com/v1/audio-analysis/5gcHczuOpwQHA3HdrLvRFb,285173,4,Sweet Virginia - Live,spotify:track:5gcHczuOpwQHA3HdrLvRFb,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
357,0.361,0.677,0,-5.996,1,0.0316,0.052,2.59e-05,0.313,0.169,144.788,audio_features,7xw1s52gt0KJ4zHA6ccCTm,spotify:track:7xw1s52gt0KJ4zHA6ccCTm,https://api.spotify.com/v1/tracks/7xw1s52gt0KJ4zHA6ccCTm,https://api.spotify.com/v1/audio-analysis/7xw1s52gt0KJ4zHA6ccCTm,446907,4,You Can’t Always Get What You Want - Live,spotify:track:7xw1s52gt0KJ4zHA6ccCTm,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
358,0.311,0.893,7,-5.124,1,0.0548,0.0682,0.616,0.385,0.423,148.583,audio_features,7EZyd1QpQA3D5x8KQG4xrq,spotify:track:7EZyd1QpQA3D5x8KQG4xrq,https://api.spotify.com/v1/tracks/7EZyd1QpQA3D5x8KQG4xrq,https://api.spotify.com/v1/audio-analysis/7EZyd1QpQA3D5x8KQG4xrq,286933,4,All Down The Line - Live,spotify:track:7EZyd1QpQA3D5x8KQG4xrq,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
359,0.22,0.8,4,-4.682,1,0.0628,0.0821,4.33e-05,0.953,0.429,77.862,audio_features,31g4VGd4slz0u5EVeX5C3l,spotify:track:31g4VGd4slz0u5EVeX5C3l,https://api.spotify.com/v1/tracks/31g4VGd4slz0u5EVeX5C3l,https://api.spotify.com/v1/audio-analysis/31g4VGd4slz0u5EVeX5C3l,721760,4,Midnight Rambler - Live,spotify:track:31g4VGd4slz0u5EVeX5C3l,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
360,0.367,0.872,11,-5.331,0,0.0725,0.00523,1.31e-05,0.9,0.616,76.626,audio_features,6VPUQdR0Ts7FaqPwCGx6nU,spotify:track:6VPUQdR0Ts7FaqPwCGx6nU,https://api.spotify.com/v1/tracks/6VPUQdR0Ts7FaqPwCGx6nU,https://api.spotify.com/v1/audio-analysis/6VPUQdR0Ts7FaqPwCGx6nU,271853,4,Bye Bye Johnny - Live,spotify:track:6VPUQdR0Ts7FaqPwCGx6nU,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
361,0.396,0.866,11,-5.595,0,0.0416,0.00475,0.412,0.732,0.804,99.532,audio_features,2Ca7aZVEP8fQvOmocm0BYP,spotify:track:2Ca7aZVEP8fQvOmocm0BYP,https://api.spotify.com/v1/tracks/2Ca7aZVEP8fQvOmocm0BYP,https://api.spotify.com/v1/audio-analysis/2Ca7aZVEP8fQvOmocm0BYP,152733,4,Rip This Joint - Live,spotify:track:2Ca7aZVEP8fQvOmocm0BYP,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
362,0.275,0.812,11,-4.521,0,0.0352,0.000362,0.00647,0.974,0.428,147.951,audio_features,7EtMJSfdIsimgPEHTWg83U,spotify:track:7EtMJSfdIsimgPEHTWg83U,https://api.spotify.com/v1/tracks/7EtMJSfdIsimgPEHTWg83U,https://api.spotify.com/v1/audio-analysis/7EtMJSfdIsimgPEHTWg83U,218880,4,Jumpin' Jack Flash - Live,spotify:track:7EtMJSfdIsimgPEHTWg83U,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
363,0.247,0.903,11,-4.885,1,0.0487,0.00887,4.25e-05,0.607,0.296,74.483,audio_features,7F4pBnbkKg3tFXg0s5h5sZ,spotify:track:7F4pBnbkKg3tFXg0s5h5sZ,https://api.spotify.com/v1/tracks/7F4pBnbkKg3tFXg0s5h5sZ,https://api.spotify.com/v1/audio-analysis/7F4pBnbkKg3tFXg0s5h5sZ,254760,4,Street Fighting Man - Live,spotify:track:7F4pBnbkKg3tFXg0s5h5sZ,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
364,0.547,0.903,2,-3.832,1,0.0579,0.329,0.216,0.388,0.842,116.152,audio_features,2kNr8K2GKAmzJHNWO7iJUF,spotify:track:2kNr8K2GKAmzJHNWO7iJUF,https://api.spotify.com/v1/tracks/2kNr8K2GKAmzJHNWO7iJUF,https://api.spotify.com/v1/audio-analysis/2kNr8K2GKAmzJHNWO7iJUF,136427,4,Just Your Fool,spotify:track:2kNr8K2GKAmzJHNWO7iJUF,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
365,0.563,0.802,2,-4.496,1,0.0311,0.23,0.667,0.534,0.777,124.123,audio_features,5hWH3pUZccd9fiDvR19GJl,spotify:track:5hWH3pUZccd9fiDvR19GJl,https://api.spotify.com/v1/tracks/5hWH3pUZccd9fiDvR19GJl,https://api.spotify.com/v1/audio-analysis/5hWH3pUZccd9fiDvR19GJl,218307,4,Commit A Crime,spotify:track:5hWH3pUZccd9fiDvR19GJl,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
366,0.341,0.833,2,-3.986,0,0.0551,0.697,0.0674,0.355,0.594,57.772,audio_features,1g7NuHCYVpOhRSCL6ujZOG,spotify:track:1g7NuHCYVpOhRSCL6ujZOG,https://api.spotify.com/v1/tracks/1g7NuHCYVpOhRSCL6ujZOG,https://api.spotify.com/v1/audio-analysis/1g7NuHCYVpOhRSCL6ujZOG,187307,4,Blue And Lonesome,spotify:track:1g7NuHCYVpOhRSCL6ujZOG,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
367,0.429,0.683,4,-5.046,0,0.0327,0.459,0.462,0.272,0.277,75.68,audio_features,1sRuWDg7BRBs8Jq5FmMNyA,spotify:track:1sRuWDg7BRBs8Jq5FmMNyA,https://api.spotify.com/v1/tracks/1sRuWDg7BRBs8Jq5FmMNyA,https://api.spotify.com/v1/audio-analysis/1sRuWDg7BRBs8Jq5FmMNyA,286680,4,All Of Your Love,spotify:track:1sRuWDg7BRBs8Jq5FmMNyA,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
368,0.579,0.872,2,-3.102,1,0.0795,0.469,0.00286,0.087,0.505,120.033,audio_features,3dLnl0OKTxQcRZlGcJzorK,spotify:track:3dLnl0OKTxQcRZlGcJzorK,https://api.spotify.com/v1/tracks/3dLnl0OKTxQcRZlGcJzorK,https://api.spotify.com/v1/audio-analysis/3dLnl0OKTxQcRZlGcJzorK,206173,4,I Gotta Go,spotify:track:3dLnl0OKTxQcRZlGcJzorK,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
369,0.28,0.84,7,-3.497,1,0.0728,0.248,0.228,0.366,0.476,199.771,audio_features,1ngG1sLe4vloTtxoP92eW4,spotify:track:1ngG1sLe4vloTtxoP92eW4,https://api.spotify.com/v1/tracks/1ngG1sLe4vloTtxoP92eW4,https://api.spotify.com/v1/audio-analysis/1ngG1sLe4vloTtxoP92eW4,270827,3,Everybody Knows About My Good Thing,spotify:track:1ngG1sLe4vloTtxoP92eW4,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
370,0.508,0.949,4,-4.203,1,0.0866,0.14,0.0149,0.376,0.726,116.004,audio_features,3Nzr5sukBwt2dOfXFRXX3Z,spotify:track:3Nzr5sukBwt2dOfXFRXX3Z,https://api.spotify.com/v1/tracks/3Nzr5sukBwt2dOfXFRXX3Z,https://api.spotify.com/v1/audio-analysis/3Nzr5sukBwt2dOfXFRXX3Z,168987,4,Ride 'Em On Down,spotify:track:3Nzr5sukBwt2dOfXFRXX3Z,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
371,0.418,0.828,7,-5.173,1,0.122,0.399,0.669,0.146,0.376,184.436,audio_features,0EJCZM5mVoJjA1MxcoZE6O,spotify:track:0EJCZM5mVoJjA1MxcoZE6O,https://api.spotify.com/v1/tracks/0EJCZM5mVoJjA1MxcoZE6O,https://api.spotify.com/v1/audio-analysis/0EJCZM5mVoJjA1MxcoZE6O,200787,4,Hate To See You Go,spotify:track:0EJCZM5mVoJjA1MxcoZE6O,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
