,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
407,0.22,0.0427,0,-26.795,0,0.0505,0.964,0.0249,0.128,0.0353,84.509,audio_features,1oiDgAvXlTRvUefNhiCmuK,spotify:track:1oiDgAvXlTRvUefNhiCmuK,https://api.spotify.com/v1/tracks/1oiDgAvXlTRvUefNhiCmuK,https://api.spotify.com/v1/audio-analysis/1oiDgAvXlTRvUefNhiCmuK,376707,3,"Stravinsky: Le Rossignol, Act III: Introduction - ""My vse pred toboy"" (Spectres, L'Empereur)",spotify:track:1oiDgAvXlTRvUefNhiCmuK,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
408,0.348,0.0541,1,-25.243,1,0.0614,0.962,3.11e-05,0.323,0.0386,125.208,audio_features,7K3lTB9Gixvan9deDWH8Nt,spotify:track:7K3lTB9Gixvan9deDWH8Nt,https://api.spotify.com/v1/tracks/7K3lTB9Gixvan9deDWH8Nt,https://api.spotify.com/v1/audio-analysis/7K3lTB9Gixvan9deDWH8Nt,292227,1,"Stravinsky: Le Rossignol, Act III: ""Mne slushat' nravitsya"" (La Mort, Le Rossignol, L'Empereur)",spotify:track:7K3lTB9Gixvan9deDWH8Nt,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
409,0.271,0.0268,0,-31.579,1,0.0487,0.945,0.00372,0.13,0.0488,115.17,audio_features,6ECjez30tBJRrmPTtQhuh3,spotify:track:6ECjez30tBJRrmPTtQhuh3,https://api.spotify.com/v1/tracks/6ECjez30tBJRrmPTtQhuh3,https://api.spotify.com/v1/audio-analysis/6ECjez30tBJRrmPTtQhuh3,141533,3,"Stravinsky: Le Rossignol, Act III: Cortège solennel - ""Zdravstvuyte"" (L'Empereur, La Voix du Pêcheur)",spotify:track:6ECjez30tBJRrmPTtQhuh3,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
410,0.65,0.445,1,-15.93,1,0.0565,0.316,0.912,0.372,0.237,130.044,audio_features,5If25Ipht6jzB0F1lTC28g,spotify:track:5If25Ipht6jzB0F1lTC28g,https://api.spotify.com/v1/tracks/5If25Ipht6jzB0F1lTC28g,https://api.spotify.com/v1/audio-analysis/5If25Ipht6jzB0F1lTC28g,60360,4,"Stravinsky: 4 Études pour orchestre: No. 1, Danse. Con moto",spotify:track:5If25Ipht6jzB0F1lTC28g,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
411,0.413,0.00389,7,-24.938,1,0.0487,0.946,3.03e-05,0.123,0.221,80.667,audio_features,4MMFUrkTc8lXe6ME8rm3Qi,spotify:track:4MMFUrkTc8lXe6ME8rm3Qi,https://api.spotify.com/v1/tracks/4MMFUrkTc8lXe6ME8rm3Qi,https://api.spotify.com/v1/audio-analysis/4MMFUrkTc8lXe6ME8rm3Qi,122907,4,"Stravinsky: 4 Études pour orchestre: No. 2, Excentique. Moderato",spotify:track:4MMFUrkTc8lXe6ME8rm3Qi,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
412,0.124,0.0208,8,-35.898,1,0.0398,0.952,0.609,0.174,0.0308,80.518,audio_features,5ttxhkwa1Ekkv1Pr3p6kLs,spotify:track:5ttxhkwa1Ekkv1Pr3p6kLs,https://api.spotify.com/v1/tracks/5ttxhkwa1Ekkv1Pr3p6kLs,https://api.spotify.com/v1/audio-analysis/5ttxhkwa1Ekkv1Pr3p6kLs,208067,3,"Stravinsky: 4 Études pour orchestre: No. 3, Cantique. Largo",spotify:track:5ttxhkwa1Ekkv1Pr3p6kLs,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
413,0.416,0.167,3,-18.91,1,0.0577,0.871,0.683,0.186,0.225,115.2,audio_features,0IV4PWiSLf8dF5qkdHybSj,spotify:track:0IV4PWiSLf8dF5qkdHybSj,https://api.spotify.com/v1/tracks/0IV4PWiSLf8dF5qkdHybSj,https://api.spotify.com/v1/audio-analysis/0IV4PWiSLf8dF5qkdHybSj,160400,4,"Stravinsky: 4 Études pour orchestre: No. 4, Madrid. Allegro con moto",spotify:track:0IV4PWiSLf8dF5qkdHybSj,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
414,0.755,0.141,2,-15.427,1,0.104,0.884,0.000636,0.124,0.163,107.558,audio_features,5fyTV8196qLJkRkZsWOLzZ,spotify:track:5fyTV8196qLJkRkZsWOLzZ,https://api.spotify.com/v1/tracks/5fyTV8196qLJkRkZsWOLzZ,https://api.spotify.com/v1/audio-analysis/5fyTV8196qLJkRkZsWOLzZ,168093,4,"Stravinsky: L'histoire du Soldat, Pt. 1: Marche du Soldat (Le Narrateur, Le Soldat)",spotify:track:5fyTV8196qLJkRkZsWOLzZ,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
415,0.585,0.0288,7,-28.911,1,0.265,0.825,0.0,0.132,0.093,108.193,audio_features,4sIm1alK7WtguXSTJZRxD2,spotify:track:4sIm1alK7WtguXSTJZRxD2,https://api.spotify.com/v1/tracks/4sIm1alK7WtguXSTJZRxD2,https://api.spotify.com/v1/audio-analysis/4sIm1alK7WtguXSTJZRxD2,718640,4,"Stravinsky: L'histoire du Soldat, Pt. 1: Musique pour la scène 1. Petits airs au bord du ruisseau (Le Narrateur, le Diable, le Soldat)",spotify:track:4sIm1alK7WtguXSTJZRxD2,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
416,0.459,0.00623,1,-30.588,1,0.117,0.809,0.0,0.108,0.0661,132.262,audio_features,2Qh0DGwAzvsccJYnOE3JHs,spotify:track:2Qh0DGwAzvsccJYnOE3JHs,https://api.spotify.com/v1/tracks/2Qh0DGwAzvsccJYnOE3JHs,https://api.spotify.com/v1/audio-analysis/2Qh0DGwAzvsccJYnOE3JHs,498533,3,"Stravinsky: L'histoire du Soldat, Pt. 1: Musique pour la scène 2. Pastorale (Le Narrateur, le Soldat, le Diable)",spotify:track:2Qh0DGwAzvsccJYnOE3JHs,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
417,0.509,0.0164,7,-35.807,1,0.149,0.73,0.0,0.126,0.149,92.537,audio_features,4vZnr8G5CVwF46EDQ3srwx,spotify:track:4vZnr8G5CVwF46EDQ3srwx,https://api.spotify.com/v1/tracks/4vZnr8G5CVwF46EDQ3srwx,https://api.spotify.com/v1/audio-analysis/4vZnr8G5CVwF46EDQ3srwx,283560,3,"Stravinsky: L'histoire du Soldat, Pt. 1: Musique pour la scène 3. Petits airs au bord du ruisseau (Le Narrateur)",spotify:track:4vZnr8G5CVwF46EDQ3srwx,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
418,0.656,0.0876,10,-22.049,1,0.532,0.778,0.0,0.584,0.201,110.691,audio_features,7fO2cpcIfJlODXaEcV3SsH,spotify:track:7fO2cpcIfJlODXaEcV3SsH,https://api.spotify.com/v1/tracks/7fO2cpcIfJlODXaEcV3SsH,https://api.spotify.com/v1/audio-analysis/7fO2cpcIfJlODXaEcV3SsH,247667,4,Stravinsky: L'histoire du Soldat; Pt. 2: Marche du Soldat (Le Narrateur) [Reprise],spotify:track:7fO2cpcIfJlODXaEcV3SsH,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
419,0.601,0.0936,0,-26.339,0,0.508,0.833,0.0,0.592,0.108,109.756,audio_features,1wo7fwzg8QB0kUHDEC5KN3,spotify:track:1wo7fwzg8QB0kUHDEC5KN3,https://api.spotify.com/v1/tracks/1wo7fwzg8QB0kUHDEC5KN3,https://api.spotify.com/v1/audio-analysis/1wo7fwzg8QB0kUHDEC5KN3,397733,4,"Stravinsky: L'histoire du Soldat, Pt. 2: Marche royale (Le Narrateur, le Soldat, le Diable)",spotify:track:1wo7fwzg8QB0kUHDEC5KN3,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
420,0.53,0.0557,2,-23.454,1,0.0393,0.979,0.328,0.0854,0.573,107.938,audio_features,2UxbiYK9QPSK5rq3alQybv,spotify:track:2UxbiYK9QPSK5rq3alQybv,https://api.spotify.com/v1/tracks/2UxbiYK9QPSK5rq3alQybv,https://api.spotify.com/v1/audio-analysis/2UxbiYK9QPSK5rq3alQybv,193107,4,"Stravinsky: L'histoire du Soldat, Pt. 2: Petit concert (Le Narrateur)",spotify:track:2UxbiYK9QPSK5rq3alQybv,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
421,0.432,0.045,7,-28.513,1,0.0561,0.834,0.0343,0.13,0.261,174.007,audio_features,1dghrSe0hY1nQu8JbmCtCV,spotify:track:1dghrSe0hY1nQu8JbmCtCV,https://api.spotify.com/v1/tracks/1dghrSe0hY1nQu8JbmCtCV,https://api.spotify.com/v1/audio-analysis/1dghrSe0hY1nQu8JbmCtCV,381960,4,"Stravinsky: L'histoire du Soldat, Pt. 2: Trois Danses. Tango - Valse - Ragtime (Le Narrateur)",spotify:track:1dghrSe0hY1nQu8JbmCtCV,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
422,0.638,0.139,7,-22.979,1,0.045,0.889,0.784,0.491,0.765,125.295,audio_features,27Zd1nDKYgh8f5jtsW3HLn,spotify:track:27Zd1nDKYgh8f5jtsW3HLn,https://api.spotify.com/v1/tracks/27Zd1nDKYgh8f5jtsW3HLn,https://api.spotify.com/v1/audio-analysis/27Zd1nDKYgh8f5jtsW3HLn,86240,4,"Stravinsky: L'histoire du Soldat, Pt. 2: Danse du Diable (Le Narrateur)",spotify:track:27Zd1nDKYgh8f5jtsW3HLn,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
423,0.3,0.022,2,-21.593,1,0.0388,0.944,0.424,0.0939,0.101,87.128,audio_features,25mwrM4RsBh4gJti2SeOLO,spotify:track:25mwrM4RsBh4gJti2SeOLO,https://api.spotify.com/v1/tracks/25mwrM4RsBh4gJti2SeOLO,https://api.spotify.com/v1/audio-analysis/25mwrM4RsBh4gJti2SeOLO,43800,4,"Stravinsky: L'histoire du Soldat, Pt. 2: Petit choral",spotify:track:25mwrM4RsBh4gJti2SeOLO,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
424,0.722,0.104,7,-20.836,0,0.0761,0.93,0.000175,0.23,0.476,132.029,audio_features,0IRHMfKTgI1AYu41twbrFY,spotify:track:0IRHMfKTgI1AYu41twbrFY,https://api.spotify.com/v1/tracks/0IRHMfKTgI1AYu41twbrFY,https://api.spotify.com/v1/audio-analysis/0IRHMfKTgI1AYu41twbrFY,29000,4,"Stravinsky: L'histoire du Soldat, Pt. 2: Couplets du Diable (Le Diable)",spotify:track:0IRHMfKTgI1AYu41twbrFY,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
425,0.276,0.00293,7,-37.051,1,0.0405,0.898,1.43e-06,0.342,0.0759,124.877,audio_features,4P63db7uUhIvektNksATVX,spotify:track:4P63db7uUhIvektNksATVX,https://api.spotify.com/v1/tracks/4P63db7uUhIvektNksATVX,https://api.spotify.com/v1/audio-analysis/4P63db7uUhIvektNksATVX,289160,5,"Stravinsky: L'histoire du Soldat, Pt. 2: Grand choral (Le Narrateur)",spotify:track:4P63db7uUhIvektNksATVX,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
426,0.8,0.158,7,-23.875,1,0.0366,0.845,0.882,0.12,0.484,107.251,audio_features,2rAGAs4VCDzYC3uM8660s4,spotify:track:2rAGAs4VCDzYC3uM8660s4,https://api.spotify.com/v1/tracks/2rAGAs4VCDzYC3uM8660s4,https://api.spotify.com/v1/audio-analysis/2rAGAs4VCDzYC3uM8660s4,143707,4,"Stravinsky: L'histoire du Soldat, Pt. 2: Marche triomphale du Diable",spotify:track:2rAGAs4VCDzYC3uM8660s4,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
427,0.173,0.0168,9,-36.063,1,0.0445,0.979,0.742,0.118,0.0398,125.353,audio_features,4zW6cPcUXq8kv7zO6FgcHt,spotify:track:4zW6cPcUXq8kv7zO6FgcHt,https://api.spotify.com/v1/tracks/4zW6cPcUXq8kv7zO6FgcHt,https://api.spotify.com/v1/audio-analysis/4zW6cPcUXq8kv7zO6FgcHt,180600,3,"Stravinsky: L'Oiseau de feu, Tableau I: Introduction - Le Jardin enchanté de Kachtcheï",spotify:track:4zW6cPcUXq8kv7zO6FgcHt,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
428,0.253,0.25,4,-17.946,0,0.0381,0.97,0.647,0.262,0.067,95.118,audio_features,3HtsS9x5e8pazVYx1lv8K4,spotify:track:3HtsS9x5e8pazVYx1lv8K4,https://api.spotify.com/v1/tracks/3HtsS9x5e8pazVYx1lv8K4,https://api.spotify.com/v1/audio-analysis/3HtsS9x5e8pazVYx1lv8K4,239227,3,"Stravinsky: L'Oiseau de feu, Tableau I: Apparition de l'Oiseau de feu",spotify:track:3HtsS9x5e8pazVYx1lv8K4,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
429,0.169,0.129,9,-23.347,1,0.0394,0.954,0.933,0.113,0.0357,80.212,audio_features,6zXrwzZ0oG41NgYbNKsweb,spotify:track:6zXrwzZ0oG41NgYbNKsweb,https://api.spotify.com/v1/tracks/6zXrwzZ0oG41NgYbNKsweb,https://api.spotify.com/v1/audio-analysis/6zXrwzZ0oG41NgYbNKsweb,239000,3,"Stravinsky: L'Oiseau de feu, Tableau I: Supplications de l'Oiseau de feu",spotify:track:6zXrwzZ0oG41NgYbNKsweb,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
430,0.425,0.211,4,-21.0,0,0.0384,0.989,0.521,0.12,0.23,82.669,audio_features,1lwexgmkC1ix65Azcfhr15,spotify:track:1lwexgmkC1ix65Azcfhr15,https://api.spotify.com/v1/tracks/1lwexgmkC1ix65Azcfhr15,https://api.spotify.com/v1/audio-analysis/1lwexgmkC1ix65Azcfhr15,162960,4,"Stravinsky: L'Oiseau de feu, Tableau I: Scherzo. Jeu des princesses avec les pommes d'or",spotify:track:1lwexgmkC1ix65Azcfhr15,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
431,0.153,0.0438,4,-26.912,1,0.0412,0.981,0.752,0.111,0.05,80.543,audio_features,3v2gmmTBvDLz5WzOPHlo4X,spotify:track:3v2gmmTBvDLz5WzOPHlo4X,https://api.spotify.com/v1/tracks/3v2gmmTBvDLz5WzOPHlo4X,https://api.spotify.com/v1/audio-analysis/3v2gmmTBvDLz5WzOPHlo4X,238560,4,"Stravinsky: L'Oiseau de feu, Tableau I: Khorovode. Ronde des princesses",spotify:track:3v2gmmTBvDLz5WzOPHlo4X,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
432,0.333,0.326,4,-15.9,1,0.0675,0.964,0.918,0.175,0.371,82.609,audio_features,1ktixA5ORIkfQRvmo1HqrR,spotify:track:1ktixA5ORIkfQRvmo1HqrR,https://api.spotify.com/v1/tracks/1ktixA5ORIkfQRvmo1HqrR,https://api.spotify.com/v1/audio-analysis/1ktixA5ORIkfQRvmo1HqrR,234520,4,"Stravinsky: L'Oiseau de feu, Tableau I: Danse infernale de tous les sujets de Kachtcheï",spotify:track:1ktixA5ORIkfQRvmo1HqrR,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
433,0.186,0.0421,4,-23.453,1,0.0402,0.974,0.866,0.102,0.0382,56.641,audio_features,3ml4QkZImE79vYvstkgTzn,spotify:track:3ml4QkZImE79vYvstkgTzn,https://api.spotify.com/v1/tracks/3ml4QkZImE79vYvstkgTzn,https://api.spotify.com/v1/audio-analysis/3ml4QkZImE79vYvstkgTzn,217627,4,"Stravinsky: L'Oiseau de feu, Tableau I: Berceuse",spotify:track:3ml4QkZImE79vYvstkgTzn,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
434,0.2,0.123,4,-17.808,1,0.0331,0.86,0.761,0.0879,0.202,81.12,audio_features,6hxZp9kMA560ByMNYsBkh6,spotify:track:6hxZp9kMA560ByMNYsBkh6,https://api.spotify.com/v1/tracks/6hxZp9kMA560ByMNYsBkh6,https://api.spotify.com/v1/audio-analysis/6hxZp9kMA560ByMNYsBkh6,203173,4,"Stravinsky: L'Oiseau de feu, Tableau II: Disparition du palais et des sortilèges de Kachtcheï, animation des chevaliers pétrifiés, allégresse générale",spotify:track:6hxZp9kMA560ByMNYsBkh6,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
435,0.292,0.203,5,-17.644,1,0.0389,0.957,0.795,0.317,0.339,128.326,audio_features,1a4DoF5OeqHKzqv0vob3W5,spotify:track:1a4DoF5OeqHKzqv0vob3W5,https://api.spotify.com/v1/tracks/1a4DoF5OeqHKzqv0vob3W5,https://api.spotify.com/v1/audio-analysis/1a4DoF5OeqHKzqv0vob3W5,239960,4,"Stravinsky: Petrouchka, Pt. 1 ""La foire du Mardi gras"": Fête populaire de la Semaine grasse",spotify:track:1a4DoF5OeqHKzqv0vob3W5,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
436,0.134,0.0436,5,-30.169,1,0.0386,0.748,0.357,0.148,0.0392,84.748,audio_features,58LTHE498FE5wjji9AdgjE,spotify:track:58LTHE498FE5wjji9AdgjE,https://api.spotify.com/v1/tracks/58LTHE498FE5wjji9AdgjE,https://api.spotify.com/v1/audio-analysis/58LTHE498FE5wjji9AdgjE,96000,5,"Stravinsky: Petrouchka, Pt. 1 ""La foire du Mardi gras"": Le tour de passe-passe",spotify:track:58LTHE498FE5wjji9AdgjE,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
437,0.484,0.236,9,-18.272,0,0.0383,0.986,0.584,0.27,0.523,124.301,audio_features,2iCO5fxEHUIy5LFLgtXCmW,spotify:track:2iCO5fxEHUIy5LFLgtXCmW,https://api.spotify.com/v1/tracks/2iCO5fxEHUIy5LFLgtXCmW,https://api.spotify.com/v1/audio-analysis/2iCO5fxEHUIy5LFLgtXCmW,142600,4,"Stravinsky: Petrouchka, Pt. 1 ""La foire du Mardi gras"": Danse russe",spotify:track:2iCO5fxEHUIy5LFLgtXCmW,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
438,0.307,0.162,4,-20.98,0,0.0485,0.986,0.412,0.566,0.0856,75.974,audio_features,3B8xkjLuvbGpbnCye3eNvn,spotify:track:3B8xkjLuvbGpbnCye3eNvn,https://api.spotify.com/v1/tracks/3B8xkjLuvbGpbnCye3eNvn,https://api.spotify.com/v1/audio-analysis/3B8xkjLuvbGpbnCye3eNvn,229920,4,"Stravinsky: Petrouchka: Pt. 2 ""Chez Petrouchka""",spotify:track:3B8xkjLuvbGpbnCye3eNvn,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
439,0.298,0.0234,5,-22.656,1,0.0332,0.987,0.538,0.133,0.121,83.78,audio_features,5JfnNMoD8PJ2qTZ11IHcsZ,spotify:track:5JfnNMoD8PJ2qTZ11IHcsZ,https://api.spotify.com/v1/tracks/5JfnNMoD8PJ2qTZ11IHcsZ,https://api.spotify.com/v1/audio-analysis/5JfnNMoD8PJ2qTZ11IHcsZ,227227,4,"Stravinsky: Petrouchka: Pt. 3 ""Chez le Maure""",spotify:track:5JfnNMoD8PJ2qTZ11IHcsZ,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
440,0.141,0.389,2,-16.38,1,0.0363,0.989,0.911,0.533,0.504,59.284,audio_features,3DhCzsLJmEf7xEe99a4tUQ,spotify:track:3DhCzsLJmEf7xEe99a4tUQ,https://api.spotify.com/v1/tracks/3DhCzsLJmEf7xEe99a4tUQ,https://api.spotify.com/v1/audio-analysis/3DhCzsLJmEf7xEe99a4tUQ,59933,3,"Stravinsky: Petrouchka, Pt. 4 ""La foire du Mardi gras"": Fête populaire de la Semaine grasse, vers le soir",spotify:track:3DhCzsLJmEf7xEe99a4tUQ,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
441,0.403,0.213,9,-19.35,0,0.0395,0.98,0.819,0.245,0.539,117.043,audio_features,3unQaxl9v2kzVyhFmpbSCA,spotify:track:3unQaxl9v2kzVyhFmpbSCA,https://api.spotify.com/v1/tracks/3unQaxl9v2kzVyhFmpbSCA,https://api.spotify.com/v1/audio-analysis/3unQaxl9v2kzVyhFmpbSCA,166973,4,"Stravinsky: Petrouchka, Pt. 4 ""La foire du Mardi gras"": Danse des nounous",spotify:track:3unQaxl9v2kzVyhFmpbSCA,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
442,0.52,0.155,9,-16.068,1,0.0389,0.984,0.685,0.327,0.737,106.675,audio_features,4La5pyuLuX587UrhCRmyZO,spotify:track:4La5pyuLuX587UrhCRmyZO,https://api.spotify.com/v1/tracks/4La5pyuLuX587UrhCRmyZO,https://api.spotify.com/v1/audio-analysis/4La5pyuLuX587UrhCRmyZO,134413,4,"Stravinsky: Petrouchka, Pt. 4 ""La foire du Mardi gras"": Danse des cochers et des palefreniers",spotify:track:4La5pyuLuX587UrhCRmyZO,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
443,0.4,0.3,10,-18.79,1,0.142,0.981,0.965,0.167,0.254,135.955,audio_features,7kHhwEVZq1OCZRMXmAjBFW,spotify:track:7kHhwEVZq1OCZRMXmAjBFW,https://api.spotify.com/v1/tracks/7kHhwEVZq1OCZRMXmAjBFW,https://api.spotify.com/v1/audio-analysis/7kHhwEVZq1OCZRMXmAjBFW,108853,4,"Stravinsky: Petrouchka, Pt. 4 ""La foire du Mardi gras"": Les déguisés",spotify:track:7kHhwEVZq1OCZRMXmAjBFW,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
444,0.736,0.211,2,-17.718,1,0.0705,0.761,0.639,0.0747,0.666,108.523,audio_features,347W5GB43zVmkq4EKGhq75,spotify:track:347W5GB43zVmkq4EKGhq75,https://api.spotify.com/v1/tracks/347W5GB43zVmkq4EKGhq75,https://api.spotify.com/v1/audio-analysis/347W5GB43zVmkq4EKGhq75,102120,4,Stravinsky: Suite from the Soldier's Tale: I. The Soldier's March (1920 Version),spotify:track:347W5GB43zVmkq4EKGhq75,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
445,0.572,0.106,7,-22.663,1,0.0902,0.722,0.0346,0.112,0.799,175.89,audio_features,1sNw2SziJdm6KSVc5eAgJy,spotify:track:1sNw2SziJdm6KSVc5eAgJy,https://api.spotify.com/v1/tracks/1sNw2SziJdm6KSVc5eAgJy,https://api.spotify.com/v1/audio-analysis/1sNw2SziJdm6KSVc5eAgJy,168680,4,Stravinsky: Suite from the Soldier's Tale: II. Music for Scene 1. Airs by a Stream (1920 Version),spotify:track:1sNw2SziJdm6KSVc5eAgJy,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
446,0.147,0.0108,6,-26.271,0,0.0426,0.966,0.0,0.128,0.0588,93.67,audio_features,4EvIaAeBlXduiqmlXj7SUV,spotify:track:4EvIaAeBlXduiqmlXj7SUV,https://api.spotify.com/v1/tracks/4EvIaAeBlXduiqmlXj7SUV,https://api.spotify.com/v1/audio-analysis/4EvIaAeBlXduiqmlXj7SUV,114560,4,Stravinsky: Suite from the Soldier's Tale: III. Music for Scene 2. Pastorale (1920 Version),spotify:track:4EvIaAeBlXduiqmlXj7SUV,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
447,0.723,0.16,10,-17.796,1,0.0659,0.707,0.439,0.0683,0.557,107.681,audio_features,2oKuvkNW1uaUNggXDLPxmQ,spotify:track:2oKuvkNW1uaUNggXDLPxmQ,https://api.spotify.com/v1/tracks/2oKuvkNW1uaUNggXDLPxmQ,https://api.spotify.com/v1/audio-analysis/2oKuvkNW1uaUNggXDLPxmQ,169480,4,Stravinsky: Suite from the Soldier's Tale: IV. The Royal March (1920 Version),spotify:track:2oKuvkNW1uaUNggXDLPxmQ,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
448,0.632,0.17,2,-17.289,1,0.0517,0.919,0.145,0.0554,0.824,112.777,audio_features,257vjLmRQgfhgu5IWUNjN2,spotify:track:257vjLmRQgfhgu5IWUNjN2,https://api.spotify.com/v1/tracks/257vjLmRQgfhgu5IWUNjN2,https://api.spotify.com/v1/audio-analysis/257vjLmRQgfhgu5IWUNjN2,190720,4,Stravinsky: Suite from the Soldier's Tale: V. The Little Concert (1920 Version),spotify:track:257vjLmRQgfhgu5IWUNjN2,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
449,0.575,0.131,7,-20.567,1,0.174,0.72,0.0709,0.171,0.473,81.513,audio_features,6p0IhN3D6Fry4FVtiwNPQm,spotify:track:6p0IhN3D6Fry4FVtiwNPQm,https://api.spotify.com/v1/tracks/6p0IhN3D6Fry4FVtiwNPQm,https://api.spotify.com/v1/audio-analysis/6p0IhN3D6Fry4FVtiwNPQm,369840,4,Stravinsky: Suite from the Soldier's Tale: VI. Three Dances. Tango - Waltz - Ragtime (1920 Version),spotify:track:6p0IhN3D6Fry4FVtiwNPQm,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
450,0.713,0.181,7,-18.519,1,0.131,0.745,0.473,0.142,0.825,124.689,audio_features,7ptUhWodeKkgPupADUSnnF,spotify:track:7ptUhWodeKkgPupADUSnnF,https://api.spotify.com/v1/tracks/7ptUhWodeKkgPupADUSnnF,https://api.spotify.com/v1/audio-analysis/7ptUhWodeKkgPupADUSnnF,89520,4,Stravinsky: Suite from the Soldier's Tale: VII. The Devil's Dance (1920 Version),spotify:track:7ptUhWodeKkgPupADUSnnF,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
451,0.0683,0.00367,7,-27.521,1,0.0363,0.937,0.00011,0.371,0.275,76.722,audio_features,74MsNMWz58spqzfUjYXIGG,spotify:track:74MsNMWz58spqzfUjYXIGG,https://api.spotify.com/v1/tracks/74MsNMWz58spqzfUjYXIGG,https://api.spotify.com/v1/audio-analysis/74MsNMWz58spqzfUjYXIGG,123280,1,Stravinsky: Suite from the Soldier's Tale: VIII. Great Chorale (1920 Version),spotify:track:74MsNMWz58spqzfUjYXIGG,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
452,0.867,0.303,2,-19.061,1,0.112,0.685,0.823,0.0958,0.529,109.411,audio_features,5tkT1OuqODmF0qHqtrGTTQ,spotify:track:5tkT1OuqODmF0qHqtrGTTQ,https://api.spotify.com/v1/tracks/5tkT1OuqODmF0qHqtrGTTQ,https://api.spotify.com/v1/audio-analysis/5tkT1OuqODmF0qHqtrGTTQ,144560,4,Stravinsky: Suite from the Soldier's Tale: IX. Triumphal March of the Devil (1920 Version),spotify:track:5tkT1OuqODmF0qHqtrGTTQ,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
453,0.431,0.185,7,-19.222,1,0.0448,0.976,0.826,0.0793,0.471,96.776,audio_features,4J7Y1FOAQLY5smVdJ4u2J4,spotify:track:4J7Y1FOAQLY5smVdJ4u2J4,https://api.spotify.com/v1/tracks/4J7Y1FOAQLY5smVdJ4u2J4,https://api.spotify.com/v1/audio-analysis/4J7Y1FOAQLY5smVdJ4u2J4,343613,4,Violin Concerto in D Major: I Toccata,spotify:track:4J7Y1FOAQLY5smVdJ4u2J4,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
454,0.307,0.087,2,-24.267,0,0.043,0.976,0.609,0.0489,0.112,110.069,audio_features,0Pn2wgmlDcwhReBA0wXzG3,spotify:track:0Pn2wgmlDcwhReBA0wXzG3,https://api.spotify.com/v1/tracks/0Pn2wgmlDcwhReBA0wXzG3,https://api.spotify.com/v1/audio-analysis/0Pn2wgmlDcwhReBA0wXzG3,261213,4,Violin Concerto in D Major: II. Aria I,spotify:track:0Pn2wgmlDcwhReBA0wXzG3,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
