,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
328,0.738,0.602,1,-7.441,0,0.23,0.0688,3.72e-05,0.13,0.601,155.124,audio_features,0q6eEPGKI9Cb8IxabtHcw9,spotify:track:0q6eEPGKI9Cb8IxabtHcw9,https://api.spotify.com/v1/tracks/0q6eEPGKI9Cb8IxabtHcw9,https://api.spotify.com/v1/audio-analysis/0q6eEPGKI9Cb8IxabtHcw9,264532,4,Codeine Dreaming,spotify:track:0q6eEPGKI9Cb8IxabtHcw9,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
329,0.786,0.726,5,-6.393,1,0.0658,0.17,2.15e-05,0.113,0.926,145.001,audio_features,6fVjdCqypygmcB8f3NNbpY,spotify:track:6fVjdCqypygmcB8f3NNbpY,https://api.spotify.com/v1/tracks/6fVjdCqypygmcB8f3NNbpY,https://api.spotify.com/v1/audio-analysis/6fVjdCqypygmcB8f3NNbpY,204336,4,No Regrets,spotify:track:6fVjdCqypygmcB8f3NNbpY,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
330,0.792,0.78,6,-8.519,1,0.326,0.0787,0.115,0.0941,0.846,85.676,audio_features,0FVE1SKkkYpMOztYim69iJ,spotify:track:0FVE1SKkkYpMOztYim69iJ,https://api.spotify.com/v1/tracks/0FVE1SKkkYpMOztYim69iJ,https://api.spotify.com/v1/audio-analysis/0FVE1SKkkYpMOztYim69iJ,196893,4,Queen B@$#H,spotify:track:0FVE1SKkkYpMOztYim69iJ,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
331,0.689,0.584,1,-5.768,0,0.119,0.339,0.0,0.297,0.676,156.568,audio_features,1QY3ebeCjMp2YhoveZI13p,spotify:track:1QY3ebeCjMp2YhoveZI13p,https://api.spotify.com/v1/tracks/1QY3ebeCjMp2YhoveZI13p,https://api.spotify.com/v1/audio-analysis/1QY3ebeCjMp2YhoveZI13p,191680,4,Playinwitme,spotify:track:1QY3ebeCjMp2YhoveZI13p,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
332,0.891,0.559,5,-6.388,1,0.0814,0.0643,0.0,0.0872,0.438,121.933,audio_features,5JuQbPb1oTmaPFLsADrlAo,spotify:track:5JuQbPb1oTmaPFLsADrlAo,https://api.spotify.com/v1/tracks/5JuQbPb1oTmaPFLsADrlAo,https://api.spotify.com/v1/audio-analysis/5JuQbPb1oTmaPFLsADrlAo,181577,4,Captain - Remix,spotify:track:5JuQbPb1oTmaPFLsADrlAo,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
333,0.547,0.764,2,-6.804,1,0.595,0.42,0.0,0.222,0.551,182.956,audio_features,2zQgBpuyd572tm2uy9deCt,spotify:track:2zQgBpuyd572tm2uy9deCt,https://api.spotify.com/v1/tracks/2zQgBpuyd572tm2uy9deCt,https://api.spotify.com/v1/audio-analysis/2zQgBpuyd572tm2uy9deCt,228760,4,Brooklyn Zoo,spotify:track:2zQgBpuyd572tm2uy9deCt,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
334,0.754,0.571,11,-6.828,0,0.055,0.488,0.000626,0.106,0.329,151.967,audio_features,24F9WDuuc2apCtw3gIyCcd,spotify:track:24F9WDuuc2apCtw3gIyCcd,https://api.spotify.com/v1/tracks/24F9WDuuc2apCtw3gIyCcd,https://api.spotify.com/v1/audio-analysis/24F9WDuuc2apCtw3gIyCcd,191147,4,Drew Barrymore,spotify:track:24F9WDuuc2apCtw3gIyCcd,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
335,0.713,0.846,4,-6.712,0,0.0537,0.0339,0.000381,0.106,0.572,120.021,audio_features,6kezWcVq4ymTAF6OgLIZU4,spotify:track:6kezWcVq4ymTAF6OgLIZU4,https://api.spotify.com/v1/tracks/6kezWcVq4ymTAF6OgLIZU4,https://api.spotify.com/v1/audio-analysis/6kezWcVq4ymTAF6OgLIZU4,196755,4,Sticky,spotify:track:6kezWcVq4ymTAF6OgLIZU4,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
336,0.866,0.663,0,-9.001,1,0.206,0.119,0.0,0.318,0.83,85.298,audio_features,7AQT1tkeZ2wNzsWG8NC3jr,spotify:track:7AQT1tkeZ2wNzsWG8NC3jr,https://api.spotify.com/v1/tracks/7AQT1tkeZ2wNzsWG8NC3jr,https://api.spotify.com/v1/audio-analysis/7AQT1tkeZ2wNzsWG8NC3jr,238267,4,Just a Friend,spotify:track:7AQT1tkeZ2wNzsWG8NC3jr,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
337,0.928,0.563,7,-5.827,1,0.177,0.0305,0.0,0.0736,0.843,103.318,audio_features,5ect3xh3dqFcTED6iiFS6i,spotify:track:5ect3xh3dqFcTED6iiFS6i,https://api.spotify.com/v1/tracks/5ect3xh3dqFcTED6iiFS6i,https://api.spotify.com/v1/audio-analysis/5ect3xh3dqFcTED6iiFS6i,109302,4,ICY GRL,spotify:track:5ect3xh3dqFcTED6iiFS6i,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
338,0.836,0.728,10,-12.058,0,0.234,0.00569,0.000854,0.0649,0.598,100.843,audio_features,61L8OxCqYG4ew1lknz5bhO,spotify:track:61L8OxCqYG4ew1lknz5bhO,https://api.spotify.com/v1/tracks/61L8OxCqYG4ew1lknz5bhO,https://api.spotify.com/v1/audio-analysis/61L8OxCqYG4ew1lknz5bhO,319907,4,Ain't No Half-Steppin',spotify:track:61L8OxCqYG4ew1lknz5bhO,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
339,0.913,0.351,10,-13.57,0,0.354,0.0102,0.0,0.401,0.727,91.499,audio_features,7sXdFXEexmRdGIUUyZJ2gA,spotify:track:7sXdFXEexmRdGIUUyZJ2gA,https://api.spotify.com/v1/tracks/7sXdFXEexmRdGIUUyZJ2gA,https://api.spotify.com/v1/audio-analysis/7sXdFXEexmRdGIUUyZJ2gA,175707,4,Top Billin',spotify:track:7sXdFXEexmRdGIUUyZJ2gA,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
340,0.629,0.676,8,-4.435,1,0.334,0.0462,0.0,0.369,0.306,97.162,audio_features,7dBwQWoRIH1IHN5v9rCjPo,spotify:track:7dBwQWoRIH1IHN5v9rCjPo,https://api.spotify.com/v1/tracks/7dBwQWoRIH1IHN5v9rCjPo,https://api.spotify.com/v1/audio-analysis/7dBwQWoRIH1IHN5v9rCjPo,225573,4,Last Time That I Checc'd,spotify:track:7dBwQWoRIH1IHN5v9rCjPo,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
341,0.51,0.809,0,-4.595,1,0.324,0.243,0.0,0.171,0.345,135.072,audio_features,5OqN3zv6eH2Dm0LMJKWtfU,spotify:track:5OqN3zv6eH2Dm0LMJKWtfU,https://api.spotify.com/v1/tracks/5OqN3zv6eH2Dm0LMJKWtfU,https://api.spotify.com/v1/audio-analysis/5OqN3zv6eH2Dm0LMJKWtfU,190853,4,Come with Me,spotify:track:5OqN3zv6eH2Dm0LMJKWtfU,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
342,0.832,0.32,1,-9.293,0,0.0487,0.0654,2.86e-06,0.111,0.0689,122.025,audio_features,0p7MUN11psO93cqF4McmDt,spotify:track:0p7MUN11psO93cqF4McmDt,https://api.spotify.com/v1/tracks/0p7MUN11psO93cqF4McmDt,https://api.spotify.com/v1/audio-analysis/0p7MUN11psO93cqF4McmDt,251855,4,Or Nah,spotify:track:0p7MUN11psO93cqF4McmDt,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
343,0.652,0.58,6,-7.152,0,0.384,0.0142,0.000102,0.0759,0.679,99.447,audio_features,008qVhwmN1SNLGQtu0L2O2,spotify:track:008qVhwmN1SNLGQtu0L2O2,https://api.spotify.com/v1/tracks/008qVhwmN1SNLGQtu0L2O2,https://api.spotify.com/v1/audio-analysis/008qVhwmN1SNLGQtu0L2O2,194560,4,Put Your Hands Where My Eyes Could See,spotify:track:008qVhwmN1SNLGQtu0L2O2,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
344,0.887,0.543,1,-5.424,1,0.338,0.105,0.0,0.151,0.316,83.519,audio_features,4HVM7MsXGCOqSrNb6MXK4x,spotify:track:4HVM7MsXGCOqSrNb6MXK4x,https://api.spotify.com/v1/tracks/4HVM7MsXGCOqSrNb6MXK4x,https://api.spotify.com/v1/audio-analysis/4HVM7MsXGCOqSrNb6MXK4x,138997,4,Hard,spotify:track:4HVM7MsXGCOqSrNb6MXK4x,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
345,0.813,0.555,11,-7.911,0,0.385,0.221,1.59e-06,0.133,0.59,88.12,audio_features,2gfX95dLH95jLjZrqkngYi,spotify:track:2gfX95dLH95jLjZrqkngYi,https://api.spotify.com/v1/tracks/2gfX95dLH95jLjZrqkngYi,https://api.spotify.com/v1/audio-analysis/2gfX95dLH95jLjZrqkngYi,322267,4,Player's Anthem,spotify:track:2gfX95dLH95jLjZrqkngYi,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
346,0.869,0.838,8,-4.979,1,0.33,0.0394,0.0,0.383,0.754,150.066,audio_features,1Yc7XQIn1961PPOK3jLV8d,spotify:track:1Yc7XQIn1961PPOK3jLV8d,https://api.spotify.com/v1/tracks/1Yc7XQIn1961PPOK3jLV8d,https://api.spotify.com/v1/audio-analysis/1Yc7XQIn1961PPOK3jLV8d,205147,4,Knuck If You Buck,spotify:track:1Yc7XQIn1961PPOK3jLV8d,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
347,0.841,0.817,3,-3.813,0,0.104,0.184,0.0,0.108,0.768,150.103,audio_features,6vBJIH3ZG61voyQKoSEW7T,spotify:track:6vBJIH3ZG61voyQKoSEW7T,https://api.spotify.com/v1/tracks/6vBJIH3ZG61voyQKoSEW7T,https://api.spotify.com/v1/audio-analysis/6vBJIH3ZG61voyQKoSEW7T,181106,4,Help a Bitch Out,spotify:track:6vBJIH3ZG61voyQKoSEW7T,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
348,0.846,0.651,7,-5.481,0,0.128,0.634,0.0,0.125,0.581,140.047,audio_features,3ax83ErCCcgzjsj67Q2LBP,spotify:track:3ax83ErCCcgzjsj67Q2LBP,https://api.spotify.com/v1/tracks/3ax83ErCCcgzjsj67Q2LBP,https://api.spotify.com/v1/audio-analysis/3ax83ErCCcgzjsj67Q2LBP,223921,4,Marvelous Day,spotify:track:3ax83ErCCcgzjsj67Q2LBP,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
349,0.813,0.527,6,-6.305,0,0.314,0.0714,0.0,0.125,0.129,79.532,audio_features,1rgpjlOszW4UvkI1qmUnA3,spotify:track:1rgpjlOszW4UvkI1qmUnA3,https://api.spotify.com/v1/tracks/1rgpjlOszW4UvkI1qmUnA3,https://api.spotify.com/v1/audio-analysis/1rgpjlOszW4UvkI1qmUnA3,207039,4,Sauce It Up,spotify:track:1rgpjlOszW4UvkI1qmUnA3,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
350,0.886,0.627,8,-5.949,1,0.132,0.00219,1.13e-05,0.31,0.179,119.906,audio_features,3vNuRKEJ580S3MXiJ5oMTL,spotify:track:3vNuRKEJ580S3MXiJ5oMTL,https://api.spotify.com/v1/tracks/3vNuRKEJ580S3MXiJ5oMTL,https://api.spotify.com/v1/audio-analysis/3vNuRKEJ580S3MXiJ5oMTL,239574,4,CoCo,spotify:track:3vNuRKEJ580S3MXiJ5oMTL,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
351,0.922,0.959,7,-3.542,1,0.277,0.063,1.43e-05,0.151,0.51,94.675,audio_features,6JsC4m6hgoe5rGdQVEQR5x,spotify:track:6JsC4m6hgoe5rGdQVEQR5x,https://api.spotify.com/v1/tracks/6JsC4m6hgoe5rGdQVEQR5x,https://api.spotify.com/v1/audio-analysis/6JsC4m6hgoe5rGdQVEQR5x,326680,4,"Ego Trippin' (12"" Version)",spotify:track:6JsC4m6hgoe5rGdQVEQR5x,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
352,0.76,0.684,2,-10.864,1,0.165,0.153,0.0,0.34,0.659,101.797,audio_features,1SIonkA0uP31sAkLuG94Bg,spotify:track:1SIonkA0uP31sAkLuG94Bg,https://api.spotify.com/v1/tracks/1SIonkA0uP31sAkLuG94Bg,https://api.spotify.com/v1/audio-analysis/1SIonkA0uP31sAkLuG94Bg,286960,4,They Reminisce Over You,spotify:track:1SIonkA0uP31sAkLuG94Bg,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
353,0.711,0.871,2,-4.314,1,0.294,0.398,1.67e-06,0.171,0.912,91.155,audio_features,6kyKdyTWprmKYBGILj5Wux,spotify:track:6kyKdyTWprmKYBGILj5Wux,https://api.spotify.com/v1/tracks/6kyKdyTWprmKYBGILj5Wux,https://api.spotify.com/v1/audio-analysis/6kyKdyTWprmKYBGILj5Wux,274440,4,Get Money,spotify:track:6kyKdyTWprmKYBGILj5Wux,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
354,0.889,0.858,7,-10.435,1,0.258,0.208,5.72e-05,0.207,0.783,102.76,audio_features,49bZHxKUisrI9nVuNvm6YL,spotify:track:49bZHxKUisrI9nVuNvm6YL,https://api.spotify.com/v1/tracks/49bZHxKUisrI9nVuNvm6YL,https://api.spotify.com/v1/audio-analysis/49bZHxKUisrI9nVuNvm6YL,301800,4,O.G. Original Gangster,spotify:track:49bZHxKUisrI9nVuNvm6YL,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
355,0.913,0.955,7,-2.731,1,0.234,0.0143,0.0,0.0692,0.874,108.398,audio_features,5oTvkJLiJLN9KAmJaD9R69,spotify:track:5oTvkJLiJLN9KAmJaD9R69,https://api.spotify.com/v1/tracks/5oTvkJLiJLN9KAmJaD9R69,https://api.spotify.com/v1/audio-analysis/5oTvkJLiJLN9KAmJaD9R69,287600,4,Watch Me Now,spotify:track:5oTvkJLiJLN9KAmJaD9R69,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
356,0.889,0.818,9,-4.639,1,0.253,0.47,0.0,0.179,0.782,96.063,audio_features,0J60NWyITW5hfGBnoXt4fU,spotify:track:0J60NWyITW5hfGBnoXt4fU,https://api.spotify.com/v1/tracks/0J60NWyITW5hfGBnoXt4fU,https://api.spotify.com/v1/audio-analysis/0J60NWyITW5hfGBnoXt4fU,302760,4,Juicy,spotify:track:0J60NWyITW5hfGBnoXt4fU,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
357,0.827,0.784,2,-6.642,1,0.142,0.00229,0.0,0.287,0.846,90.227,audio_features,368WNxQrpxfug3KJDXpVsM,spotify:track:368WNxQrpxfug3KJDXpVsM,https://api.spotify.com/v1/tracks/368WNxQrpxfug3KJDXpVsM,https://api.spotify.com/v1/audio-analysis/368WNxQrpxfug3KJDXpVsM,269707,4,It's Funky Enough,spotify:track:368WNxQrpxfug3KJDXpVsM,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
358,0.803,0.537,1,-16.316,1,0.0523,0.000682,0.742,0.0588,0.473,130.03,audio_features,7tw3rGH2gIw9KYizuL2lsd,spotify:track:7tw3rGH2gIw9KYizuL2lsd,https://api.spotify.com/v1/tracks/7tw3rGH2gIw9KYizuL2lsd,https://api.spotify.com/v1/audio-analysis/7tw3rGH2gIw9KYizuL2lsd,174107,4,Eeenie Meenie Beats,spotify:track:7tw3rGH2gIw9KYizuL2lsd,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
359,0.891,0.319,7,-16.099,1,0.338,0.0936,0.000105,0.0482,0.686,92.624,audio_features,1D2xuVz4OPIn23oE5KyXkx,spotify:track:1D2xuVz4OPIn23oE5KyXkx,https://api.spotify.com/v1/tracks/1D2xuVz4OPIn23oE5KyXkx,https://api.spotify.com/v1/audio-analysis/1D2xuVz4OPIn23oE5KyXkx,284467,4,Smooth Operator,spotify:track:1D2xuVz4OPIn23oE5KyXkx,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
360,0.84,0.924,1,-6.197,1,0.315,0.0512,5.57e-05,0.0667,0.584,93.541,audio_features,3QqVJSRYpDECw4LvMg95a4,spotify:track:3QqVJSRYpDECw4LvMg95a4,https://api.spotify.com/v1/tracks/3QqVJSRYpDECw4LvMg95a4,https://api.spotify.com/v1/audio-analysis/3QqVJSRYpDECw4LvMg95a4,265533,4,Colors,spotify:track:3QqVJSRYpDECw4LvMg95a4,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
361,0.822,0.8,1,-11.15,1,0.175,0.0391,6.25e-06,0.361,0.882,101.889,audio_features,3uklY4qn470RBcxdaxWRAg,spotify:track:3uklY4qn470RBcxdaxWRAg,https://api.spotify.com/v1/tracks/3uklY4qn470RBcxdaxWRAg,https://api.spotify.com/v1/audio-analysis/3uklY4qn470RBcxdaxWRAg,172507,4,Checkin' Out the Ave,spotify:track:3uklY4qn470RBcxdaxWRAg,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
362,0.861,0.413,2,-14.431,1,0.169,0.0382,0.0,0.299,0.308,96.475,audio_features,7IWCqGmSXL9lyjuPV0aVZA,spotify:track:7IWCqGmSXL9lyjuPV0aVZA,https://api.spotify.com/v1/tracks/7IWCqGmSXL9lyjuPV0aVZA,https://api.spotify.com/v1/audio-analysis/7IWCqGmSXL9lyjuPV0aVZA,150200,4,Just When You Thought It Was Safe,spotify:track:7IWCqGmSXL9lyjuPV0aVZA,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
363,0.859,0.855,7,-4.301,1,0.245,0.0431,0.0651,0.263,0.392,103.836,audio_features,4zXZuXAkCk2zu23JWC8GnE,spotify:track:4zXZuXAkCk2zu23JWC8GnE,https://api.spotify.com/v1/tracks/4zXZuXAkCk2zu23JWC8GnE,https://api.spotify.com/v1/audio-analysis/4zXZuXAkCk2zu23JWC8GnE,242907,4,Not Gonna Be Able to Do It,spotify:track:4zXZuXAkCk2zu23JWC8GnE,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
364,0.55,0.86,11,-5.796,1,0.491,0.0433,0.000109,0.235,0.469,81.846,audio_features,1zG2xKZZyxRjvImBm2bqJL,spotify:track:1zG2xKZZyxRjvImBm2bqJL,https://api.spotify.com/v1/tracks/1zG2xKZZyxRjvImBm2bqJL,https://api.spotify.com/v1/audio-analysis/1zG2xKZZyxRjvImBm2bqJL,281240,4,Problems,spotify:track:1zG2xKZZyxRjvImBm2bqJL,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
365,0.941,0.611,10,-11.017,0,0.282,0.0335,0.000633,0.0929,0.52,97.983,audio_features,3K9cEoPJnUwedICTQIpx7P,spotify:track:3K9cEoPJnUwedICTQIpx7P,https://api.spotify.com/v1/tracks/3K9cEoPJnUwedICTQIpx7P,https://api.spotify.com/v1/audio-analysis/3K9cEoPJnUwedICTQIpx7P,278760,4,Syntax Era,spotify:track:3K9cEoPJnUwedICTQIpx7P,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
366,0.696,0.677,1,-7.237,0,0.193,0.0634,0.0293,0.862,0.922,157.652,audio_features,09m6TdpWJcvgsbGuhqbPKL,spotify:track:09m6TdpWJcvgsbGuhqbPKL,https://api.spotify.com/v1/tracks/09m6TdpWJcvgsbGuhqbPKL,https://api.spotify.com/v1/audio-analysis/09m6TdpWJcvgsbGuhqbPKL,318360,4,Back In the Day,spotify:track:09m6TdpWJcvgsbGuhqbPKL,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
367,0.826,0.64,1,-9.778,1,0.236,0.205,0.0,0.0968,0.533,105.144,audio_features,4aeYPcoMo7qcjIlJIFdE8r,spotify:track:4aeYPcoMo7qcjIlJIFdE8r,https://api.spotify.com/v1/tracks/4aeYPcoMo7qcjIlJIFdE8r,https://api.spotify.com/v1/audio-analysis/4aeYPcoMo7qcjIlJIFdE8r,204733,4,Feel So Good,spotify:track:4aeYPcoMo7qcjIlJIFdE8r,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
368,0.849,0.732,8,-4.823,1,0.0488,0.244,2.41e-06,0.0891,0.737,92.914,audio_features,1DpFdE34eYIimuYz93HfHJ,spotify:track:1DpFdE34eYIimuYz93HfHJ,https://api.spotify.com/v1/tracks/1DpFdE34eYIimuYz93HfHJ,https://api.spotify.com/v1/audio-analysis/1DpFdE34eYIimuYz93HfHJ,264426,4,Cold Rock a Party,spotify:track:1DpFdE34eYIimuYz93HfHJ,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
369,0.671,0.662,10,-6.707,0,0.228,0.0578,0.0,0.124,0.85,73.945,audio_features,2BXhS5SRiHZ2QJqQpVuJlu,spotify:track:2BXhS5SRiHZ2QJqQpVuJlu,https://api.spotify.com/v1/tracks/2BXhS5SRiHZ2QJqQpVuJlu,https://api.spotify.com/v1/audio-analysis/2BXhS5SRiHZ2QJqQpVuJlu,226293,4,Strange Clouds,spotify:track:2BXhS5SRiHZ2QJqQpVuJlu,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
370,0.777,0.762,0,-4.356,1,0.214,0.193,0.0,0.18,0.679,120.034,audio_features,2JMAV6UPTxgxBIQBQKrKLC,spotify:track:2JMAV6UPTxgxBIQBQKrKLC,https://api.spotify.com/v1/tracks/2JMAV6UPTxgxBIQBQKrKLC,https://api.spotify.com/v1/audio-analysis/2JMAV6UPTxgxBIQBQKrKLC,236000,4,Top,spotify:track:2JMAV6UPTxgxBIQBQKrKLC,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
371,0.959,0.598,8,-5.534,1,0.0713,0.0358,0.0,0.358,0.408,127.028,audio_features,7Iwba95sE2fZif5nQjdTSg,spotify:track:7Iwba95sE2fZif5nQjdTSg,https://api.spotify.com/v1/tracks/7Iwba95sE2fZif5nQjdTSg,https://api.spotify.com/v1/audio-analysis/7Iwba95sE2fZif5nQjdTSg,213000,4,Best Friend,spotify:track:7Iwba95sE2fZif5nQjdTSg,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
372,0.52,0.741,5,-3.573,0,0.0617,0.0286,0.0,0.266,0.619,81.122,audio_features,5yvHjFyRXhj9fsaO58wJzI,spotify:track:5yvHjFyRXhj9fsaO58wJzI,https://api.spotify.com/v1/tracks/5yvHjFyRXhj9fsaO58wJzI,https://api.spotify.com/v1/audio-analysis/5yvHjFyRXhj9fsaO58wJzI,234307,4,Daydreamin',spotify:track:5yvHjFyRXhj9fsaO58wJzI,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
373,0.674,0.896,9,-5.115,1,0.194,0.011,0.0,0.327,0.628,96.0,audio_features,5BxGOC8rNkXXg17lHrrYJU,spotify:track:5BxGOC8rNkXXg17lHrrYJU,https://api.spotify.com/v1/tracks/5BxGOC8rNkXXg17lHrrYJU,https://api.spotify.com/v1/audio-analysis/5BxGOC8rNkXXg17lHrrYJU,191600,4,Opposite of Adults,spotify:track:5BxGOC8rNkXXg17lHrrYJU,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
374,0.624,0.764,9,-6.31,1,0.396,0.00494,0.0,0.107,0.719,91.73,audio_features,0fMKJgxvmNjEV3U8WCRys7,spotify:track:0fMKJgxvmNjEV3U8WCRys7,https://api.spotify.com/v1/tracks/0fMKJgxvmNjEV3U8WCRys7,https://api.spotify.com/v1/audio-analysis/0fMKJgxvmNjEV3U8WCRys7,262640,4,Lighters Up,spotify:track:0fMKJgxvmNjEV3U8WCRys7,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
375,0.884,0.677,1,-5.603,1,0.283,0.0778,0.0,0.0732,0.584,101.867,audio_features,3GW1PwVu4wUgzzx1YHjlTe,spotify:track:3GW1PwVu4wUgzzx1YHjlTe,https://api.spotify.com/v1/tracks/3GW1PwVu4wUgzzx1YHjlTe,https://api.spotify.com/v1/audio-analysis/3GW1PwVu4wUgzzx1YHjlTe,263227,4,Work It,spotify:track:3GW1PwVu4wUgzzx1YHjlTe,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
376,0.912,0.416,10,-5.822,0,0.159,0.409,0.256,0.0788,0.643,90.046,audio_features,2NUTPlSSX1GLf8UxCrcD6E,spotify:track:2NUTPlSSX1GLf8UxCrcD6E,https://api.spotify.com/v1/tracks/2NUTPlSSX1GLf8UxCrcD6E,https://api.spotify.com/v1/audio-analysis/2NUTPlSSX1GLf8UxCrcD6E,238760,4,I Got Love,spotify:track:2NUTPlSSX1GLf8UxCrcD6E,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
377,0.913,0.955,7,-2.731,1,0.234,0.0143,0.0,0.0692,0.874,108.398,audio_features,5fRNAYEKNvsNKZmPxgdVxI,spotify:track:5fRNAYEKNvsNKZmPxgdVxI,https://api.spotify.com/v1/tracks/5fRNAYEKNvsNKZmPxgdVxI,https://api.spotify.com/v1/audio-analysis/5fRNAYEKNvsNKZmPxgdVxI,287600,4,Watch Me Now,spotify:track:5fRNAYEKNvsNKZmPxgdVxI,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
378,0.885,0.807,0,-9.171,1,0.215,0.0328,0.000314,0.679,0.835,101.966,audio_features,4epVpni8U21oDtVszPQEHX,spotify:track:4epVpni8U21oDtVszPQEHX,https://api.spotify.com/v1/tracks/4epVpni8U21oDtVszPQEHX,https://api.spotify.com/v1/audio-analysis/4epVpni8U21oDtVszPQEHX,357533,4,Make It Funky,spotify:track:4epVpni8U21oDtVszPQEHX,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
379,0.737,0.796,10,-9.644,0,0.0837,0.00732,0.000331,0.0979,0.427,115.299,audio_features,1Q9Cw2SIOE6TJofyfo5AFi,spotify:track:1Q9Cw2SIOE6TJofyfo5AFi,https://api.spotify.com/v1/tracks/1Q9Cw2SIOE6TJofyfo5AFi,https://api.spotify.com/v1/audio-analysis/1Q9Cw2SIOE6TJofyfo5AFi,421400,4,Live On Stage (Hip Hop Version),spotify:track:1Q9Cw2SIOE6TJofyfo5AFi,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
380,0.745,0.884,6,-7.394,1,0.343,0.0417,5.51e-06,0.0453,0.727,94.513,audio_features,0xg9aq9IuME38pOCyCr64r,spotify:track:0xg9aq9IuME38pOCyCr64r,https://api.spotify.com/v1/tracks/0xg9aq9IuME38pOCyCr64r,https://api.spotify.com/v1/audio-analysis/0xg9aq9IuME38pOCyCr64r,244347,4,"Jane, Stop This Crazy Thing",spotify:track:0xg9aq9IuME38pOCyCr64r,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
381,0.857,0.627,6,-8.856,0,0.13,0.000527,2.85e-06,0.126,0.352,102.9,audio_features,0Rt30gi6RG8vt5T3uuoQAG,spotify:track:0Rt30gi6RG8vt5T3uuoQAG,https://api.spotify.com/v1/tracks/0Rt30gi6RG8vt5T3uuoQAG,https://api.spotify.com/v1/audio-analysis/0Rt30gi6RG8vt5T3uuoQAG,213440,4,How About That,spotify:track:0Rt30gi6RG8vt5T3uuoQAG,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
382,0.76,0.684,2,-10.864,1,0.165,0.153,0.0,0.34,0.659,101.797,audio_features,0PQ1sWlOpEt5MIyS48zq1G,spotify:track:0PQ1sWlOpEt5MIyS48zq1G,https://api.spotify.com/v1/tracks/0PQ1sWlOpEt5MIyS48zq1G,https://api.spotify.com/v1/audio-analysis/0PQ1sWlOpEt5MIyS48zq1G,286960,4,They Reminisce Over You,spotify:track:0PQ1sWlOpEt5MIyS48zq1G,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
