,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
327,0.456,0.563,6,-13.741,1,0.0351,0.373,0.00257,0.0533,0.528,126.802,audio_features,0DwScUknwkd4LNjuL7RQC6,spotify:track:0DwScUknwkd4LNjuL7RQC6,https://api.spotify.com/v1/tracks/0DwScUknwkd4LNjuL7RQC6,https://api.spotify.com/v1/audio-analysis/0DwScUknwkd4LNjuL7RQC6,295320,4,The Winner Takes It All,spotify:track:0DwScUknwkd4LNjuL7RQC6,ABBA,0LcJLqbBmaGUft1e9Mm8HV
328,0.768,0.44,0,-14.71,1,0.0314,0.374,0.000289,0.047,0.921,118.07,audio_features,6PKJHIobsBApwcf9qRyS3u,spotify:track:6PKJHIobsBApwcf9qRyS3u,https://api.spotify.com/v1/tracks/6PKJHIobsBApwcf9qRyS3u,https://api.spotify.com/v1/audio-analysis/6PKJHIobsBApwcf9qRyS3u,252080,4,Super Trouper,spotify:track:6PKJHIobsBApwcf9qRyS3u,ABBA,0LcJLqbBmaGUft1e9Mm8HV
329,0.688,0.674,5,-13.785,1,0.0282,0.0849,0.212,0.118,0.947,127.652,audio_features,5P4DBjoQdju1tjv3wP4oSD,spotify:track:5P4DBjoQdju1tjv3wP4oSD,https://api.spotify.com/v1/tracks/5P4DBjoQdju1tjv3wP4oSD,https://api.spotify.com/v1/audio-analysis/5P4DBjoQdju1tjv3wP4oSD,220293,4,On And On And On,spotify:track:5P4DBjoQdju1tjv3wP4oSD,ABBA,0LcJLqbBmaGUft1e9Mm8HV
330,0.662,0.494,2,-14.53,0,0.0275,0.0152,0.0367,0.183,0.683,133.241,audio_features,4reWOA7oEZski50IiZvKY1,spotify:track:4reWOA7oEZski50IiZvKY1,https://api.spotify.com/v1/tracks/4reWOA7oEZski50IiZvKY1,https://api.spotify.com/v1/audio-analysis/4reWOA7oEZski50IiZvKY1,275440,4,Lay All Your Love On Me,spotify:track:4reWOA7oEZski50IiZvKY1,ABBA,0LcJLqbBmaGUft1e9Mm8HV
331,0.502,0.224,9,-16.226,1,0.0299,0.747,0.0,0.116,0.278,132.358,audio_features,11G4sluzxB6UVKyKte3OgV,spotify:track:11G4sluzxB6UVKyKte3OgV,https://api.spotify.com/v1/tracks/11G4sluzxB6UVKyKte3OgV,https://api.spotify.com/v1/audio-analysis/11G4sluzxB6UVKyKte3OgV,264067,4,Happy New Year,spotify:track:11G4sluzxB6UVKyKte3OgV,ABBA,0LcJLqbBmaGUft1e9Mm8HV
332,0.646,0.388,7,-15.264,1,0.0388,0.495,0.000634,0.0673,0.854,82.216,audio_features,6zgtBUEkAfilJ2YEOvNexR,spotify:track:6zgtBUEkAfilJ2YEOvNexR,https://api.spotify.com/v1/tracks/6zgtBUEkAfilJ2YEOvNexR,https://api.spotify.com/v1/audio-analysis/6zgtBUEkAfilJ2YEOvNexR,237720,4,One Of Us,spotify:track:6zgtBUEkAfilJ2YEOvNexR,ABBA,0LcJLqbBmaGUft1e9Mm8HV
333,0.715,0.451,2,-14.962,1,0.0357,0.435,5.79e-05,0.293,0.783,126.178,audio_features,0K5XQmDt8HCpVMVmKBsKk2,spotify:track:0K5XQmDt8HCpVMVmKBsKk2,https://api.spotify.com/v1/tracks/0K5XQmDt8HCpVMVmKBsKk2,https://api.spotify.com/v1/audio-analysis/0K5XQmDt8HCpVMVmKBsKk2,198733,4,When All Is Said And Done,spotify:track:0K5XQmDt8HCpVMVmKBsKk2,ABBA,0LcJLqbBmaGUft1e9Mm8HV
334,0.83,0.53,1,-13.211,0,0.0387,0.63,2.74e-05,0.11,0.82,121.573,audio_features,7Bdl6afVfWgQZ0CN89ZxoG,spotify:track:7Bdl6afVfWgQZ0CN89ZxoG,https://api.spotify.com/v1/tracks/7Bdl6afVfWgQZ0CN89ZxoG,https://api.spotify.com/v1/audio-analysis/7Bdl6afVfWgQZ0CN89ZxoG,228600,4,Head Over Heels,spotify:track:7Bdl6afVfWgQZ0CN89ZxoG,ABBA,0LcJLqbBmaGUft1e9Mm8HV
335,0.627,0.447,2,-15.536,1,0.0309,0.0799,0.000516,0.0995,0.731,131.176,audio_features,710gAFAOwtkoDvXRfszfwY,spotify:track:710gAFAOwtkoDvXRfszfwY,https://api.spotify.com/v1/tracks/710gAFAOwtkoDvXRfszfwY,https://api.spotify.com/v1/audio-analysis/710gAFAOwtkoDvXRfszfwY,346880,4,The Visitors,spotify:track:710gAFAOwtkoDvXRfszfwY,ABBA,0LcJLqbBmaGUft1e9Mm8HV
336,0.802,0.387,0,-14.633,0,0.036,0.0411,0.00491,0.052,0.735,108.071,audio_features,3mES4dPHPHx76TlnTiIbTR,spotify:track:3mES4dPHPHx76TlnTiIbTR,https://api.spotify.com/v1/tracks/3mES4dPHPHx76TlnTiIbTR,https://api.spotify.com/v1/audio-analysis/3mES4dPHPHx76TlnTiIbTR,349813,4,The Day Before You Came,spotify:track:3mES4dPHPHx76TlnTiIbTR,ABBA,0LcJLqbBmaGUft1e9Mm8HV
337,0.885,0.463,4,-15.341,1,0.0568,0.19,0.0347,0.0967,0.962,115.933,audio_features,2O8mjTtmG2aHixvZfKYMor,spotify:track:2O8mjTtmG2aHixvZfKYMor,https://api.spotify.com/v1/tracks/2O8mjTtmG2aHixvZfKYMor,https://api.spotify.com/v1/audio-analysis/2O8mjTtmG2aHixvZfKYMor,229573,4,Under Attack,spotify:track:2O8mjTtmG2aHixvZfKYMor,ABBA,0LcJLqbBmaGUft1e9Mm8HV
338,0.512,0.93,9,-4.344,1,0.0508,0.168,0.00119,0.561,0.677,100.542,audio_features,2ATDkfqprlNNe9mYWodgdc,spotify:track:2ATDkfqprlNNe9mYWodgdc,https://api.spotify.com/v1/tracks/2ATDkfqprlNNe9mYWodgdc,https://api.spotify.com/v1/audio-analysis/2ATDkfqprlNNe9mYWodgdc,231093,4,Dancing Queen,spotify:track:2ATDkfqprlNNe9mYWodgdc,ABBA,0LcJLqbBmaGUft1e9Mm8HV
339,0.511,0.821,2,-5.098,1,0.0339,0.019,5.82e-06,0.218,0.85,107.107,audio_features,4VR8erwUal5AIAhX4aBkhv,spotify:track:4VR8erwUal5AIAhX4aBkhv,https://api.spotify.com/v1/tracks/4VR8erwUal5AIAhX4aBkhv,https://api.spotify.com/v1/audio-analysis/4VR8erwUal5AIAhX4aBkhv,241813,4,"Knowing Me, Knowing You",spotify:track:4VR8erwUal5AIAhX4aBkhv,ABBA,0LcJLqbBmaGUft1e9Mm8HV
340,0.645,0.782,11,-5.414,1,0.027,0.0321,0.0,0.492,0.79,106.686,audio_features,7x93eCAiJQF7DUt979fj3p,spotify:track:7x93eCAiJQF7DUt979fj3p,https://api.spotify.com/v1/tracks/7x93eCAiJQF7DUt979fj3p,https://api.spotify.com/v1/audio-analysis/7x93eCAiJQF7DUt979fj3p,246813,4,Take A Chance On Me,spotify:track:7x93eCAiJQF7DUt979fj3p,ABBA,0LcJLqbBmaGUft1e9Mm8HV
341,0.73,0.803,2,-5.31,1,0.0315,0.436,0.00022,0.362,0.829,137.572,audio_features,6ZGR4XGx4tiVyPoWSGgiFq,spotify:track:6ZGR4XGx4tiVyPoWSGgiFq,https://api.spotify.com/v1/tracks/6ZGR4XGx4tiVyPoWSGgiFq,https://api.spotify.com/v1/audio-analysis/6ZGR4XGx4tiVyPoWSGgiFq,210960,4,Mamma Mia,spotify:track:6ZGR4XGx4tiVyPoWSGgiFq,ABBA,0LcJLqbBmaGUft1e9Mm8HV
342,0.695,0.701,0,-6.435,1,0.0281,0.0187,0.0464,0.251,0.58,133.0,audio_features,2245x0g1ft0HC7sf79zbYN,spotify:track:2245x0g1ft0HC7sf79zbYN,https://api.spotify.com/v1/tracks/2245x0g1ft0HC7sf79zbYN,https://api.spotify.com/v1/audio-analysis/2245x0g1ft0HC7sf79zbYN,272507,4,Lay All Your Love On Me,spotify:track:2245x0g1ft0HC7sf79zbYN,ABBA,0LcJLqbBmaGUft1e9Mm8HV
343,0.723,0.724,0,-6.378,1,0.0304,0.294,0.0,0.121,0.927,117.99,audio_features,36PNa2n55qLfQd7KLXyeoy,spotify:track:36PNa2n55qLfQd7KLXyeoy,https://api.spotify.com/v1/tracks/36PNa2n55qLfQd7KLXyeoy,https://api.spotify.com/v1/audio-analysis/36PNa2n55qLfQd7KLXyeoy,251787,4,Super Trouper,spotify:track:36PNa2n55qLfQd7KLXyeoy,ABBA,0LcJLqbBmaGUft1e9Mm8HV
344,0.53,0.477,10,-8.954,1,0.0244,0.534,0.0,0.193,0.446,104.136,audio_features,5Ywni2cDKsHSKbburrGFgL,spotify:track:5Ywni2cDKsHSKbburrGFgL,https://api.spotify.com/v1/tracks/5Ywni2cDKsHSKbburrGFgL,https://api.spotify.com/v1/audio-analysis/5Ywni2cDKsHSKbburrGFgL,283533,4,I Have A Dream,spotify:track:5Ywni2cDKsHSKbburrGFgL,ABBA,0LcJLqbBmaGUft1e9Mm8HV
345,0.429,0.789,6,-6.447,1,0.0352,0.223,0.00543,0.0474,0.457,125.616,audio_features,3cyAoKvbHmoOjp0Ww8mlB1,spotify:track:3cyAoKvbHmoOjp0Ww8mlB1,https://api.spotify.com/v1/tracks/3cyAoKvbHmoOjp0Ww8mlB1,https://api.spotify.com/v1/audio-analysis/3cyAoKvbHmoOjp0Ww8mlB1,295280,4,The Winner Takes It All,spotify:track:3cyAoKvbHmoOjp0Ww8mlB1,ABBA,0LcJLqbBmaGUft1e9Mm8HV
346,0.756,0.741,9,-6.426,0,0.0364,0.43,0.00113,0.0807,0.691,120.445,audio_features,29FNeqjOV2kPWGS55qhtGB,spotify:track:29FNeqjOV2kPWGS55qhtGB,https://api.spotify.com/v1/tracks/29FNeqjOV2kPWGS55qhtGB,https://api.spotify.com/v1/audio-analysis/29FNeqjOV2kPWGS55qhtGB,186787,4,"Money, Money, Money",spotify:track:29FNeqjOV2kPWGS55qhtGB,ABBA,0LcJLqbBmaGUft1e9Mm8HV
347,0.393,0.719,5,-4.773,1,0.0279,0.0629,0.00432,0.219,0.497,124.353,audio_features,5pMmWfuL0FTGshYt7HVJ8P,spotify:track:5pMmWfuL0FTGshYt7HVJ8P,https://api.spotify.com/v1/tracks/5pMmWfuL0FTGshYt7HVJ8P,https://api.spotify.com/v1/audio-analysis/5pMmWfuL0FTGshYt7HVJ8P,201360,4,SOS,spotify:track:5pMmWfuL0FTGshYt7HVJ8P,ABBA,0LcJLqbBmaGUft1e9Mm8HV
348,0.503,0.629,9,-6.308,1,0.0314,0.674,2.06e-06,0.263,0.32,84.119,audio_features,2v9dMIXI3aEzwv56Gd89yf,spotify:track:2v9dMIXI3aEzwv56Gd89yf,https://api.spotify.com/v1/tracks/2v9dMIXI3aEzwv56Gd89yf,https://api.spotify.com/v1/audio-analysis/2v9dMIXI3aEzwv56Gd89yf,325907,4,Chiquitita,spotify:track:2v9dMIXI3aEzwv56Gd89yf,ABBA,0LcJLqbBmaGUft1e9Mm8HV
349,0.344,0.607,9,-7.214,1,0.0302,0.442,0.0,0.0963,0.411,110.108,audio_features,5Ovo27BHKAcGATt5hOzJ4T,spotify:track:5Ovo27BHKAcGATt5hOzJ4T,https://api.spotify.com/v1/tracks/5Ovo27BHKAcGATt5hOzJ4T,https://api.spotify.com/v1/audio-analysis/5Ovo27BHKAcGATt5hOzJ4T,252760,4,Fernando,spotify:track:5Ovo27BHKAcGATt5hOzJ4T,ABBA,0LcJLqbBmaGUft1e9Mm8HV
350,0.682,0.862,11,-4.799,0,0.0435,0.16,0.000415,0.155,0.897,126.393,audio_features,4XRGWn5xVdYVdSzgyQjVkC,spotify:track:4XRGWn5xVdYVdSzgyQjVkC,https://api.spotify.com/v1/tracks/4XRGWn5xVdYVdSzgyQjVkC,https://api.spotify.com/v1/audio-analysis/4XRGWn5xVdYVdSzgyQjVkC,306787,4,Voulez-Vous,spotify:track:4XRGWn5xVdYVdSzgyQjVkC,ABBA,0LcJLqbBmaGUft1e9Mm8HV
351,0.706,0.655,2,-5.987,0,0.0281,0.0288,0.00408,0.32,0.694,119.376,audio_features,1DSfSCGnvhEP8XA2oKkcCq,spotify:track:1DSfSCGnvhEP8XA2oKkcCq,https://api.spotify.com/v1/tracks/1DSfSCGnvhEP8XA2oKkcCq,https://api.spotify.com/v1/audio-analysis/1DSfSCGnvhEP8XA2oKkcCq,289160,4,Gimme! Gimme! Gimme! (A Man After Midnight),spotify:track:1DSfSCGnvhEP8XA2oKkcCq,ABBA,0LcJLqbBmaGUft1e9Mm8HV
352,0.703,0.824,7,-5.17,1,0.0364,0.0504,9.19e-05,0.097,0.971,135.24,audio_features,45EaIq9lKyoQxxTjFkiGbl,spotify:track:45EaIq9lKyoQxxTjFkiGbl,https://api.spotify.com/v1/tracks/45EaIq9lKyoQxxTjFkiGbl,https://api.spotify.com/v1/audio-analysis/45EaIq9lKyoQxxTjFkiGbl,193560,4,Does Your Mother Know,spotify:track:45EaIq9lKyoQxxTjFkiGbl,ABBA,0LcJLqbBmaGUft1e9Mm8HV
353,0.621,0.643,7,-6.806,1,0.0388,0.584,6.97e-05,0.0734,0.865,82.186,audio_features,6GeOCPVk9CsmwqONWpAqMm,spotify:track:6GeOCPVk9CsmwqONWpAqMm,https://api.spotify.com/v1/tracks/6GeOCPVk9CsmwqONWpAqMm,https://api.spotify.com/v1/audio-analysis/6GeOCPVk9CsmwqONWpAqMm,234573,4,One Of Us,spotify:track:6GeOCPVk9CsmwqONWpAqMm,ABBA,0LcJLqbBmaGUft1e9Mm8HV
354,0.621,0.646,9,-7.059,1,0.0285,0.274,8.28e-05,0.0464,0.66,76.736,audio_features,1XgCkYbSfqNBIWTppsMsMv,spotify:track:1XgCkYbSfqNBIWTppsMsMv,https://api.spotify.com/v1/tracks/1XgCkYbSfqNBIWTppsMsMv,https://api.spotify.com/v1/audio-analysis/1XgCkYbSfqNBIWTppsMsMv,292453,4,The Name Of The Game,spotify:track:1XgCkYbSfqNBIWTppsMsMv,ABBA,0LcJLqbBmaGUft1e9Mm8HV
355,0.288,0.509,4,-6.639,1,0.0413,0.439,0.0,0.113,0.401,200.307,audio_features,4LVfj3d4HMP14K5fgzxeCS,spotify:track:4LVfj3d4HMP14K5fgzxeCS,https://api.spotify.com/v1/tracks/4LVfj3d4HMP14K5fgzxeCS,https://api.spotify.com/v1/audio-analysis/4LVfj3d4HMP14K5fgzxeCS,228613,4,Thank You For The Music,spotify:track:4LVfj3d4HMP14K5fgzxeCS,ABBA,0LcJLqbBmaGUft1e9Mm8HV
356,0.409,0.946,2,-2.878,1,0.0548,0.235,3.58e-05,0.353,0.709,147.114,audio_features,5n3ZomaSndQ5v9eYUrFFI1,spotify:track:5n3ZomaSndQ5v9eYUrFFI1,https://api.spotify.com/v1/tracks/5n3ZomaSndQ5v9eYUrFFI1,https://api.spotify.com/v1/audio-analysis/5n3ZomaSndQ5v9eYUrFFI1,165800,4,Waterloo,spotify:track:5n3ZomaSndQ5v9eYUrFFI1,ABBA,0LcJLqbBmaGUft1e9Mm8HV
357,0.572,0.683,11,-5.998,1,0.0337,0.415,0.0,0.151,0.895,78.127,audio_features,27S4eStPIyNuvw2pwEizrB,spotify:track:27S4eStPIyNuvw2pwEizrB,https://api.spotify.com/v1/tracks/27S4eStPIyNuvw2pwEizrB,https://api.spotify.com/v1/audio-analysis/27S4eStPIyNuvw2pwEizrB,167773,4,People Need Love,spotify:track:27S4eStPIyNuvw2pwEizrB,ABBA,0LcJLqbBmaGUft1e9Mm8HV
358,0.41,0.857,4,-6.408,1,0.0323,0.179,2.09e-06,0.222,0.969,179.231,audio_features,3CeiVbqe6dfIyINvUclQgH,spotify:track:3CeiVbqe6dfIyINvUclQgH,https://api.spotify.com/v1/tracks/3CeiVbqe6dfIyINvUclQgH,https://api.spotify.com/v1/audio-analysis/3CeiVbqe6dfIyINvUclQgH,198173,4,He Is Your Brother,spotify:track:3CeiVbqe6dfIyINvUclQgH,ABBA,0LcJLqbBmaGUft1e9Mm8HV
359,0.548,0.933,9,-6.414,1,0.0394,0.0536,0.0,0.252,0.968,137.282,audio_features,5cBdXi07BurnJCDfVzupnJ,spotify:track:5cBdXi07BurnJCDfVzupnJ,https://api.spotify.com/v1/tracks/5cBdXi07BurnJCDfVzupnJ,https://api.spotify.com/v1/audio-analysis/5cBdXi07BurnJCDfVzupnJ,184680,4,Ring Ring - English Version,spotify:track:5cBdXi07BurnJCDfVzupnJ,ABBA,0LcJLqbBmaGUft1e9Mm8HV
360,0.734,0.704,9,-6.419,1,0.0333,0.214,0.0,0.16,0.945,127.214,audio_features,76m92FYxl1vGtDBWWXiZja,spotify:track:76m92FYxl1vGtDBWWXiZja,https://api.spotify.com/v1/tracks/76m92FYxl1vGtDBWWXiZja,https://api.spotify.com/v1/audio-analysis/76m92FYxl1vGtDBWWXiZja,174240,4,Love Isn't Easy (But It Sure Is Hard Enough),spotify:track:76m92FYxl1vGtDBWWXiZja,ABBA,0LcJLqbBmaGUft1e9Mm8HV
361,0.443,0.926,2,-4.701,1,0.0451,0.402,4.67e-06,0.287,0.784,147.587,audio_features,5C1qgBNnLrdrC7L8rE2Ntg,spotify:track:5C1qgBNnLrdrC7L8rE2Ntg,https://api.spotify.com/v1/tracks/5C1qgBNnLrdrC7L8rE2Ntg,https://api.spotify.com/v1/audio-analysis/5C1qgBNnLrdrC7L8rE2Ntg,166147,4,Waterloo - English Version,spotify:track:5C1qgBNnLrdrC7L8rE2Ntg,ABBA,0LcJLqbBmaGUft1e9Mm8HV
362,0.475,0.793,5,-7.687,1,0.046,0.336,1.82e-06,0.531,0.762,140.546,audio_features,0wSWIcZG1N3qJXSbZWQYOi,spotify:track:0wSWIcZG1N3qJXSbZWQYOi,https://api.spotify.com/v1/tracks/0wSWIcZG1N3qJXSbZWQYOi,https://api.spotify.com/v1/audio-analysis/0wSWIcZG1N3qJXSbZWQYOi,175360,4,"Honey, Honey",spotify:track:0wSWIcZG1N3qJXSbZWQYOi,ABBA,0LcJLqbBmaGUft1e9Mm8HV
363,0.31,0.916,7,-4.672,1,0.0449,0.038,0.866,0.183,0.691,159.11,audio_features,6J25DUvp7vnAVpuIY6MKOU,spotify:track:6J25DUvp7vnAVpuIY6MKOU,https://api.spotify.com/v1/tracks/6J25DUvp7vnAVpuIY6MKOU,https://api.spotify.com/v1/audio-analysis/6J25DUvp7vnAVpuIY6MKOU,186560,4,So Long,spotify:track:6J25DUvp7vnAVpuIY6MKOU,ABBA,0LcJLqbBmaGUft1e9Mm8HV
364,0.46,0.806,0,-4.278,1,0.0347,0.681,0.0126,0.346,0.691,110.699,audio_features,2GnCyTCa0etiWJt7eOvFUb,spotify:track:2GnCyTCa0etiWJt7eOvFUb,https://api.spotify.com/v1/tracks/2GnCyTCa0etiWJt7eOvFUb,https://api.spotify.com/v1/audio-analysis/2GnCyTCa0etiWJt7eOvFUb,195547,4,"I Do, I Do, I Do, I Do, I Do",spotify:track:2GnCyTCa0etiWJt7eOvFUb,ABBA,0LcJLqbBmaGUft1e9Mm8HV
365,0.416,0.73,5,-5.516,1,0.0279,0.225,0.00135,0.357,0.529,124.99,audio_features,5cjXQBEOiw26YO8IrsfbbR,spotify:track:5cjXQBEOiw26YO8IrsfbbR,https://api.spotify.com/v1/tracks/5cjXQBEOiw26YO8IrsfbbR,https://api.spotify.com/v1/audio-analysis/5cjXQBEOiw26YO8IrsfbbR,202040,4,S.O.S.,spotify:track:5cjXQBEOiw26YO8IrsfbbR,ABBA,0LcJLqbBmaGUft1e9Mm8HV
366,0.748,0.773,2,-7.02,1,0.0323,0.272,0.000461,0.47,0.822,137.547,audio_features,6kbifeVDKa9YxJGhamp8JJ,spotify:track:6kbifeVDKa9YxJGhamp8JJ,https://api.spotify.com/v1/tracks/6kbifeVDKa9YxJGhamp8JJ,https://api.spotify.com/v1/audio-analysis/6kbifeVDKa9YxJGhamp8JJ,212333,4,Mamma Mia,spotify:track:6kbifeVDKa9YxJGhamp8JJ,ABBA,0LcJLqbBmaGUft1e9Mm8HV
367,0.346,0.523,9,-8.897,1,0.0303,0.605,2.54e-06,0.0743,0.43,110.418,audio_features,6RVNQVijH1B1fkxMRDv7BZ,spotify:track:6RVNQVijH1B1fkxMRDv7BZ,https://api.spotify.com/v1/tracks/6RVNQVijH1B1fkxMRDv7BZ,https://api.spotify.com/v1/audio-analysis/6RVNQVijH1B1fkxMRDv7BZ,253493,4,Fernando,spotify:track:6RVNQVijH1B1fkxMRDv7BZ,ABBA,0LcJLqbBmaGUft1e9Mm8HV
368,0.542,0.874,9,-6.487,1,0.0414,0.4,0.00113,0.709,0.752,100.78,audio_features,0GdbfuuUdag7aSBSiMz39H,spotify:track:0GdbfuuUdag7aSBSiMz39H,https://api.spotify.com/v1/tracks/0GdbfuuUdag7aSBSiMz39H,https://api.spotify.com/v1/audio-analysis/0GdbfuuUdag7aSBSiMz39H,230907,4,Dancing Queen,spotify:track:0GdbfuuUdag7aSBSiMz39H,ABBA,0LcJLqbBmaGUft1e9Mm8HV
369,0.782,0.697,9,-6.845,0,0.0368,0.506,0.00256,0.132,0.694,120.752,audio_features,06JNnGURDm8qkxv5dHQl3A,spotify:track:06JNnGURDm8qkxv5dHQl3A,https://api.spotify.com/v1/tracks/06JNnGURDm8qkxv5dHQl3A,https://api.spotify.com/v1/audio-analysis/06JNnGURDm8qkxv5dHQl3A,186933,4,"Money, Money, Money",spotify:track:06JNnGURDm8qkxv5dHQl3A,ABBA,0LcJLqbBmaGUft1e9Mm8HV
370,0.55,0.743,2,-7.073,1,0.0293,0.0404,2.85e-06,0.246,0.917,107.254,audio_features,22fLvQNXcXqroH77EgkXGb,spotify:track:22fLvQNXcXqroH77EgkXGb,https://api.spotify.com/v1/tracks/22fLvQNXcXqroH77EgkXGb,https://api.spotify.com/v1/audio-analysis/22fLvQNXcXqroH77EgkXGb,241720,4,"Knowing Me, Knowing You",spotify:track:22fLvQNXcXqroH77EgkXGb,ABBA,0LcJLqbBmaGUft1e9Mm8HV
371,0.662,0.56,9,-8.697,1,0.0307,0.403,0.000367,0.0545,0.608,77.061,audio_features,25ftPbPTWeowvlUqIS8D3Y,spotify:track:25ftPbPTWeowvlUqIS8D3Y,https://api.spotify.com/v1/tracks/25ftPbPTWeowvlUqIS8D3Y,https://api.spotify.com/v1/audio-analysis/25ftPbPTWeowvlUqIS8D3Y,291973,4,The Name Of The Game,spotify:track:25ftPbPTWeowvlUqIS8D3Y,ABBA,0LcJLqbBmaGUft1e9Mm8HV
372,0.685,0.681,11,-8.112,1,0.0254,0.179,0.0,0.19,0.922,106.96,audio_features,5L6LKyBABBQ44cYUTqFvjn,spotify:track:5L6LKyBABBQ44cYUTqFvjn,https://api.spotify.com/v1/tracks/5L6LKyBABBQ44cYUTqFvjn,https://api.spotify.com/v1/audio-analysis/5L6LKyBABBQ44cYUTqFvjn,245400,4,Take A Chance On Me,spotify:track:5L6LKyBABBQ44cYUTqFvjn,ABBA,0LcJLqbBmaGUft1e9Mm8HV
373,0.487,0.741,2,-7.188,1,0.0259,0.158,1.39e-05,0.173,0.591,85.329,audio_features,2Yu1ISVfx5c7jxcfnyuQws,spotify:track:2Yu1ISVfx5c7jxcfnyuQws,https://api.spotify.com/v1/tracks/2Yu1ISVfx5c7jxcfnyuQws,https://api.spotify.com/v1/audio-analysis/2Yu1ISVfx5c7jxcfnyuQws,267360,4,Eagle - Short Version,spotify:track:2Yu1ISVfx5c7jxcfnyuQws,ABBA,0LcJLqbBmaGUft1e9Mm8HV
374,0.475,0.858,7,-5.669,0,0.0369,0.0113,0.0,0.277,0.8,130.675,audio_features,7EQsMbqXPtLKyR54KJrgLN,spotify:track:7EQsMbqXPtLKyR54KJrgLN,https://api.spotify.com/v1/tracks/7EQsMbqXPtLKyR54KJrgLN,https://api.spotify.com/v1/audio-analysis/7EQsMbqXPtLKyR54KJrgLN,215342,4,Summer Night City,spotify:track:7EQsMbqXPtLKyR54KJrgLN,ABBA,0LcJLqbBmaGUft1e9Mm8HV
375,0.418,0.553,9,-8.111,1,0.0396,0.723,6.23e-06,0.313,0.376,169.032,audio_features,3Nr7jbQOfpW4X2geT6PY6k,spotify:track:3Nr7jbQOfpW4X2geT6PY6k,https://api.spotify.com/v1/tracks/3Nr7jbQOfpW4X2geT6PY6k,https://api.spotify.com/v1/audio-analysis/3Nr7jbQOfpW4X2geT6PY6k,325613,4,Chiquitita,spotify:track:3Nr7jbQOfpW4X2geT6PY6k,ABBA,0LcJLqbBmaGUft1e9Mm8HV
376,0.723,0.853,7,-5.697,1,0.0355,0.138,4.43e-05,0.0588,0.973,135.574,audio_features,6541ECybVPst1mFl4Eea9o,spotify:track:6541ECybVPst1mFl4Eea9o,https://api.spotify.com/v1/tracks/6541ECybVPst1mFl4Eea9o,https://api.spotify.com/v1/audio-analysis/6541ECybVPst1mFl4Eea9o,195480,4,Does Your Mother Know,spotify:track:6541ECybVPst1mFl4Eea9o,ABBA,0LcJLqbBmaGUft1e9Mm8HV
377,0.713,0.79,0,-6.938,1,0.0363,0.138,0.00036,0.058,0.906,126.607,audio_features,5yCWaGNdA3mItfMJ9fwRWp,spotify:track:5yCWaGNdA3mItfMJ9fwRWp,https://api.spotify.com/v1/tracks/5yCWaGNdA3mItfMJ9fwRWp,https://api.spotify.com/v1/audio-analysis/5yCWaGNdA3mItfMJ9fwRWp,310853,4,Voulez-Vous,spotify:track:5yCWaGNdA3mItfMJ9fwRWp,ABBA,0LcJLqbBmaGUft1e9Mm8HV
378,0.719,0.919,11,-6.101,1,0.034,0.546,0.000144,0.0898,0.965,133.123,audio_features,4paZeXRzpE5bx377UMlhUs,spotify:track:4paZeXRzpE5bx377UMlhUs,https://api.spotify.com/v1/tracks/4paZeXRzpE5bx377UMlhUs,https://api.spotify.com/v1/audio-analysis/4paZeXRzpE5bx377UMlhUs,259920,4,Angel Eyes,spotify:track:4paZeXRzpE5bx377UMlhUs,ABBA,0LcJLqbBmaGUft1e9Mm8HV
379,0.752,0.494,10,-9.669,1,0.0389,0.0198,0.0129,0.222,0.505,119.533,audio_features,3oskjRBxtpqRErFHLNsSwe,spotify:track:3oskjRBxtpqRErFHLNsSwe,https://api.spotify.com/v1/tracks/3oskjRBxtpqRErFHLNsSwe,https://api.spotify.com/v1/audio-analysis/3oskjRBxtpqRErFHLNsSwe,290893,4,Gimme! Gimme! Gimme! (A Man After Midnight),spotify:track:3oskjRBxtpqRErFHLNsSwe,ABBA,0LcJLqbBmaGUft1e9Mm8HV
380,0.55,0.379,10,-12.0,1,0.0248,0.596,0.0,0.18,0.458,104.293,audio_features,12HDisI8JQqEFOHhSWgTfS,spotify:track:12HDisI8JQqEFOHhSWgTfS,https://api.spotify.com/v1/tracks/12HDisI8JQqEFOHhSWgTfS,https://api.spotify.com/v1/audio-analysis/12HDisI8JQqEFOHhSWgTfS,282520,4,I Have A Dream,spotify:track:12HDisI8JQqEFOHhSWgTfS,ABBA,0LcJLqbBmaGUft1e9Mm8HV
381,0.454,0.79,6,-6.727,1,0.0366,0.576,0.00154,0.0816,0.532,126.117,audio_features,6eq9TzHWSKb9okAwfUNFfJ,spotify:track:6eq9TzHWSKb9okAwfUNFfJ,https://api.spotify.com/v1/tracks/6eq9TzHWSKb9okAwfUNFfJ,https://api.spotify.com/v1/audio-analysis/6eq9TzHWSKb9okAwfUNFfJ,295173,4,The Winner Takes It All,spotify:track:6eq9TzHWSKb9okAwfUNFfJ,ABBA,0LcJLqbBmaGUft1e9Mm8HV
