,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
437,0.308,0.475,7,-7.507,1,0.029,0.563,6.06e-05,0.348,0.204,104.471,audio_features,4yxYXksdeHCEqVVBvtn81v,spotify:track:4yxYXksdeHCEqVVBvtn81v,https://api.spotify.com/v1/tracks/4yxYXksdeHCEqVVBvtn81v,https://api.spotify.com/v1/audio-analysis/4yxYXksdeHCEqVVBvtn81v,261947,3,"Love Me, Please Love Me",spotify:track:4yxYXksdeHCEqVVBvtn81v,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
438,0.713,0.291,2,-10.834,1,0.0478,0.807,0.0,0.12,0.78,128.574,audio_features,00hNUhhZheyF5T09EKJtwo,spotify:track:00hNUhhZheyF5T09EKJtwo,https://api.spotify.com/v1/tracks/00hNUhhZheyF5T09EKJtwo,https://api.spotify.com/v1/audio-analysis/00hNUhhZheyF5T09EKJtwo,132227,4,Santiano,spotify:track:00hNUhhZheyF5T09EKJtwo,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
439,0.249,0.483,4,-4.991,0,0.03,0.465,0.498,0.0686,0.174,80.21,audio_features,1vFgqfSeqgFbfoz9XBdyDA,spotify:track:1vFgqfSeqgFbfoz9XBdyDA,https://api.spotify.com/v1/tracks/1vFgqfSeqgFbfoz9XBdyDA,https://api.spotify.com/v1/audio-analysis/1vFgqfSeqgFbfoz9XBdyDA,269107,4,Nights In White Satin - Single Version / Mono,spotify:track:1vFgqfSeqgFbfoz9XBdyDA,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
440,0.464,0.387,7,-8.573,0,0.0277,0.225,0.0,0.223,0.303,105.008,audio_features,5SsxGtgA2oTnPoMvBme9DN,spotify:track:5SsxGtgA2oTnPoMvBme9DN,https://api.spotify.com/v1/tracks/5SsxGtgA2oTnPoMvBme9DN,https://api.spotify.com/v1/audio-analysis/5SsxGtgA2oTnPoMvBme9DN,175560,3,Demain tu te maries,spotify:track:5SsxGtgA2oTnPoMvBme9DN,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
441,0.476,0.858,8,-7.299,0,0.0358,0.229,8.23e-06,0.0975,0.973,166.85,audio_features,5xi2tzkvWC7uwSvJ2gafwg,spotify:track:5xi2tzkvWC7uwSvJ2gafwg,https://api.spotify.com/v1/tracks/5xi2tzkvWC7uwSvJ2gafwg,https://api.spotify.com/v1/audio-analysis/5xi2tzkvWC7uwSvJ2gafwg,183893,4,Les cornichons,spotify:track:5xi2tzkvWC7uwSvJ2gafwg,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
442,0.553,0.741,2,-4.545,1,0.0401,0.595,0.0,0.366,0.758,133.885,audio_features,0jcmekhLjyjaQ771w8f0f5,spotify:track:0jcmekhLjyjaQ771w8f0f5,https://api.spotify.com/v1/tracks/0jcmekhLjyjaQ771w8f0f5,https://api.spotify.com/v1/audio-analysis/0jcmekhLjyjaQ771w8f0f5,153160,4,Une fille comme toi,spotify:track:0jcmekhLjyjaQ771w8f0f5,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
443,0.545,0.623,1,-7.969,1,0.0305,0.749,0.0,0.0835,0.881,147.228,audio_features,0jJxILHZTdNA3oE704R6Kv,spotify:track:0jJxILHZTdNA3oE704R6Kv,https://api.spotify.com/v1/tracks/0jJxILHZTdNA3oE704R6Kv,https://api.spotify.com/v1/audio-analysis/0jJxILHZTdNA3oE704R6Kv,153347,4,"Poupée de cire, poupée de son",spotify:track:0jJxILHZTdNA3oE704R6Kv,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
444,0.498,0.481,2,-6.033,1,0.0341,0.845,0.0,0.151,0.524,117.535,audio_features,7fTM6jabkkZAYx2GWzBIHT,spotify:track:7fTM6jabkkZAYx2GWzBIHT,https://api.spotify.com/v1/tracks/7fTM6jabkkZAYx2GWzBIHT,https://api.spotify.com/v1/audio-analysis/7fTM6jabkkZAYx2GWzBIHT,148107,4,L'idole des jeunes,spotify:track:7fTM6jabkkZAYx2GWzBIHT,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
445,0.543,0.658,3,-3.345,0,0.0314,0.0822,0.0,0.114,0.697,123.523,audio_features,55yf1fFYhzSG4zZWFfAoOq,spotify:track:55yf1fFYhzSG4zZWFfAoOq,https://api.spotify.com/v1/tracks/55yf1fFYhzSG4zZWFfAoOq,https://api.spotify.com/v1/audio-analysis/55yf1fFYhzSG4zZWFfAoOq,181573,4,J'attendrai,spotify:track:55yf1fFYhzSG4zZWFfAoOq,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
446,0.65,0.852,5,-3.637,0,0.0583,0.38,0.0,0.142,0.744,140.529,audio_features,1XXa5PwPs6NGNMmR0qQ3gP,spotify:track:1XXa5PwPs6NGNMmR0qQ3gP,https://api.spotify.com/v1/tracks/1XXa5PwPs6NGNMmR0qQ3gP,https://api.spotify.com/v1/audio-analysis/1XXa5PwPs6NGNMmR0qQ3gP,144040,4,Mirza,spotify:track:1XXa5PwPs6NGNMmR0qQ3gP,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
447,0.713,0.673,8,-4.745,1,0.0596,0.734,0.0,0.102,0.906,128.24,audio_features,6OK3a0vromZeO7Efjo4ldb,spotify:track:6OK3a0vromZeO7Efjo4ldb,https://api.spotify.com/v1/tracks/6OK3a0vromZeO7Efjo4ldb,https://api.spotify.com/v1/audio-analysis/6OK3a0vromZeO7Efjo4ldb,135400,4,Itsi bitsi petit bikini,spotify:track:6OK3a0vromZeO7Efjo4ldb,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
448,0.548,0.837,1,-0.665,1,0.0356,0.365,0.0,0.11,0.641,135.315,audio_features,7I3UacqAkx7qsitr7Vsn9W,spotify:track:7I3UacqAkx7qsitr7Vsn9W,https://api.spotify.com/v1/tracks/7I3UacqAkx7qsitr7Vsn9W,https://api.spotify.com/v1/audio-analysis/7I3UacqAkx7qsitr7Vsn9W,156107,4,Baby Love - Single Version,spotify:track:7I3UacqAkx7qsitr7Vsn9W,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
449,0.502,0.623,3,-9.179,1,0.0305,0.00194,0.538,0.253,0.753,101.671,audio_features,1Y9U1RlKdsE1cvcOsDZjda,spotify:track:1Y9U1RlKdsE1cvcOsDZjda,https://api.spotify.com/v1/tracks/1Y9U1RlKdsE1cvcOsDZjda,https://api.spotify.com/v1/audio-analysis/1Y9U1RlKdsE1cvcOsDZjda,215933,4,Initials B.B.,spotify:track:1Y9U1RlKdsE1cvcOsDZjda,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
450,0.337,0.897,10,-4.902,1,0.0671,0.735,0.0,0.355,0.738,80.015,audio_features,7pBIU1mITVug0xE56ROWX1,spotify:track:7pBIU1mITVug0xE56ROWX1,https://api.spotify.com/v1/tracks/7pBIU1mITVug0xE56ROWX1,https://api.spotify.com/v1/audio-analysis/7pBIU1mITVug0xE56ROWX1,179573,4,Le petit Gonzales,spotify:track:7pBIU1mITVug0xE56ROWX1,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
451,0.604,0.82,9,-8.233,0,0.0441,0.00806,0.0,0.29,0.803,134.709,audio_features,6zNUpWMsqQkOLf2qMAKaJt,spotify:track:6zNUpWMsqQkOLf2qMAKaJt,https://api.spotify.com/v1/tracks/6zNUpWMsqQkOLf2qMAKaJt,https://api.spotify.com/v1/audio-analysis/6zNUpWMsqQkOLf2qMAKaJt,138027,4,Ma biche,spotify:track:6zNUpWMsqQkOLf2qMAKaJt,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
452,0.546,0.878,3,-4.526,1,0.0377,0.677,0.0,0.127,0.964,159.105,audio_features,4uzgWecFpiyIepKuuYIdY9,spotify:track:4uzgWecFpiyIepKuuYIdY9,https://api.spotify.com/v1/tracks/4uzgWecFpiyIepKuuYIdY9,https://api.spotify.com/v1/audio-analysis/4uzgWecFpiyIepKuuYIdY9,148973,4,Surfin' U.S.A. - Remastered 2001,spotify:track:4uzgWecFpiyIepKuuYIdY9,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
453,0.513,0.411,4,-9.577,1,0.0314,0.801,0.107,0.175,0.606,118.185,audio_features,3B5VdcQrJ8WD0CKkkHdyV8,spotify:track:3B5VdcQrJ8WD0CKkkHdyV8,https://api.spotify.com/v1/tracks/3B5VdcQrJ8WD0CKkkHdyV8,https://api.spotify.com/v1/audio-analysis/3B5VdcQrJ8WD0CKkkHdyV8,187333,4,Dès que le printemps revient,spotify:track:3B5VdcQrJ8WD0CKkkHdyV8,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
454,0.369,0.531,2,-6.932,1,0.0348,0.224,4.36e-05,0.0903,0.846,103.264,audio_features,3o3T3S9dlASoJDNmwb9UVr,spotify:track:3o3T3S9dlASoJDNmwb9UVr,https://api.spotify.com/v1/tracks/3o3T3S9dlASoJDNmwb9UVr,https://api.spotify.com/v1/audio-analysis/3o3T3S9dlASoJDNmwb9UVr,214813,1,Capri c'est fini,spotify:track:3o3T3S9dlASoJDNmwb9UVr,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
455,0.579,0.371,7,-11.103,1,0.0316,0.643,0.0,0.364,0.748,103.848,audio_features,3n3I9qmsfxVU4XkPU3kZMu,spotify:track:3n3I9qmsfxVU4XkPU3kZMu,https://api.spotify.com/v1/tracks/3n3I9qmsfxVU4XkPU3kZMu,https://api.spotify.com/v1/audio-analysis/3n3I9qmsfxVU4XkPU3kZMu,175707,4,My Girl - Single Version/Mono,spotify:track:3n3I9qmsfxVU4XkPU3kZMu,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
456,0.732,0.259,1,-11.865,0,0.0567,0.95,0.0,0.0995,0.618,113.209,audio_features,7cEcwNBPn9VX1tcm3i8P1R,spotify:track:7cEcwNBPn9VX1tcm3i8P1R,https://api.spotify.com/v1/tracks/7cEcwNBPn9VX1tcm3i8P1R,https://api.spotify.com/v1/audio-analysis/7cEcwNBPn9VX1tcm3i8P1R,134093,3,Pour une amourette,spotify:track:7cEcwNBPn9VX1tcm3i8P1R,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
457,0.296,0.521,5,-7.67,1,0.0301,0.0265,0.0,0.19,0.552,85.093,audio_features,30P8Akyt6xgH7iBVVOnxpz,spotify:track:30P8Akyt6xgH7iBVVOnxpz,https://api.spotify.com/v1/tracks/30P8Akyt6xgH7iBVVOnxpz,https://api.spotify.com/v1/audio-analysis/30P8Akyt6xgH7iBVVOnxpz,253013,4,Comme d'habitude,spotify:track:30P8Akyt6xgH7iBVVOnxpz,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
458,0.626,0.818,5,-7.623,1,0.0641,0.384,0.00105,0.127,0.965,143.197,audio_features,4WNGEYwgqK52cwlM0cx91Q,spotify:track:4WNGEYwgqK52cwlM0cx91Q,https://api.spotify.com/v1/tracks/4WNGEYwgqK52cwlM0cx91Q,https://api.spotify.com/v1/audio-analysis/4WNGEYwgqK52cwlM0cx91Q,119333,4,Sheila,spotify:track:4WNGEYwgqK52cwlM0cx91Q,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
459,0.572,0.848,7,-10.054,1,0.125,0.739,4.67e-06,0.245,0.927,157.621,audio_features,2YdNQJ5NegnDqsR4HTaUXY,spotify:track:2YdNQJ5NegnDqsR4HTaUXY,https://api.spotify.com/v1/tracks/2YdNQJ5NegnDqsR4HTaUXY,https://api.spotify.com/v1/audio-analysis/2YdNQJ5NegnDqsR4HTaUXY,163067,4,You Never Can Tell - 1964 Single Version,spotify:track:2YdNQJ5NegnDqsR4HTaUXY,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
460,0.611,0.724,4,-5.824,0,0.0641,0.714,0.0,0.21,0.868,101.167,audio_features,6xBn7Sny3x3l1BFEx6Tv4W,spotify:track:6xBn7Sny3x3l1BFEx6Tv4W,https://api.spotify.com/v1/tracks/6xBn7Sny3x3l1BFEx6Tv4W,https://api.spotify.com/v1/audio-analysis/6xBn7Sny3x3l1BFEx6Tv4W,127333,4,Une petite fille,spotify:track:6xBn7Sny3x3l1BFEx6Tv4W,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
461,0.327,0.698,4,-3.88,1,0.0329,0.235,0.0,0.0872,0.329,122.711,audio_features,66ajhjhviYpCeXddTbhswg,spotify:track:66ajhjhviYpCeXddTbhswg,https://api.spotify.com/v1/tracks/66ajhjhviYpCeXddTbhswg,https://api.spotify.com/v1/audio-analysis/66ajhjhviYpCeXddTbhswg,240547,3,Le pénitencier,spotify:track:66ajhjhviYpCeXddTbhswg,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
462,0.606,0.693,1,-8.665,1,0.0468,0.311,0.0,0.12,0.933,108.796,audio_features,3SETNxWoOjlLO8hD1c0jDY,spotify:track:3SETNxWoOjlLO8hD1c0jDY,https://api.spotify.com/v1/tracks/3SETNxWoOjlLO8hD1c0jDY,https://api.spotify.com/v1/audio-analysis/3SETNxWoOjlLO8hD1c0jDY,163560,4,Stubborn Kind Of Fellow - Mono Single,spotify:track:3SETNxWoOjlLO8hD1c0jDY,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
463,0.203,0.269,2,-9.812,0,0.0291,0.796,0.0,0.19,0.208,86.322,audio_features,1EZu4m81M56ij4w5jKzeZ7,spotify:track:1EZu4m81M56ij4w5jKzeZ7,https://api.spotify.com/v1/tracks/1EZu4m81M56ij4w5jKzeZ7,https://api.spotify.com/v1/audio-analysis/1EZu4m81M56ij4w5jKzeZ7,210707,3,Chez Laurette,spotify:track:1EZu4m81M56ij4w5jKzeZ7,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
464,0.698,0.864,10,-5.86,1,0.0535,0.00312,0.000442,0.143,0.753,126.211,audio_features,5Pd6EMPImSDyFxnggJLkXG,spotify:track:5Pd6EMPImSDyFxnggJLkXG,https://api.spotify.com/v1/tracks/5Pd6EMPImSDyFxnggJLkXG,https://api.spotify.com/v1/audio-analysis/5Pd6EMPImSDyFxnggJLkXG,148360,4,Harley Davidson,spotify:track:5Pd6EMPImSDyFxnggJLkXG,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
465,0.508,0.663,4,-7.885,1,0.0325,0.584,0.0,0.097,0.933,128.929,audio_features,1wTRL9Yt5D0H10SqqtYm9z,spotify:track:1wTRL9Yt5D0H10SqqtYm9z,https://api.spotify.com/v1/tracks/1wTRL9Yt5D0H10SqqtYm9z,https://api.spotify.com/v1/audio-analysis/1wTRL9Yt5D0H10SqqtYm9z,155560,4,Reviens vite et oublie,spotify:track:1wTRL9Yt5D0H10SqqtYm9z,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
466,0.465,0.764,9,-6.626,1,0.463,0.119,0.0,0.379,0.357,171.514,audio_features,1h5UGtSQM4syJ65mPJ4dVL,spotify:track:1h5UGtSQM4syJ65mPJ4dVL,https://api.spotify.com/v1/tracks/1h5UGtSQM4syJ65mPJ4dVL,https://api.spotify.com/v1/audio-analysis/1h5UGtSQM4syJ65mPJ4dVL,153040,4,Ces bottes sont faites pour marcher,spotify:track:1h5UGtSQM4syJ65mPJ4dVL,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
467,0.671,0.817,5,-3.785,0,0.0606,0.773,0.0,0.422,0.814,121.266,audio_features,4Jn0Ypt7LfMCenruaq3VQq,spotify:track:4Jn0Ypt7LfMCenruaq3VQq,https://api.spotify.com/v1/tracks/4Jn0Ypt7LfMCenruaq3VQq,https://api.spotify.com/v1/audio-analysis/4Jn0Ypt7LfMCenruaq3VQq,144827,4,Il a le truc,spotify:track:4Jn0Ypt7LfMCenruaq3VQq,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
468,0.709,0.692,7,-4.903,0,0.0338,0.199,0.0,0.106,0.624,96.624,audio_features,2nyfUaEgHl6cS6MJUkjyEW,spotify:track:2nyfUaEgHl6cS6MJUkjyEW,https://api.spotify.com/v1/tracks/2nyfUaEgHl6cS6MJUkjyEW,https://api.spotify.com/v1/audio-analysis/2nyfUaEgHl6cS6MJUkjyEW,181787,4,You Can't Hurry Love,spotify:track:2nyfUaEgHl6cS6MJUkjyEW,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
469,0.489,0.506,4,-7.78,1,0.0334,0.568,0.0,0.288,0.497,122.344,audio_features,7FhXn05R74k06PWKVT3QKZ,spotify:track:7FhXn05R74k06PWKVT3QKZ,https://api.spotify.com/v1/tracks/7FhXn05R74k06PWKVT3QKZ,https://api.spotify.com/v1/audio-analysis/7FhXn05R74k06PWKVT3QKZ,144960,4,Dans mes bras oublie ta peine,spotify:track:7FhXn05R74k06PWKVT3QKZ,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
470,0.514,0.752,1,-6.851,0,0.0374,0.287,0.0,0.0413,0.642,112.451,audio_features,7EZcWmTMCPsMWSvnVBFSJ9,spotify:track:7EZcWmTMCPsMWSvnVBFSJ9,https://api.spotify.com/v1/tracks/7EZcWmTMCPsMWSvnVBFSJ9,https://api.spotify.com/v1/audio-analysis/7EZcWmTMCPsMWSvnVBFSJ9,159200,4,California Dreamin' - Single Version,spotify:track:7EZcWmTMCPsMWSvnVBFSJ9,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
471,0.287,0.585,2,-5.952,0,0.0295,0.0318,0.000214,0.0644,0.326,73.257,audio_features,71h62rf1ZNtLh6OZd3ORQ6,spotify:track:71h62rf1ZNtLh6OZd3ORQ6,https://api.spotify.com/v1/tracks/71h62rf1ZNtLh6OZd3ORQ6,https://api.spotify.com/v1/audio-analysis/71h62rf1ZNtLh6OZd3ORQ6,193720,4,Rain And Tears,spotify:track:71h62rf1ZNtLh6OZd3ORQ6,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
472,0.437,0.578,5,-13.349,1,0.0514,0.00409,0.0,0.093,0.702,97.92,audio_features,2v4sJ8ZFOtLtXtivjHls6E,spotify:track:2v4sJ8ZFOtLtXtivjHls6E,https://api.spotify.com/v1/tracks/2v4sJ8ZFOtLtXtivjHls6E,https://api.spotify.com/v1/audio-analysis/2v4sJ8ZFOtLtXtivjHls6E,256173,4,Bonnie And Clyde,spotify:track:2v4sJ8ZFOtLtXtivjHls6E,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
473,0.581,0.898,9,-5.509,0,0.041,0.733,0.000332,0.44,0.969,140.662,audio_features,2xN6UFs9YZlZPZl9lpY65U,spotify:track:2xN6UFs9YZlZPZl9lpY65U,https://api.spotify.com/v1/tracks/2xN6UFs9YZlZPZl9lpY65U,https://api.spotify.com/v1/audio-analysis/2xN6UFs9YZlZPZl9lpY65U,140173,4,Il fait trop beau pour travailler,spotify:track:2xN6UFs9YZlZPZl9lpY65U,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
474,0.308,0.475,7,-7.507,1,0.029,0.563,6.06e-05,0.348,0.204,104.471,audio_features,7ANigNabJzLtgHYGXxWBYl,spotify:track:7ANigNabJzLtgHYGXxWBYl,https://api.spotify.com/v1/tracks/7ANigNabJzLtgHYGXxWBYl,https://api.spotify.com/v1/audio-analysis/7ANigNabJzLtgHYGXxWBYl,261947,3,"Love Me, Please Love Me",spotify:track:7ANigNabJzLtgHYGXxWBYl,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
475,0.713,0.291,2,-10.834,1,0.0478,0.807,0.0,0.12,0.78,128.574,audio_features,72YeohBWApZ5x3FmYi1DI8,spotify:track:72YeohBWApZ5x3FmYi1DI8,https://api.spotify.com/v1/tracks/72YeohBWApZ5x3FmYi1DI8,https://api.spotify.com/v1/audio-analysis/72YeohBWApZ5x3FmYi1DI8,132227,4,Santiano,spotify:track:72YeohBWApZ5x3FmYi1DI8,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
476,0.249,0.483,4,-4.991,0,0.03,0.465,0.498,0.0686,0.174,80.21,audio_features,0qvNXWgmV7mBSSWfoGNY1e,spotify:track:0qvNXWgmV7mBSSWfoGNY1e,https://api.spotify.com/v1/tracks/0qvNXWgmV7mBSSWfoGNY1e,https://api.spotify.com/v1/audio-analysis/0qvNXWgmV7mBSSWfoGNY1e,269107,4,Nights In White Satin - Single Version / Mono,spotify:track:0qvNXWgmV7mBSSWfoGNY1e,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
477,0.464,0.387,7,-8.573,0,0.0277,0.225,0.0,0.223,0.303,105.008,audio_features,0hjbVNqQ6AUSydFqbXJBPC,spotify:track:0hjbVNqQ6AUSydFqbXJBPC,https://api.spotify.com/v1/tracks/0hjbVNqQ6AUSydFqbXJBPC,https://api.spotify.com/v1/audio-analysis/0hjbVNqQ6AUSydFqbXJBPC,175560,3,Demain tu te maries,spotify:track:0hjbVNqQ6AUSydFqbXJBPC,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
478,0.476,0.858,8,-7.299,0,0.0358,0.229,8.23e-06,0.0975,0.973,166.85,audio_features,2Cjhad84tSlkAqlbLXFg9x,spotify:track:2Cjhad84tSlkAqlbLXFg9x,https://api.spotify.com/v1/tracks/2Cjhad84tSlkAqlbLXFg9x,https://api.spotify.com/v1/audio-analysis/2Cjhad84tSlkAqlbLXFg9x,183893,4,Les cornichons,spotify:track:2Cjhad84tSlkAqlbLXFg9x,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
479,0.553,0.741,2,-4.545,1,0.0401,0.595,0.0,0.366,0.758,133.885,audio_features,1cdpIoo74U34iY9LpXm6qd,spotify:track:1cdpIoo74U34iY9LpXm6qd,https://api.spotify.com/v1/tracks/1cdpIoo74U34iY9LpXm6qd,https://api.spotify.com/v1/audio-analysis/1cdpIoo74U34iY9LpXm6qd,153160,4,Une fille comme toi,spotify:track:1cdpIoo74U34iY9LpXm6qd,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
480,0.555,0.565,9,-8.835,1,0.0319,0.0879,1.37e-06,0.236,0.38,98.909,audio_features,6TrTxmq7dNzfeP4vHXnqBU,spotify:track:6TrTxmq7dNzfeP4vHXnqBU,https://api.spotify.com/v1/tracks/6TrTxmq7dNzfeP4vHXnqBU,https://api.spotify.com/v1/audio-analysis/6TrTxmq7dNzfeP4vHXnqBU,199760,4,Summer's Cauldron - Remastered 2001,spotify:track:6TrTxmq7dNzfeP4vHXnqBU,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
481,0.516,0.776,6,-6.409,1,0.0412,0.399,0.00128,0.21,0.859,177.399,audio_features,7zL6yR42mg9tQh90ePzujQ,spotify:track:7zL6yR42mg9tQh90ePzujQ,https://api.spotify.com/v1/tracks/7zL6yR42mg9tQh90ePzujQ,https://api.spotify.com/v1/audio-analysis/7zL6yR42mg9tQh90ePzujQ,288333,4,The Boys Of Summer,spotify:track:7zL6yR42mg9tQh90ePzujQ,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
482,0.31,0.517,6,-11.196,0,0.0349,0.0132,0.881,0.0746,0.604,171.835,audio_features,7IsTDXVHGug9VR9yDtvkOh,spotify:track:7IsTDXVHGug9VR9yDtvkOh,https://api.spotify.com/v1/tracks/7IsTDXVHGug9VR9yDtvkOh,https://api.spotify.com/v1/audio-analysis/7IsTDXVHGug9VR9yDtvkOh,259053,4,Summer Madness,spotify:track:7IsTDXVHGug9VR9yDtvkOh,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
483,0.635,0.664,0,-5.629,1,0.23,0.00953,0.00045,0.0788,0.707,120.015,audio_features,3kTEqs3NNMruQY6F4oRTxX,spotify:track:3kTEqs3NNMruQY6F4oRTxX,https://api.spotify.com/v1/tracks/3kTEqs3NNMruQY6F4oRTxX,https://api.spotify.com/v1/audio-analysis/3kTEqs3NNMruQY6F4oRTxX,242707,4,Deadbeat Summer,spotify:track:3kTEqs3NNMruQY6F4oRTxX,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
484,0.637,0.522,7,-15.792,1,0.0767,0.602,0.000112,0.0414,0.693,86.351,audio_features,2GXVNKRjUw5SwUZOpCiJBM,spotify:track:2GXVNKRjUw5SwUZOpCiJBM,https://api.spotify.com/v1/tracks/2GXVNKRjUw5SwUZOpCiJBM,https://api.spotify.com/v1/audio-analysis/2GXVNKRjUw5SwUZOpCiJBM,420693,4,Long Hot Summer - Extended/ Full/ 12 Inch Version,spotify:track:2GXVNKRjUw5SwUZOpCiJBM,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
485,0.572,0.281,9,-16.547,0,0.0448,0.592,0.296,0.102,0.345,81.386,audio_features,00FWolBaExIuOG4aRnb4fn,spotify:track:00FWolBaExIuOG4aRnb4fn,https://api.spotify.com/v1/tracks/00FWolBaExIuOG4aRnb4fn,https://api.spotify.com/v1/audio-analysis/00FWolBaExIuOG4aRnb4fn,244440,4,Summer In The City,spotify:track:00FWolBaExIuOG4aRnb4fn,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
486,0.245,0.485,9,-11.13,1,0.032,0.00115,1.02e-05,0.0493,0.354,100.833,audio_features,5HBs15V52qjC2pTtyKqkX6,spotify:track:5HBs15V52qjC2pTtyKqkX6,https://api.spotify.com/v1/tracks/5HBs15V52qjC2pTtyKqkX6,https://api.spotify.com/v1/audio-analysis/5HBs15V52qjC2pTtyKqkX6,292907,3,"Spring, Summer, Winter And Fall",spotify:track:5HBs15V52qjC2pTtyKqkX6,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
487,0.308,0.222,1,-13.02,0,0.0355,0.978,0.000427,0.155,0.237,59.452,audio_features,42zyY5T1PwEwOkHqmmkffG,spotify:track:42zyY5T1PwEwOkHqmmkffG,https://api.spotify.com/v1/tracks/42zyY5T1PwEwOkHqmmkffG,https://api.spotify.com/v1/audio-analysis/42zyY5T1PwEwOkHqmmkffG,184840,4,The Things We Did Last Summer - Remastered,spotify:track:42zyY5T1PwEwOkHqmmkffG,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
488,0.588,0.27,9,-9.103,1,0.0286,0.783,0.0,0.188,0.114,143.965,audio_features,5sYFTBG9H09jT1baleiW6C,spotify:track:5sYFTBG9H09jT1baleiW6C,https://api.spotify.com/v1/tracks/5sYFTBG9H09jT1baleiW6C,https://api.spotify.com/v1/audio-analysis/5sYFTBG9H09jT1baleiW6C,275040,4,Dusk And Summer,spotify:track:5sYFTBG9H09jT1baleiW6C,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
489,0.355,0.261,0,-10.554,1,0.0279,0.646,1.52e-06,0.127,0.112,83.632,audio_features,5F0Rb6XtrpHmpD0wZnKA5k,spotify:track:5F0Rb6XtrpHmpD0wZnKA5k,https://api.spotify.com/v1/tracks/5F0Rb6XtrpHmpD0wZnKA5k,https://api.spotify.com/v1/audio-analysis/5F0Rb6XtrpHmpD0wZnKA5k,176027,4,Never Dreamed You'd Leave In Summer,spotify:track:5F0Rb6XtrpHmpD0wZnKA5k,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
