,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
579,0.411,0.832,5,-9.908,1,0.0553,9.09e-05,0.0,0.583,0.809,135.031,audio_features,0MdW53sr6zVN8WfFoKHyEQ,spotify:track:0MdW53sr6zVN8WfFoKHyEQ,https://api.spotify.com/v1/tracks/0MdW53sr6zVN8WfFoKHyEQ,https://api.spotify.com/v1/audio-analysis/0MdW53sr6zVN8WfFoKHyEQ,198267,4,Inbetweener,spotify:track:0MdW53sr6zVN8WfFoKHyEQ,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
580,0.471,0.78,8,-8.625,1,0.0432,0.00042,0.0,0.0873,0.773,117.934,audio_features,2e9uf3DckJLnzLpl0jds2e,spotify:track:2e9uf3DckJLnzLpl0jds2e,https://api.spotify.com/v1/tracks/2e9uf3DckJLnzLpl0jds2e,https://api.spotify.com/v1/audio-analysis/2e9uf3DckJLnzLpl0jds2e,174787,4,Hush,spotify:track:2e9uf3DckJLnzLpl0jds2e,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
581,0.782,0.841,1,-6.376,1,0.0477,0.00323,0.0108,0.303,0.852,113.0,audio_features,28ADlqpxxP6YHbVQ9DAToL,spotify:track:28ADlqpxxP6YHbVQ9DAToL,https://api.spotify.com/v1/tracks/28ADlqpxxP6YHbVQ9DAToL,https://api.spotify.com/v1/audio-analysis/28ADlqpxxP6YHbVQ9DAToL,278267,4,Let the Beat Hit 'Em,spotify:track:28ADlqpxxP6YHbVQ9DAToL,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
582,0.655,0.705,10,-10.971,1,0.0354,0.0164,0.00141,0.192,0.926,135.203,audio_features,5KkK6JT76N3tf3zp3QwTui,spotify:track:5KkK6JT76N3tf3zp3QwTui,https://api.spotify.com/v1/tracks/5KkK6JT76N3tf3zp3QwTui,https://api.spotify.com/v1/audio-analysis/5KkK6JT76N3tf3zp3QwTui,250440,4,You're Not Alone - Radio Edit,spotify:track:5KkK6JT76N3tf3zp3QwTui,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
583,0.82,0.368,6,-14.263,0,0.119,0.000141,0.026,0.154,0.623,120.006,audio_features,05TGl27LZxDOqkbLkHmnF8,spotify:track:05TGl27LZxDOqkbLkHmnF8,https://api.spotify.com/v1/tracks/05TGl27LZxDOqkbLkHmnF8,https://api.spotify.com/v1/audio-analysis/05TGl27LZxDOqkbLkHmnF8,306947,4,"Let's Push It (feat. John Reid) - 7"" Radio Edit",spotify:track:05TGl27LZxDOqkbLkHmnF8,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
584,0.764,0.55,7,-11.168,0,0.032,0.376,8.72e-05,0.328,0.967,125.931,audio_features,1PZPdmKEzclj4etq9cA9Jc,spotify:track:1PZPdmKEzclj4etq9cA9Jc,https://api.spotify.com/v1/tracks/1PZPdmKEzclj4etq9cA9Jc,https://api.spotify.com/v1/audio-analysis/1PZPdmKEzclj4etq9cA9Jc,260040,4,Imens Hun Sang (Di Da Di),spotify:track:1PZPdmKEzclj4etq9cA9Jc,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
585,0.546,0.898,4,-9.407,0,0.0375,0.0201,1.82e-05,0.214,0.929,139.994,audio_features,6VcVgwxk14pHb4FM73KHic,spotify:track:6VcVgwxk14pHb4FM73KHic,https://api.spotify.com/v1/tracks/6VcVgwxk14pHb4FM73KHic,https://api.spotify.com/v1/audio-analysis/6VcVgwxk14pHb4FM73KHic,264707,4,Welcome (Into My World),spotify:track:6VcVgwxk14pHb4FM73KHic,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
586,0.55,0.774,3,-9.562,1,0.0375,0.0183,0.551,0.242,0.719,76.944,audio_features,1IGLzIfyFaa3u031XR1MXh,spotify:track:1IGLzIfyFaa3u031XR1MXh,https://api.spotify.com/v1/tracks/1IGLzIfyFaa3u031XR1MXh,https://api.spotify.com/v1/audio-analysis/1IGLzIfyFaa3u031XR1MXh,294773,4,Put Yourself In My Place,spotify:track:1IGLzIfyFaa3u031XR1MXh,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
587,0.7,0.717,5,-9.47,0,0.0828,0.197,0.000269,0.134,0.915,87.954,audio_features,6YDi84hdtIbr671s7xb1DL,spotify:track:6YDi84hdtIbr671s7xb1DL,https://api.spotify.com/v1/tracks/6YDi84hdtIbr671s7xb1DL,https://api.spotify.com/v1/audio-analysis/6YDi84hdtIbr671s7xb1DL,217893,4,Genie In a Bottle,spotify:track:6YDi84hdtIbr671s7xb1DL,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
588,0.685,0.74,2,-8.699,1,0.0317,0.547,0.0,0.0491,0.965,133.977,audio_features,5jGyYJBRac5Mb3YnJnUnc4,spotify:track:5jGyYJBRac5Mb3YnJnUnc4,https://api.spotify.com/v1/tracks/5jGyYJBRac5Mb3YnJnUnc4,https://api.spotify.com/v1/audio-analysis/5jGyYJBRac5Mb3YnJnUnc4,252027,4,Time og Dag og Uge,spotify:track:5jGyYJBRac5Mb3YnJnUnc4,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
589,0.41,0.152,0,-10.826,1,0.0345,0.905,3.36e-05,0.101,0.126,68.969,audio_features,0xcgcXB37tl7VOUnAXc2bt,spotify:track:0xcgcXB37tl7VOUnAXc2bt,https://api.spotify.com/v1/tracks/0xcgcXB37tl7VOUnAXc2bt,https://api.spotify.com/v1/audio-analysis/0xcgcXB37tl7VOUnAXc2bt,255440,4,Hallelujah - Radio Edit,spotify:track:0xcgcXB37tl7VOUnAXc2bt,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
590,0.664,0.704,11,-8.875,0,0.0339,0.00113,0.00434,0.0456,0.758,113.541,audio_features,2AtlN9JRwuwf6RKQIhPAV8,spotify:track:2AtlN9JRwuwf6RKQIhPAV8,https://api.spotify.com/v1/tracks/2AtlN9JRwuwf6RKQIhPAV8,https://api.spotify.com/v1/audio-analysis/2AtlN9JRwuwf6RKQIhPAV8,228280,4,I've Been Thinking About You,spotify:track:2AtlN9JRwuwf6RKQIhPAV8,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
591,0.759,0.843,6,-7.734,0,0.0404,0.0564,0.00199,0.682,0.903,109.974,audio_features,7tK1CWYada8H0MK2fp39ok,spotify:track:7tK1CWYada8H0MK2fp39ok,https://api.spotify.com/v1/tracks/7tK1CWYada8H0MK2fp39ok,https://api.spotify.com/v1/audio-analysis/7tK1CWYada8H0MK2fp39ok,198067,4,This Is How We Party,spotify:track:7tK1CWYada8H0MK2fp39ok,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
592,0.727,0.678,8,-9.684,0,0.0351,0.00409,0.00484,0.076,0.742,101.026,audio_features,7uKQUKpEOgbOSPaLPAFDqi,spotify:track:7uKQUKpEOgbOSPaLPAFDqi,https://api.spotify.com/v1/tracks/7uKQUKpEOgbOSPaLPAFDqi,https://api.spotify.com/v1/audio-analysis/7uKQUKpEOgbOSPaLPAFDqi,243880,4,Lygtemandens Sang,spotify:track:7uKQUKpEOgbOSPaLPAFDqi,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
593,0.654,0.822,0,-8.308,1,0.0477,0.246,3.9e-05,0.354,0.699,105.866,audio_features,6Ub7u2gIo1SsBcijkMd8rF,spotify:track:6Ub7u2gIo1SsBcijkMd8rF,https://api.spotify.com/v1/tracks/6Ub7u2gIo1SsBcijkMd8rF,https://api.spotify.com/v1/audio-analysis/6Ub7u2gIo1SsBcijkMd8rF,338133,4,Change - Single Mix,spotify:track:6Ub7u2gIo1SsBcijkMd8rF,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
594,0.928,0.81,10,-9.762,0,0.101,0.422,3.3e-05,0.0517,0.966,103.02,audio_features,5vLIPxwgrd4DjAhR09FmDq,spotify:track:5vLIPxwgrd4DjAhR09FmDq,https://api.spotify.com/v1/tracks/5vLIPxwgrd4DjAhR09FmDq,https://api.spotify.com/v1/audio-analysis/5vLIPxwgrd4DjAhR09FmDq,249507,4,Macarena,spotify:track:5vLIPxwgrd4DjAhR09FmDq,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
595,0.184,0.584,0,-11.723,1,0.038,0.000272,0.0,0.0617,0.4,88.401,audio_features,7zRrGJjvsw9WeEQRr0bDJl,spotify:track:7zRrGJjvsw9WeEQRr0bDJl,https://api.spotify.com/v1/tracks/7zRrGJjvsw9WeEQRr0bDJl,https://api.spotify.com/v1/audio-analysis/7zRrGJjvsw9WeEQRr0bDJl,256933,4,A Design for Life,spotify:track:7zRrGJjvsw9WeEQRr0bDJl,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
596,0.649,0.664,3,-9.505,0,0.0327,0.194,7.67e-05,0.331,0.733,108.482,audio_features,6ubtAbSC5Tw8V1lni3qBhk,spotify:track:6ubtAbSC5Tw8V1lni3qBhk,https://api.spotify.com/v1/tracks/6ubtAbSC5Tw8V1lni3qBhk,https://api.spotify.com/v1/audio-analysis/6ubtAbSC5Tw8V1lni3qBhk,225533,4,Kiss Me Kiss Me,spotify:track:6ubtAbSC5Tw8V1lni3qBhk,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
597,0.619,0.863,7,-10.936,0,0.0452,0.00405,0.909,0.113,0.278,125.094,audio_features,4HE18ibWm0W2KWwghQWstc,spotify:track:4HE18ibWm0W2KWwghQWstc,https://api.spotify.com/v1/tracks/4HE18ibWm0W2KWwghQWstc,https://api.spotify.com/v1/audio-analysis/4HE18ibWm0W2KWwghQWstc,243693,4,Infinity,spotify:track:4HE18ibWm0W2KWwghQWstc,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
598,0.499,0.627,11,-10.663,0,0.0401,0.000418,5.8e-05,0.0927,0.522,119.621,audio_features,0n7Qa8cHJiwYqF46vpQ2Yu,spotify:track:0n7Qa8cHJiwYqF46vpQ2Yu,https://api.spotify.com/v1/tracks/0n7Qa8cHJiwYqF46vpQ2Yu,https://api.spotify.com/v1/audio-analysis/0n7Qa8cHJiwYqF46vpQ2Yu,254040,4,Till you're numb - Original version,spotify:track:0n7Qa8cHJiwYqF46vpQ2Yu,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
599,0.807,0.83,7,-10.119,1,0.0423,0.0904,0.00277,0.0883,0.889,125.979,audio_features,2mmF1ViTVOg9Wa8kTaLta4,spotify:track:2mmF1ViTVOg9Wa8kTaLta4,https://api.spotify.com/v1/tracks/2mmF1ViTVOg9Wa8kTaLta4,https://api.spotify.com/v1/audio-analysis/2mmF1ViTVOg9Wa8kTaLta4,237640,4,Another Night - Radio Mix,spotify:track:2mmF1ViTVOg9Wa8kTaLta4,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
600,0.323,0.322,2,-10.431,1,0.0384,0.00843,0.0,0.0701,0.295,145.265,audio_features,15un4zLheYoVSo4H4jWWEU,spotify:track:15un4zLheYoVSo4H4jWWEU,https://api.spotify.com/v1/tracks/15un4zLheYoVSo4H4jWWEU,https://api.spotify.com/v1/audio-analysis/15un4zLheYoVSo4H4jWWEU,170867,4,You & Me Song,spotify:track:15un4zLheYoVSo4H4jWWEU,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
601,0.943,0.658,7,-9.183,1,0.295,0.112,0.0,0.376,0.645,101.411,audio_features,2TllCJ1GcFEYet2sULZmrD,spotify:track:2TllCJ1GcFEYet2sULZmrD,https://api.spotify.com/v1/tracks/2TllCJ1GcFEYet2sULZmrD,https://api.spotify.com/v1/audio-analysis/2TllCJ1GcFEYet2sULZmrD,233027,4,Knockin' Boots,spotify:track:2TllCJ1GcFEYet2sULZmrD,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
602,0.564,0.928,8,-8.665,0,0.034,0.0308,0.0,0.416,0.926,98.823,audio_features,7AagEhDqSB7J9CdLMFwbBO,spotify:track:7AagEhDqSB7J9CdLMFwbBO,https://api.spotify.com/v1/tracks/7AagEhDqSB7J9CdLMFwbBO,https://api.spotify.com/v1/audio-analysis/7AagEhDqSB7J9CdLMFwbBO,214400,4,Beautiful Ones - Edit,spotify:track:7AagEhDqSB7J9CdLMFwbBO,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
603,0.637,0.856,4,-7.422,1,0.0309,0.262,1.51e-06,0.345,0.77,108.112,audio_features,3s6VRT6MHzobUbvI8ACUIM,spotify:track:3s6VRT6MHzobUbvI8ACUIM,https://api.spotify.com/v1/tracks/3s6VRT6MHzobUbvI8ACUIM,https://api.spotify.com/v1/audio-analysis/3s6VRT6MHzobUbvI8ACUIM,269227,4,Desperado,spotify:track:3s6VRT6MHzobUbvI8ACUIM,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
604,0.596,0.695,5,-10.769,0,0.422,0.105,0.0,0.312,0.916,174.259,audio_features,3y0HZ7aZIIaZh2fzmEnFXl,spotify:track:3y0HZ7aZIIaZh2fzmEnFXl,https://api.spotify.com/v1/tracks/3y0HZ7aZIIaZh2fzmEnFXl,https://api.spotify.com/v1/audio-analysis/3y0HZ7aZIIaZh2fzmEnFXl,220133,4,Mambo No. 5 (A Little Bit of...),spotify:track:3y0HZ7aZIIaZh2fzmEnFXl,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
605,0.895,0.832,0,-7.674,0,0.0381,0.0427,0.0536,0.102,0.961,125.087,audio_features,175PvEm5yNNJvmSMIsQvWD,spotify:track:175PvEm5yNNJvmSMIsQvWD,https://api.spotify.com/v1/tracks/175PvEm5yNNJvmSMIsQvWD,https://api.spotify.com/v1/audio-analysis/175PvEm5yNNJvmSMIsQvWD,216040,4,Moving on Up,spotify:track:175PvEm5yNNJvmSMIsQvWD,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
606,0.696,0.725,9,-10.335,1,0.037,0.0618,0.00231,0.149,0.564,102.073,audio_features,7fwPGgFCz5rnYcqgaEbKYw,spotify:track:7fwPGgFCz5rnYcqgaEbKYw,https://api.spotify.com/v1/tracks/7fwPGgFCz5rnYcqgaEbKYw,https://api.spotify.com/v1/audio-analysis/7fwPGgFCz5rnYcqgaEbKYw,172133,4,All 'Bout the Money,spotify:track:7fwPGgFCz5rnYcqgaEbKYw,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
607,0.755,0.554,0,-10.508,0,0.0317,0.191,0.000134,0.484,0.898,92.968,audio_features,6JNbT0IfEg23c2R4AiHk5V,spotify:track:6JNbT0IfEg23c2R4AiHk5V,https://api.spotify.com/v1/tracks/6JNbT0IfEg23c2R4AiHk5V,https://api.spotify.com/v1/audio-analysis/6JNbT0IfEg23c2R4AiHk5V,211200,4,...Baby One More Time,spotify:track:6JNbT0IfEg23c2R4AiHk5V,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
608,0.729,0.674,10,-9.874,0,0.0329,0.0393,0.0,0.147,0.595,108.026,audio_features,7CEVgMlgpu6Wj34mcpLZJP,spotify:track:7CEVgMlgpu6Wj34mcpLZJP,https://api.spotify.com/v1/tracks/7CEVgMlgpu6Wj34mcpLZJP,https://api.spotify.com/v1/audio-analysis/7CEVgMlgpu6Wj34mcpLZJP,224720,4,Everybody (Backstreet's Back) - Radio Edit,spotify:track:7CEVgMlgpu6Wj34mcpLZJP,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
609,0.633,0.668,1,-11.199,1,0.13,0.177,0.000147,0.132,0.931,175.658,audio_features,6OXvz5CZuyJIiVSgtUPxCa,spotify:track:6OXvz5CZuyJIiVSgtUPxCa,https://api.spotify.com/v1/tracks/6OXvz5CZuyJIiVSgtUPxCa,https://api.spotify.com/v1/audio-analysis/6OXvz5CZuyJIiVSgtUPxCa,216733,4,Genie In a Bottle,spotify:track:6OXvz5CZuyJIiVSgtUPxCa,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
610,0.64,0.996,5,-9.915,0,0.0411,0.000691,0.673,0.216,0.264,134.972,audio_features,28vh20sMKi52Ae98RceHBF,spotify:track:28vh20sMKi52Ae98RceHBF,https://api.spotify.com/v1/tracks/28vh20sMKi52Ae98RceHBF,https://api.spotify.com/v1/audio-analysis/28vh20sMKi52Ae98RceHBF,195813,4,U Drive Me Crazy,spotify:track:28vh20sMKi52Ae98RceHBF,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
611,0.612,0.811,7,-13.087,0,0.0456,0.00373,0.911,0.0985,0.263,125.109,audio_features,46V6Wx6skHT3qdfs7dJoMD,spotify:track:46V6Wx6skHT3qdfs7dJoMD,https://api.spotify.com/v1/tracks/46V6Wx6skHT3qdfs7dJoMD,https://api.spotify.com/v1/audio-analysis/46V6Wx6skHT3qdfs7dJoMD,243360,4,Infinity,spotify:track:46V6Wx6skHT3qdfs7dJoMD,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
612,0.728,0.81,0,-8.233,1,0.0698,0.00144,0.0,0.139,0.642,95.99,audio_features,6udZOALIFmd4x1Nim35pzm,spotify:track:6udZOALIFmd4x1Nim35pzm,https://api.spotify.com/v1/tracks/6udZOALIFmd4x1Nim35pzm,https://api.spotify.com/v1/audio-analysis/6udZOALIFmd4x1Nim35pzm,183600,4,Everybody Get Up - Radio Edit,spotify:track:6udZOALIFmd4x1Nim35pzm,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
613,0.651,0.697,0,-11.311,1,0.0595,0.0625,0.000487,0.101,0.555,140.041,audio_features,5Ag9oAxyNX6wjFbl8odPXo,spotify:track:5Ag9oAxyNX6wjFbl8odPXo,https://api.spotify.com/v1/tracks/5Ag9oAxyNX6wjFbl8odPXo,https://api.spotify.com/v1/audio-analysis/5Ag9oAxyNX6wjFbl8odPXo,270093,4,Odota,spotify:track:5Ag9oAxyNX6wjFbl8odPXo,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
614,0.81,0.788,7,-11.842,1,0.0438,0.101,0.00235,0.0851,0.897,125.973,audio_features,1gUnSFAse2mDYWWjTeyg8S,spotify:track:1gUnSFAse2mDYWWjTeyg8S,https://api.spotify.com/v1/tracks/1gUnSFAse2mDYWWjTeyg8S,https://api.spotify.com/v1/audio-analysis/1gUnSFAse2mDYWWjTeyg8S,237373,4,Another Night - Radio Mix,spotify:track:1gUnSFAse2mDYWWjTeyg8S,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
615,0.667,0.83,1,-10.551,0,0.0306,0.0031,1.33e-05,0.963,0.822,134.795,audio_features,0SeMKJFNAfBeMS91nUSdzt,spotify:track:0SeMKJFNAfBeMS91nUSdzt,https://api.spotify.com/v1/tracks/0SeMKJFNAfBeMS91nUSdzt,https://api.spotify.com/v1/audio-analysis/0SeMKJFNAfBeMS91nUSdzt,240747,4,Be My Lover - Radio Edit,spotify:track:0SeMKJFNAfBeMS91nUSdzt,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
616,0.553,0.697,3,-11.622,1,0.0355,0.0182,0.463,0.3,0.738,76.955,audio_features,1w6aVgidUFKKRk6YN9LJPk,spotify:track:1w6aVgidUFKKRk6YN9LJPk,https://api.spotify.com/v1/tracks/1w6aVgidUFKKRk6YN9LJPk,https://api.spotify.com/v1/audio-analysis/1w6aVgidUFKKRk6YN9LJPk,293547,4,Put Yourself In My Place,spotify:track:1w6aVgidUFKKRk6YN9LJPk,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
617,0.586,0.602,9,-12.313,1,0.351,0.0193,0.0,0.063,0.809,87.72,audio_features,74C35fnJwb93jPFH99fjWm,spotify:track:74C35fnJwb93jPFH99fjWm,https://api.spotify.com/v1/tracks/74C35fnJwb93jPFH99fjWm,https://api.spotify.com/v1/audio-analysis/74C35fnJwb93jPFH99fjWm,213267,4,Voittamaton,spotify:track:74C35fnJwb93jPFH99fjWm,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
618,0.891,0.413,7,-10.389,1,0.23,0.0146,0.000106,0.103,0.478,100.328,audio_features,2LGhG33wki1Khiezr89KqE,spotify:track:2LGhG33wki1Khiezr89KqE,https://api.spotify.com/v1/tracks/2LGhG33wki1Khiezr89KqE,https://api.spotify.com/v1/audio-analysis/2LGhG33wki1Khiezr89KqE,248947,4,Here Comes the Hotstepper,spotify:track:2LGhG33wki1Khiezr89KqE,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
619,0.694,0.742,11,-9.095,0,0.0821,0.0107,0.000368,0.0641,0.785,94.063,audio_features,1q2b3XcaTYC0vnmBrDZeie,spotify:track:1q2b3XcaTYC0vnmBrDZeie,https://api.spotify.com/v1/tracks/1q2b3XcaTYC0vnmBrDZeie,https://api.spotify.com/v1/audio-analysis/1q2b3XcaTYC0vnmBrDZeie,258520,4,Shy Guy,spotify:track:1q2b3XcaTYC0vnmBrDZeie,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
620,0.616,0.597,7,-11.244,1,0.0732,0.00436,0.0,0.382,0.451,95.06,audio_features,2o9eN0PoVBOtroetAwlLHH,spotify:track:2o9eN0PoVBOtroetAwlLHH,https://api.spotify.com/v1/tracks/2o9eN0PoVBOtroetAwlLHH,https://api.spotify.com/v1/audio-analysis/2o9eN0PoVBOtroetAwlLHH,237107,4,Summertime - Single Edit,spotify:track:2o9eN0PoVBOtroetAwlLHH,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
621,0.847,0.337,0,-12.843,1,0.0961,0.00859,0.000102,0.105,0.364,88.981,audio_features,1UREIPcTRClzWEMmvoQVTo,spotify:track:1UREIPcTRClzWEMmvoQVTo,https://api.spotify.com/v1/tracks/1UREIPcTRClzWEMmvoQVTo,https://api.spotify.com/v1/audio-analysis/1UREIPcTRClzWEMmvoQVTo,258813,4,"No Woman, No Cry",spotify:track:1UREIPcTRClzWEMmvoQVTo,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
622,0.669,0.392,2,-11.555,1,0.0266,0.104,7.84e-06,0.259,0.399,102.473,audio_features,44OcPW3jUYl7L0QKWEsBJ5,spotify:track:44OcPW3jUYl7L0QKWEsBJ5,https://api.spotify.com/v1/tracks/44OcPW3jUYl7L0QKWEsBJ5,https://api.spotify.com/v1/audio-analysis/44OcPW3jUYl7L0QKWEsBJ5,207480,4,Tonight,spotify:track:44OcPW3jUYl7L0QKWEsBJ5,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
623,0.653,0.881,0,-11.02,0,0.0492,0.00949,3.02e-05,0.153,0.854,108.023,audio_features,5wlOKgKgXNPdkYG34cFCRb,spotify:track:5wlOKgKgXNPdkYG34cFCRb,https://api.spotify.com/v1/tracks/5wlOKgKgXNPdkYG34cFCRb,https://api.spotify.com/v1/audio-analysis/5wlOKgKgXNPdkYG34cFCRb,216053,4,Kaunis Peto,spotify:track:5wlOKgKgXNPdkYG34cFCRb,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
624,0.575,0.493,3,-11.969,1,0.0239,0.226,2.77e-05,0.0509,0.481,92.928,audio_features,7G1jc4McSg1S2WQlpoqfTO,spotify:track:7G1jc4McSg1S2WQlpoqfTO,https://api.spotify.com/v1/tracks/7G1jc4McSg1S2WQlpoqfTO,https://api.spotify.com/v1/audio-analysis/7G1jc4McSg1S2WQlpoqfTO,227120,4,Mmm Mmm Mmm Mmm,spotify:track:7G1jc4McSg1S2WQlpoqfTO,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
625,0.499,0.854,10,-11.515,0,0.0447,0.0131,6.33e-05,0.119,0.914,173.33,audio_features,0uWXABeBboBlahSLaxOKix,spotify:track:0uWXABeBboBlahSLaxOKix,https://api.spotify.com/v1/tracks/0uWXABeBboBlahSLaxOKix,https://api.spotify.com/v1/audio-analysis/0uWXABeBboBlahSLaxOKix,230707,4,Naispaholainen,spotify:track:0uWXABeBboBlahSLaxOKix,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
626,0.337,0.112,0,-13.612,1,0.033,0.91,4.74e-05,0.116,0.153,101.004,audio_features,6OssF7fcobSt9ooXYzzWXB,spotify:track:6OssF7fcobSt9ooXYzzWXB,https://api.spotify.com/v1/tracks/6OssF7fcobSt9ooXYzzWXB,https://api.spotify.com/v1/audio-analysis/6OssF7fcobSt9ooXYzzWXB,257040,3,Hallelujah - Radio Edit,spotify:track:6OssF7fcobSt9ooXYzzWXB,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
627,0.82,0.847,11,-10.056,0,0.109,0.028,0.279,0.302,0.574,163.829,audio_features,3OrcSXhvyuNtjpArv7u6RP,spotify:track:3OrcSXhvyuNtjpArv7u6RP,https://api.spotify.com/v1/tracks/3OrcSXhvyuNtjpArv7u6RP,https://api.spotify.com/v1/audio-analysis/3OrcSXhvyuNtjpArv7u6RP,306320,4,Freestyler,spotify:track:3OrcSXhvyuNtjpArv7u6RP,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
628,0.608,0.713,5,-10.195,0,0.424,0.0934,0.0,0.323,0.898,174.161,audio_features,5pdNQKUbNFiPwtdMSxajYZ,spotify:track:5pdNQKUbNFiPwtdMSxajYZ,https://api.spotify.com/v1/tracks/5pdNQKUbNFiPwtdMSxajYZ,https://api.spotify.com/v1/audio-analysis/5pdNQKUbNFiPwtdMSxajYZ,218840,4,Mambo No. 5 (A Little Bit of...),spotify:track:5pdNQKUbNFiPwtdMSxajYZ,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
629,0.926,0.71,8,-12.926,1,0.0864,0.418,6.59e-05,0.0431,0.966,103.029,audio_features,0XBLi3iDK4LnZeKHlH0Pv6,spotify:track:0XBLi3iDK4LnZeKHlH0Pv6,https://api.spotify.com/v1/tracks/0XBLi3iDK4LnZeKHlH0Pv6,https://api.spotify.com/v1/audio-analysis/0XBLi3iDK4LnZeKHlH0Pv6,249120,4,Macarena,spotify:track:0XBLi3iDK4LnZeKHlH0Pv6,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
630,0.626,0.874,7,-9.889,1,0.046,0.00252,0.0012,0.0772,0.436,128.7,audio_features,0liY3soPwTB3mq1gnItCrs,spotify:track:0liY3soPwTB3mq1gnItCrs,https://api.spotify.com/v1/tracks/0liY3soPwTB3mq1gnItCrs,https://api.spotify.com/v1/audio-analysis/0liY3soPwTB3mq1gnItCrs,240267,4,It's My Life - Radio Edit,spotify:track:0liY3soPwTB3mq1gnItCrs,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
631,0.892,0.799,0,-8.423,0,0.0384,0.041,0.0364,0.395,0.962,125.077,audio_features,4BNgy3SpdbDHLfUvwqmiwE,spotify:track:4BNgy3SpdbDHLfUvwqmiwE,https://api.spotify.com/v1/tracks/4BNgy3SpdbDHLfUvwqmiwE,https://api.spotify.com/v1/audio-analysis/4BNgy3SpdbDHLfUvwqmiwE,208587,4,Moving on Up,spotify:track:4BNgy3SpdbDHLfUvwqmiwE,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
632,0.721,0.762,0,-10.344,1,0.0692,0.0171,0.00638,0.106,0.829,103.997,audio_features,1OI0bx1z1hEawKPPPG63YO,spotify:track:1OI0bx1z1hEawKPPPG63YO,https://api.spotify.com/v1/tracks/1OI0bx1z1hEawKPPPG63YO,https://api.spotify.com/v1/audio-analysis/1OI0bx1z1hEawKPPPG63YO,239760,4,(sinä olet) Aurinko,spotify:track:1OI0bx1z1hEawKPPPG63YO,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
