,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
654,0.345,0.00209,0,-35.566,1,0.0454,0.989,0.874,0.072,0.208,70.086,audio_features,11cagoGGFXXsnluRPz2am2,spotify:track:11cagoGGFXXsnluRPz2am2,https://api.spotify.com/v1/tracks/11cagoGGFXXsnluRPz2am2,https://api.spotify.com/v1/audio-analysis/11cagoGGFXXsnluRPz2am2,133973,5,"Élégie, L. 138",spotify:track:11cagoGGFXXsnluRPz2am2,Claude Debussy,1Uff91EOsvd99rtAupatMP
655,0.195,0.0253,6,-30.89,0,0.0566,0.936,0.0824,0.0688,0.0345,70.184,audio_features,6x8abLSd44CvGDtnSix6D5,spotify:track:6x8abLSd44CvGDtnSix6D5,https://api.spotify.com/v1/tracks/6x8abLSd44CvGDtnSix6D5,https://api.spotify.com/v1/audio-analysis/6x8abLSd44CvGDtnSix6D5,188000,5,"Beau Soir, L.6",spotify:track:6x8abLSd44CvGDtnSix6D5,Claude Debussy,1Uff91EOsvd99rtAupatMP
656,0.274,0.0377,2,-27.108,0,0.0468,0.992,0.901,0.081,0.069,71.143,audio_features,16k8lbUs8OUsfHMMWYbSUo,spotify:track:16k8lbUs8OUsfHMMWYbSUo,https://api.spotify.com/v1/tracks/16k8lbUs8OUsfHMMWYbSUo,https://api.spotify.com/v1/audio-analysis/16k8lbUs8OUsfHMMWYbSUo,136297,4,"Petite Pièce For Clarinet And Piano, L. 120",spotify:track:16k8lbUs8OUsfHMMWYbSUo,Claude Debussy,1Uff91EOsvd99rtAupatMP
657,0.223,0.0306,4,-27.06,1,0.04,0.992,0.932,0.0674,0.116,69.769,audio_features,6mxGE0xP3xH5zxxFwTaQ9f,spotify:track:6mxGE0xP3xH5zxxFwTaQ9f,https://api.spotify.com/v1/tracks/6mxGE0xP3xH5zxxFwTaQ9f,https://api.spotify.com/v1/audio-analysis/6mxGE0xP3xH5zxxFwTaQ9f,223333,3,"Deux Arabesques, L. 66: No. 1 Andante con moto",spotify:track:6mxGE0xP3xH5zxxFwTaQ9f,Claude Debussy,1Uff91EOsvd99rtAupatMP
658,0.267,0.0581,1,-27.004,0,0.0402,0.988,0.892,0.0674,0.0331,68.884,audio_features,7lmv8m7ORLDviE63czcJCv,spotify:track:7lmv8m7ORLDviE63czcJCv,https://api.spotify.com/v1/tracks/7lmv8m7ORLDviE63czcJCv,https://api.spotify.com/v1/audio-analysis/7lmv8m7ORLDviE63czcJCv,253787,3,"Préludes / Book 2, L. 123: VIII. Ondine",spotify:track:7lmv8m7ORLDviE63czcJCv,Claude Debussy,1Uff91EOsvd99rtAupatMP
659,0.475,0.0187,5,-31.559,1,0.0563,0.993,0.904,0.133,0.39,65.895,audio_features,5EH0bruuSONrs8Oa4gGNv3,spotify:track:5EH0bruuSONrs8Oa4gGNv3,https://api.spotify.com/v1/tracks/5EH0bruuSONrs8Oa4gGNv3,https://api.spotify.com/v1/audio-analysis/5EH0bruuSONrs8Oa4gGNv3,130840,4,"6 Épigraphes antiques, L.131: 1. Pour invoquer Pan, dieu du vent d'été",spotify:track:5EH0bruuSONrs8Oa4gGNv3,Claude Debussy,1Uff91EOsvd99rtAupatMP
660,0.301,0.00281,0,-38.111,0,0.0484,0.993,0.907,0.0812,0.0401,57.181,audio_features,7yVcJhp3Dn1cENSXYDFgzC,spotify:track:7yVcJhp3Dn1cENSXYDFgzC,https://api.spotify.com/v1/tracks/7yVcJhp3Dn1cENSXYDFgzC,https://api.spotify.com/v1/audio-analysis/7yVcJhp3Dn1cENSXYDFgzC,220880,4,"6 Épigraphes antiques, L.131: 2. Pour un tombeau sans nom",spotify:track:7yVcJhp3Dn1cENSXYDFgzC,Claude Debussy,1Uff91EOsvd99rtAupatMP
661,0.415,0.0398,5,-25.907,0,0.0389,0.991,0.822,0.0963,0.0435,84.38,audio_features,6LiYcwIcwgQjYNAt2dpvp3,spotify:track:6LiYcwIcwgQjYNAt2dpvp3,https://api.spotify.com/v1/tracks/6LiYcwIcwgQjYNAt2dpvp3,https://api.spotify.com/v1/audio-analysis/6LiYcwIcwgQjYNAt2dpvp3,121440,4,"6 Épigraphes antiques, L.131: 3. Pour que la nuit soit propice",spotify:track:6LiYcwIcwgQjYNAt2dpvp3,Claude Debussy,1Uff91EOsvd99rtAupatMP
662,0.44,0.0281,0,-27.596,1,0.0393,0.995,0.86,0.0766,0.321,100.232,audio_features,43zk2yNOa4uQWZA1gXW8Un,spotify:track:43zk2yNOa4uQWZA1gXW8Un,https://api.spotify.com/v1/tracks/43zk2yNOa4uQWZA1gXW8Un,https://api.spotify.com/v1/audio-analysis/43zk2yNOa4uQWZA1gXW8Un,114013,4,"6 Épigraphes antiques, L.131: 4. Pour la danseuse aux crotales",spotify:track:43zk2yNOa4uQWZA1gXW8Un,Claude Debussy,1Uff91EOsvd99rtAupatMP
663,0.325,0.00616,3,-33.829,0,0.0351,0.994,0.903,0.0987,0.0996,75.081,audio_features,4erwlvWrYpakQON3VyLX6I,spotify:track:4erwlvWrYpakQON3VyLX6I,https://api.spotify.com/v1/tracks/4erwlvWrYpakQON3VyLX6I,https://api.spotify.com/v1/audio-analysis/4erwlvWrYpakQON3VyLX6I,160147,3,"6 Épigraphes antiques, L.131: 5. Pour l'Egyptienne",spotify:track:4erwlvWrYpakQON3VyLX6I,Claude Debussy,1Uff91EOsvd99rtAupatMP
664,0.389,0.0307,0,-31.809,1,0.0344,0.994,0.895,0.0715,0.04,128.098,audio_features,2STSgZnpXdd1lfH1upIpVe,spotify:track:2STSgZnpXdd1lfH1upIpVe,https://api.spotify.com/v1/tracks/2STSgZnpXdd1lfH1upIpVe,https://api.spotify.com/v1/audio-analysis/2STSgZnpXdd1lfH1upIpVe,133173,4,"6 Épigraphes antiques, L.131: 6. Pour remercier la pluie au matin",spotify:track:2STSgZnpXdd1lfH1upIpVe,Claude Debussy,1Uff91EOsvd99rtAupatMP
665,0.295,0.0339,2,-30.222,0,0.0458,0.994,0.876,0.0763,0.0393,130.3,audio_features,3D5oKeo6xoFHiFl0BqiIZh,spotify:track:3D5oKeo6xoFHiFl0BqiIZh,https://api.spotify.com/v1/tracks/3D5oKeo6xoFHiFl0BqiIZh,https://api.spotify.com/v1/audio-analysis/3D5oKeo6xoFHiFl0BqiIZh,157480,4,"Children's Corner, L. 113: IV. The Snow Is Dancing",spotify:track:3D5oKeo6xoFHiFl0BqiIZh,Claude Debussy,1Uff91EOsvd99rtAupatMP
666,0.437,0.0642,7,-24.626,1,0.0362,0.995,0.833,0.147,0.273,95.694,audio_features,6GIHmJPMUFMNMhmxxg7d71,spotify:track:6GIHmJPMUFMNMhmxxg7d71,https://api.spotify.com/v1/tracks/6GIHmJPMUFMNMhmxxg7d71,https://api.spotify.com/v1/audio-analysis/6GIHmJPMUFMNMhmxxg7d71,172667,3,"Petite Suite for Piano (4 Hands), L. 65: III. Menuet",spotify:track:6GIHmJPMUFMNMhmxxg7d71,Claude Debussy,1Uff91EOsvd99rtAupatMP
667,0.276,0.181,11,-21.007,0,0.0352,0.991,0.892,0.106,0.0749,113.33,audio_features,0vF0PTPuV9Rd6CuYETyYLx,spotify:track:0vF0PTPuV9Rd6CuYETyYLx,https://api.spotify.com/v1/tracks/0vF0PTPuV9Rd6CuYETyYLx,https://api.spotify.com/v1/audio-analysis/0vF0PTPuV9Rd6CuYETyYLx,175000,4,"Estampes, L. 100: 3. Jardins sous la pluie",spotify:track:0vF0PTPuV9Rd6CuYETyYLx,Claude Debussy,1Uff91EOsvd99rtAupatMP
668,0.309,0.0453,0,-24.34,1,0.0341,0.994,0.926,0.11,0.108,92.747,audio_features,5xdA9e7k67o5cRIhHg5zCp,spotify:track:5xdA9e7k67o5cRIhHg5zCp,https://api.spotify.com/v1/tracks/5xdA9e7k67o5cRIhHg5zCp,https://api.spotify.com/v1/audio-analysis/5xdA9e7k67o5cRIhHg5zCp,178440,4,"12 Etudes, L.136: 1. Pour les ""cinq doigts"" (d'après Monsieur Czerny)",spotify:track:5xdA9e7k67o5cRIhHg5zCp,Claude Debussy,1Uff91EOsvd99rtAupatMP
669,0.305,0.145,7,-22.579,1,0.035,0.992,0.929,0.107,0.224,60.604,audio_features,1cjtbjep6z1ggrzYmnrzqQ,spotify:track:1cjtbjep6z1ggrzYmnrzqQ,https://api.spotify.com/v1/tracks/1cjtbjep6z1ggrzYmnrzqQ,https://api.spotify.com/v1/audio-analysis/1cjtbjep6z1ggrzYmnrzqQ,176587,4,"12 Etudes, L.136: 9. Pour les Notes répétées",spotify:track:1cjtbjep6z1ggrzYmnrzqQ,Claude Debussy,1Uff91EOsvd99rtAupatMP
670,0.392,0.104,4,-20.234,1,0.0522,0.995,0.908,0.0877,0.192,81.527,audio_features,0DLsGYhL1BEQzcqQNWdqRF,spotify:track:0DLsGYhL1BEQzcqQNWdqRF,https://api.spotify.com/v1/tracks/0DLsGYhL1BEQzcqQNWdqRF,https://api.spotify.com/v1/audio-analysis/0DLsGYhL1BEQzcqQNWdqRF,193867,4,"Petite Suite for Piano (4 Hands), L. 65: II. Cortège",spotify:track:0DLsGYhL1BEQzcqQNWdqRF,Claude Debussy,1Uff91EOsvd99rtAupatMP
671,0.343,0.0193,7,-30.682,1,0.05,0.987,0.813,0.0791,0.0711,165.394,audio_features,3NOT3YpnrWdD1XK9VB9ySm,spotify:track:3NOT3YpnrWdD1XK9VB9ySm,https://api.spotify.com/v1/tracks/3NOT3YpnrWdD1XK9VB9ySm,https://api.spotify.com/v1/audio-analysis/3NOT3YpnrWdD1XK9VB9ySm,192707,3,"Sonata for Cello and Piano in D Minor, L. 135: II. Sérénade (Modérément animé)",spotify:track:3NOT3YpnrWdD1XK9VB9ySm,Claude Debussy,1Uff91EOsvd99rtAupatMP
672,0.338,0.0906,11,-20.859,1,0.0388,0.993,0.915,0.0859,0.0667,90.39,audio_features,3pssdb20Ih3S500hiNuwhl,spotify:track:3pssdb20Ih3S500hiNuwhl,https://api.spotify.com/v1/tracks/3pssdb20Ih3S500hiNuwhl,https://api.spotify.com/v1/audio-analysis/3pssdb20Ih3S500hiNuwhl,198720,3,"Préludes / Book 1, L. 117: V. Les collines d'Anacapri",spotify:track:3pssdb20Ih3S500hiNuwhl,Claude Debussy,1Uff91EOsvd99rtAupatMP
673,0.565,0.00279,10,-23.673,1,0.181,0.992,0.921,0.119,0.179,77.43,audio_features,3xhLDktMDc2O2zUN3RTAT3,spotify:track:3xhLDktMDc2O2zUN3RTAT3,https://api.spotify.com/v1/tracks/3xhLDktMDc2O2zUN3RTAT3,https://api.spotify.com/v1/audio-analysis/3xhLDktMDc2O2zUN3RTAT3,198560,4,"Préludes / Book 1, L. 117: I. Danseuses de Delphes",spotify:track:3xhLDktMDc2O2zUN3RTAT3,Claude Debussy,1Uff91EOsvd99rtAupatMP
674,0.354,0.00505,10,-34.625,1,0.0393,0.995,0.918,0.0869,0.0507,89.319,audio_features,3CqH97WBxp6kFsZaBMBrm5,spotify:track:3CqH97WBxp6kFsZaBMBrm5,https://api.spotify.com/v1/tracks/3CqH97WBxp6kFsZaBMBrm5,https://api.spotify.com/v1/audio-analysis/3CqH97WBxp6kFsZaBMBrm5,208933,4,"Children's Corner, L. 113: II. Jimbo's Lullaby",spotify:track:3CqH97WBxp6kFsZaBMBrm5,Claude Debussy,1Uff91EOsvd99rtAupatMP
675,0.223,0.0306,4,-27.06,1,0.04,0.992,0.932,0.0674,0.116,69.769,audio_features,59ZpSGUfzLFtvbNg7sTNEW,spotify:track:59ZpSGUfzLFtvbNg7sTNEW,https://api.spotify.com/v1/tracks/59ZpSGUfzLFtvbNg7sTNEW,https://api.spotify.com/v1/audio-analysis/59ZpSGUfzLFtvbNg7sTNEW,223333,3,"Deux Arabesques, L. 66: No. 1 Andante con moto",spotify:track:59ZpSGUfzLFtvbNg7sTNEW,Claude Debussy,1Uff91EOsvd99rtAupatMP
676,0.402,0.00504,4,-34.229,1,0.0553,0.99,0.921,0.0835,0.22,124.966,audio_features,2r7tlBMCBX2bmfRKUD5WUm,spotify:track:2r7tlBMCBX2bmfRKUD5WUm,https://api.spotify.com/v1/tracks/2r7tlBMCBX2bmfRKUD5WUm,https://api.spotify.com/v1/audio-analysis/2r7tlBMCBX2bmfRKUD5WUm,162000,4,"Children's Corner, L. 113: 5. The Little Shepherd",spotify:track:2r7tlBMCBX2bmfRKUD5WUm,Claude Debussy,1Uff91EOsvd99rtAupatMP
677,0.428,0.00374,0,-37.059,1,0.053,0.993,0.942,0.163,0.0774,78.373,audio_features,2GmBmzaqowouNLUHQoh6Md,spotify:track:2GmBmzaqowouNLUHQoh6Md,https://api.spotify.com/v1/tracks/2GmBmzaqowouNLUHQoh6Md,https://api.spotify.com/v1/audio-analysis/2GmBmzaqowouNLUHQoh6Md,144773,4,"Préludes - Book II, L. 123: X. Canope",spotify:track:2GmBmzaqowouNLUHQoh6Md,Claude Debussy,1Uff91EOsvd99rtAupatMP
678,0.274,0.0377,2,-27.108,0,0.0468,0.992,0.901,0.081,0.069,71.143,audio_features,2MAS3xbP8mWiQ0DIqoj0Wo,spotify:track:2MAS3xbP8mWiQ0DIqoj0Wo,https://api.spotify.com/v1/tracks/2MAS3xbP8mWiQ0DIqoj0Wo,https://api.spotify.com/v1/audio-analysis/2MAS3xbP8mWiQ0DIqoj0Wo,136297,4,"Petite Pièce For Clarinet And Piano, L. 120",spotify:track:2MAS3xbP8mWiQ0DIqoj0Wo,Claude Debussy,1Uff91EOsvd99rtAupatMP
679,0.345,0.00209,0,-35.566,1,0.0454,0.989,0.874,0.072,0.208,70.086,audio_features,3ldpOIoyzJLsAc0pGC4FuT,spotify:track:3ldpOIoyzJLsAc0pGC4FuT,https://api.spotify.com/v1/tracks/3ldpOIoyzJLsAc0pGC4FuT,https://api.spotify.com/v1/audio-analysis/3ldpOIoyzJLsAc0pGC4FuT,133973,5,"Élégie, L. 138",spotify:track:3ldpOIoyzJLsAc0pGC4FuT,Claude Debussy,1Uff91EOsvd99rtAupatMP
680,0.195,0.0253,6,-30.89,0,0.0566,0.936,0.0824,0.0688,0.0345,70.184,audio_features,7Ellm3YQWcJsNOf1pTGfe1,spotify:track:7Ellm3YQWcJsNOf1pTGfe1,https://api.spotify.com/v1/tracks/7Ellm3YQWcJsNOf1pTGfe1,https://api.spotify.com/v1/audio-analysis/7Ellm3YQWcJsNOf1pTGfe1,188000,5,"Beau Soir, L.6",spotify:track:7Ellm3YQWcJsNOf1pTGfe1,Claude Debussy,1Uff91EOsvd99rtAupatMP
681,0.411,0.00692,6,-30.268,1,0.0512,0.994,0.882,0.0538,0.17,101.663,audio_features,1clASaL8kmeeVUWwlumRek,spotify:track:1clASaL8kmeeVUWwlumRek,https://api.spotify.com/v1/tracks/1clASaL8kmeeVUWwlumRek,https://api.spotify.com/v1/audio-analysis/1clASaL8kmeeVUWwlumRek,174720,4,"Préludes / Book 1, L. 117: VIII. La fille aux cheveux de lin",spotify:track:1clASaL8kmeeVUWwlumRek,Claude Debussy,1Uff91EOsvd99rtAupatMP
682,0.44,0.0281,0,-27.596,1,0.0393,0.995,0.86,0.0766,0.321,100.232,audio_features,1xKuejWp0ybZHMgAf65OrO,spotify:track:1xKuejWp0ybZHMgAf65OrO,https://api.spotify.com/v1/tracks/1xKuejWp0ybZHMgAf65OrO,https://api.spotify.com/v1/audio-analysis/1xKuejWp0ybZHMgAf65OrO,114013,4,"6 Épigraphes antiques, L.131: 4. Pour la danseuse aux crotales",spotify:track:1xKuejWp0ybZHMgAf65OrO,Claude Debussy,1Uff91EOsvd99rtAupatMP
683,0.406,0.0612,5,-24.28,1,0.0366,0.993,0.917,0.193,0.189,109.881,audio_features,1NBiql9t0EDIUjU6G9CBXO,spotify:track:1NBiql9t0EDIUjU6G9CBXO,https://api.spotify.com/v1/tracks/1NBiql9t0EDIUjU6G9CBXO,https://api.spotify.com/v1/audio-analysis/1NBiql9t0EDIUjU6G9CBXO,136800,4,"Préludes - Book II, L. 123: VI. General Lavine - eccentric",spotify:track:1NBiql9t0EDIUjU6G9CBXO,Claude Debussy,1Uff91EOsvd99rtAupatMP
684,0.531,0.0413,0,-26.107,0,0.0429,0.993,0.906,0.141,0.145,99.402,audio_features,7mYqXJSOMJArPuum4NEm5z,spotify:track:7mYqXJSOMJArPuum4NEm5z,https://api.spotify.com/v1/tracks/7mYqXJSOMJArPuum4NEm5z,https://api.spotify.com/v1/audio-analysis/7mYqXJSOMJArPuum4NEm5z,159000,4,"Préludes / Book 2, L. 123: 6. General Lavine - eccentric",spotify:track:7mYqXJSOMJArPuum4NEm5z,Claude Debussy,1Uff91EOsvd99rtAupatMP
685,0.3,0.0405,8,-31.023,1,0.0449,0.992,0.948,0.138,0.233,63.821,audio_features,7lvh6fxtvaUBHynpLmhjSc,spotify:track:7lvh6fxtvaUBHynpLmhjSc,https://api.spotify.com/v1/tracks/7lvh6fxtvaUBHynpLmhjSc,https://api.spotify.com/v1/audio-analysis/7lvh6fxtvaUBHynpLmhjSc,216061,3,"Préludes / Book 2, L. 123: 5. Bruyères - Home Session",spotify:track:7lvh6fxtvaUBHynpLmhjSc,Claude Debussy,1Uff91EOsvd99rtAupatMP
686,0.168,0.0315,6,-27.695,1,0.039,0.994,0.944,0.125,0.194,85.019,audio_features,5ImZ5IF8hq2AZqE2m7YfPJ,spotify:track:5ImZ5IF8hq2AZqE2m7YfPJ,https://api.spotify.com/v1/tracks/5ImZ5IF8hq2AZqE2m7YfPJ,https://api.spotify.com/v1/audio-analysis/5ImZ5IF8hq2AZqE2m7YfPJ,94000,4,"12 Etudes, L.136: 6. Pour les huit doigts",spotify:track:5ImZ5IF8hq2AZqE2m7YfPJ,Claude Debussy,1Uff91EOsvd99rtAupatMP
687,0.249,0.0996,5,-22.674,1,0.039,0.993,0.89,0.0672,0.0717,118.261,audio_features,6PD6gQIqF71FGpRPwWCI2B,spotify:track:6PD6gQIqF71FGpRPwWCI2B,https://api.spotify.com/v1/tracks/6PD6gQIqF71FGpRPwWCI2B,https://api.spotify.com/v1/audio-analysis/6PD6gQIqF71FGpRPwWCI2B,118000,4,"Children's Corner, L. 113: 1. Doctor Gradus ad Parnassum",spotify:track:6PD6gQIqF71FGpRPwWCI2B,Claude Debussy,1Uff91EOsvd99rtAupatMP
688,0.316,0.0747,6,-31.009,0,0.0373,0.991,0.925,0.114,0.171,112.81,audio_features,4Djxsy78n5KGlaeNYiAgFa,spotify:track:4Djxsy78n5KGlaeNYiAgFa,https://api.spotify.com/v1/tracks/4Djxsy78n5KGlaeNYiAgFa,https://api.spotify.com/v1/audio-analysis/4Djxsy78n5KGlaeNYiAgFa,174000,4,"Suite bergamasque, L. 75: IV. Passepied",spotify:track:4Djxsy78n5KGlaeNYiAgFa,Claude Debussy,1Uff91EOsvd99rtAupatMP
689,0.323,0.0214,8,-31.539,1,0.0387,0.994,0.925,0.176,0.0782,126.189,audio_features,4F2aBTzA6JE9rPpqlWRABU,spotify:track:4F2aBTzA6JE9rPpqlWRABU,https://api.spotify.com/v1/tracks/4F2aBTzA6JE9rPpqlWRABU,https://api.spotify.com/v1/audio-analysis/4F2aBTzA6JE9rPpqlWRABU,140067,4,"Préludes - Book II, L. 123: V. Bruyères",spotify:track:4F2aBTzA6JE9rPpqlWRABU,Claude Debussy,1Uff91EOsvd99rtAupatMP
690,0.266,0.0668,3,-31.577,1,0.0396,0.993,0.883,0.1,0.0877,135.607,audio_features,6gJEaqzSdAWiKLRNUPeuNK,spotify:track:6gJEaqzSdAWiKLRNUPeuNK,https://api.spotify.com/v1/tracks/6gJEaqzSdAWiKLRNUPeuNK,https://api.spotify.com/v1/audio-analysis/6gJEaqzSdAWiKLRNUPeuNK,175000,4,"Préludes - Book 2, L.123: 11. Les tierces alternées",spotify:track:6gJEaqzSdAWiKLRNUPeuNK,Claude Debussy,1Uff91EOsvd99rtAupatMP
691,0.352,0.0994,6,-25.924,1,0.0373,0.994,0.899,0.103,0.305,107.393,audio_features,2oTCncY32x0e4fZ81ZMNMk,spotify:track:2oTCncY32x0e4fZ81ZMNMk,https://api.spotify.com/v1/tracks/2oTCncY32x0e4fZ81ZMNMk,https://api.spotify.com/v1/audio-analysis/2oTCncY32x0e4fZ81ZMNMk,97133,4,"12 Etudes, L.136: 6. Pour les huit doigts - 1951 Recording",spotify:track:2oTCncY32x0e4fZ81ZMNMk,Claude Debussy,1Uff91EOsvd99rtAupatMP
692,0.357,0.071,4,-24.515,0,0.0327,0.993,0.853,0.0573,0.261,95.423,audio_features,36G5swELELbzsVAr3Oq0jw,spotify:track:36G5swELELbzsVAr3Oq0jw,https://api.spotify.com/v1/tracks/36G5swELELbzsVAr3Oq0jw,https://api.spotify.com/v1/audio-analysis/36G5swELELbzsVAr3Oq0jw,137000,4,"Préludes / Book 1, L.117: 12. Minstrels",spotify:track:36G5swELELbzsVAr3Oq0jw,Claude Debussy,1Uff91EOsvd99rtAupatMP
693,0.389,0.0307,0,-31.809,1,0.0344,0.994,0.895,0.0715,0.04,128.098,audio_features,6psn25Zc6Vpj8odcJ3HSr5,spotify:track:6psn25Zc6Vpj8odcJ3HSr5,https://api.spotify.com/v1/tracks/6psn25Zc6Vpj8odcJ3HSr5,https://api.spotify.com/v1/audio-analysis/6psn25Zc6Vpj8odcJ3HSr5,133173,4,"6 Épigraphes antiques, L.131: 6. Pour remercier la pluie au matin",spotify:track:6psn25Zc6Vpj8odcJ3HSr5,Claude Debussy,1Uff91EOsvd99rtAupatMP
694,0.295,0.00642,1,-36.008,0,0.038,0.995,0.925,0.061,0.121,77.235,audio_features,1hiZ6HOH2f1TP88Ag7j3qh,spotify:track:1hiZ6HOH2f1TP88Ag7j3qh,https://api.spotify.com/v1/tracks/1hiZ6HOH2f1TP88Ag7j3qh,https://api.spotify.com/v1/audio-analysis/1hiZ6HOH2f1TP88Ag7j3qh,162040,4,"Children's Corner, L. 113: III. Serenade for the Doll",spotify:track:1hiZ6HOH2f1TP88Ag7j3qh,Claude Debussy,1Uff91EOsvd99rtAupatMP
695,0.476,0.007,0,-28.156,1,0.0418,0.987,0.752,0.101,0.1,79.14,audio_features,4jycROO4134NFqXAQuZqJP,spotify:track:4jycROO4134NFqXAQuZqJP,https://api.spotify.com/v1/tracks/4jycROO4134NFqXAQuZqJP,https://api.spotify.com/v1/audio-analysis/4jycROO4134NFqXAQuZqJP,229373,3,"Préludes / Book 2, L. 123: 10. Canope - Home Session",spotify:track:4jycROO4134NFqXAQuZqJP,Claude Debussy,1Uff91EOsvd99rtAupatMP
696,0.309,0.0911,0,-25.516,1,0.0334,0.994,0.909,0.116,0.0547,85.547,audio_features,65OMTeNBXUQW49wbd3aSLU,spotify:track:65OMTeNBXUQW49wbd3aSLU,https://api.spotify.com/v1/tracks/65OMTeNBXUQW49wbd3aSLU,https://api.spotify.com/v1/audio-analysis/65OMTeNBXUQW49wbd3aSLU,135467,4,"12 Etudes, L.136: 7. Pour les Degrés chromatiques",spotify:track:65OMTeNBXUQW49wbd3aSLU,Claude Debussy,1Uff91EOsvd99rtAupatMP
697,0.489,0.0659,3,-22.076,1,0.0541,0.994,0.92,0.264,0.284,103.338,audio_features,7BBHNn96hZxq9cQgF16ok3,spotify:track:7BBHNn96hZxq9cQgF16ok3,https://api.spotify.com/v1/tracks/7BBHNn96hZxq9cQgF16ok3,https://api.spotify.com/v1/audio-analysis/7BBHNn96hZxq9cQgF16ok3,145200,4,"Préludes - Book 2, L.123: 6. ""General Lavine"" - eccentric",spotify:track:7BBHNn96hZxq9cQgF16ok3,Claude Debussy,1Uff91EOsvd99rtAupatMP
698,0.406,0.0033,1,-33.795,1,0.0459,0.994,0.937,0.127,0.0372,127.841,audio_features,4nM0g2ZVZuzST5Wq84c3Ok,spotify:track:4nM0g2ZVZuzST5Wq84c3Ok,https://api.spotify.com/v1/tracks/4nM0g2ZVZuzST5Wq84c3Ok,https://api.spotify.com/v1/audio-analysis/4nM0g2ZVZuzST5Wq84c3Ok,145213,4,"Préludes - Book II, L. 123: II. Feuilles mortes",spotify:track:4nM0g2ZVZuzST5Wq84c3Ok,Claude Debussy,1Uff91EOsvd99rtAupatMP
699,0.471,0.157,3,-23.174,0,0.0518,0.993,0.907,0.247,0.295,122.932,audio_features,0J6YBZA1vbYvo3taV75Ocy,spotify:track:0J6YBZA1vbYvo3taV75Ocy,https://api.spotify.com/v1/tracks/0J6YBZA1vbYvo3taV75Ocy,https://api.spotify.com/v1/audio-analysis/0J6YBZA1vbYvo3taV75Ocy,148000,4,"Children's Corner, L. 113: 6. Golliwogg's Cakewalk",spotify:track:0J6YBZA1vbYvo3taV75Ocy,Claude Debussy,1Uff91EOsvd99rtAupatMP
700,0.297,0.0183,10,-31.856,0,0.0412,0.995,0.885,0.0895,0.0695,90.543,audio_features,5AYvlQgYo8RxMq8G3m0jgd,spotify:track:5AYvlQgYo8RxMq8G3m0jgd,https://api.spotify.com/v1/tracks/5AYvlQgYo8RxMq8G3m0jgd,https://api.spotify.com/v1/audio-analysis/5AYvlQgYo8RxMq8G3m0jgd,168360,4,"Préludes / Book 1, L.117: 9. La sérénade interrompue",spotify:track:5AYvlQgYo8RxMq8G3m0jgd,Claude Debussy,1Uff91EOsvd99rtAupatMP
701,0.316,0.0277,11,-29.514,1,0.0422,0.994,0.9,0.0822,0.0551,65.723,audio_features,4JevssDzKeIuprbag1fuvB,spotify:track:4JevssDzKeIuprbag1fuvB,https://api.spotify.com/v1/tracks/4JevssDzKeIuprbag1fuvB,https://api.spotify.com/v1/audio-analysis/4JevssDzKeIuprbag1fuvB,147627,5,"Préludes / Book 1, L. 117: 3. Le vent dans la plaine",spotify:track:4JevssDzKeIuprbag1fuvB,Claude Debussy,1Uff91EOsvd99rtAupatMP
702,0.508,0.00383,7,-34.324,0,0.0521,0.993,0.904,0.0853,0.0949,137.257,audio_features,5DRXrSRLKNWxbnidzk7IBs,spotify:track:5DRXrSRLKNWxbnidzk7IBs,https://api.spotify.com/v1/tracks/5DRXrSRLKNWxbnidzk7IBs,https://api.spotify.com/v1/audio-analysis/5DRXrSRLKNWxbnidzk7IBs,151960,4,"Préludes - Book 2, L.123: 10. Canope",spotify:track:5DRXrSRLKNWxbnidzk7IBs,Claude Debussy,1Uff91EOsvd99rtAupatMP
703,0.506,0.128,4,-22.488,0,0.0453,0.995,0.945,0.0874,0.302,130.212,audio_features,2SyixnyoIPzR8GRNKfFtJz,spotify:track:2SyixnyoIPzR8GRNKfFtJz,https://api.spotify.com/v1/tracks/2SyixnyoIPzR8GRNKfFtJz,https://api.spotify.com/v1/audio-analysis/2SyixnyoIPzR8GRNKfFtJz,154733,4,"Préludes / Book 1, L. 117: XII. Minstrels",spotify:track:2SyixnyoIPzR8GRNKfFtJz,Claude Debussy,1Uff91EOsvd99rtAupatMP
704,0.501,0.0147,4,-24.788,1,0.0579,0.994,0.918,0.0815,0.0398,95.97,audio_features,43RkTatytS0dbuBxQXtCbq,spotify:track:43RkTatytS0dbuBxQXtCbq,https://api.spotify.com/v1/tracks/43RkTatytS0dbuBxQXtCbq,https://api.spotify.com/v1/audio-analysis/43RkTatytS0dbuBxQXtCbq,320273,4,"Pour le piano, L. 95: II. Sarabande",spotify:track:43RkTatytS0dbuBxQXtCbq,Claude Debussy,1Uff91EOsvd99rtAupatMP
