,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
455,0.358,0.597,3,-11.909,0,0.215,0.145,0.0,0.212,0.489,177.803,audio_features,68qRnEx0N5Zf3r197ii3KB,spotify:track:68qRnEx0N5Zf3r197ii3KB,https://api.spotify.com/v1/tracks/68qRnEx0N5Zf3r197ii3KB,https://api.spotify.com/v1/audio-analysis/68qRnEx0N5Zf3r197ii3KB,246160,4,Feel It In The Air,spotify:track:68qRnEx0N5Zf3r197ii3KB,Black Star,67ei8ib6PLT1w3OkhIb4fB
456,0.719,0.67,2,-10.224,1,0.135,0.306,0.0,0.0928,0.565,121.359,audio_features,1WL2vBPkw8kkAeadCy1UcC,spotify:track:1WL2vBPkw8kkAeadCy1UcC,https://api.spotify.com/v1/tracks/1WL2vBPkw8kkAeadCy1UcC,https://api.spotify.com/v1/audio-analysis/1WL2vBPkw8kkAeadCy1UcC,305280,4,UMI Says,spotify:track:1WL2vBPkw8kkAeadCy1UcC,Black Star,67ei8ib6PLT1w3OkhIb4fB
457,0.751,0.702,8,-4.473,0,0.234,0.231,0.0,0.294,0.585,139.059,audio_features,3xCAh12Hfqx6cO1zJiqKAK,spotify:track:3xCAh12Hfqx6cO1zJiqKAK,https://api.spotify.com/v1/tracks/3xCAh12Hfqx6cO1zJiqKAK,https://api.spotify.com/v1/audio-analysis/3xCAh12Hfqx6cO1zJiqKAK,180000,4,Gimme The Keys,spotify:track:3xCAh12Hfqx6cO1zJiqKAK,Black Star,67ei8ib6PLT1w3OkhIb4fB
458,0.397,0.591,6,-6.559,0,0.232,0.338,0.0,0.237,0.234,79.727,audio_features,2052M8C1dmnnkF1Qz0oo03,spotify:track:2052M8C1dmnnkF1Qz0oo03,https://api.spotify.com/v1/tracks/2052M8C1dmnnkF1Qz0oo03,https://api.spotify.com/v1/audio-analysis/2052M8C1dmnnkF1Qz0oo03,241787,4,Lucid Dreams,spotify:track:2052M8C1dmnnkF1Qz0oo03,Black Star,67ei8ib6PLT1w3OkhIb4fB
459,0.851,0.676,11,-8.267,0,0.216,0.0791,0.0,0.114,0.759,95.31,audio_features,4bxCnc1Rp0PDNtUYG1SwhC,spotify:track:4bxCnc1Rp0PDNtUYG1SwhC,https://api.spotify.com/v1/tracks/4bxCnc1Rp0PDNtUYG1SwhC,https://api.spotify.com/v1/audio-analysis/4bxCnc1Rp0PDNtUYG1SwhC,248693,4,Regulate,spotify:track:4bxCnc1Rp0PDNtUYG1SwhC,Black Star,67ei8ib6PLT1w3OkhIb4fB
460,0.714,0.831,1,-5.891,1,0.401,0.333,0.0,0.11,0.889,176.465,audio_features,6dU1VscZc0wlwY5NP0Uqs6,spotify:track:6dU1VscZc0wlwY5NP0Uqs6,https://api.spotify.com/v1/tracks/6dU1VscZc0wlwY5NP0Uqs6,https://api.spotify.com/v1/audio-analysis/6dU1VscZc0wlwY5NP0Uqs6,288840,4,Quality Control,spotify:track:6dU1VscZc0wlwY5NP0Uqs6,Black Star,67ei8ib6PLT1w3OkhIb4fB
461,0.858,0.585,5,-7.049,0,0.143,0.0292,0.0,0.113,0.275,141.061,audio_features,5g1wEqKD2vv085UAVeBLa8,spotify:track:5g1wEqKD2vv085UAVeBLa8,https://api.spotify.com/v1/tracks/5g1wEqKD2vv085UAVeBLa8,https://api.spotify.com/v1/audio-analysis/5g1wEqKD2vv085UAVeBLa8,225840,4,Air,spotify:track:5g1wEqKD2vv085UAVeBLa8,Black Star,67ei8ib6PLT1w3OkhIb4fB
462,0.673,0.6,2,-5.21,1,0.166,0.182,0.0,0.0786,0.109,185.078,audio_features,66gttgAUcNyWG1EJAaSMYV,spotify:track:66gttgAUcNyWG1EJAaSMYV,https://api.spotify.com/v1/tracks/66gttgAUcNyWG1EJAaSMYV,https://api.spotify.com/v1/audio-analysis/66gttgAUcNyWG1EJAaSMYV,212227,4,Come Get Her,spotify:track:66gttgAUcNyWG1EJAaSMYV,Black Star,67ei8ib6PLT1w3OkhIb4fB
463,0.778,0.564,1,-4.638,1,0.179,0.143,0.0,0.175,0.882,90.446,audio_features,0qfj3eni3qt2Gbil7SQIdf,spotify:track:0qfj3eni3qt2Gbil7SQIdf,https://api.spotify.com/v1/tracks/0qfj3eni3qt2Gbil7SQIdf,https://api.spotify.com/v1/audio-analysis/0qfj3eni3qt2Gbil7SQIdf,223933,4,Ms. Fat Booty,spotify:track:0qfj3eni3qt2Gbil7SQIdf,Black Star,67ei8ib6PLT1w3OkhIb4fB
464,0.738,0.784,10,-4.689,0,0.367,0.0307,0.0,0.368,0.264,145.352,audio_features,18ERslIsJQ7WbOvEyijW1g,spotify:track:18ERslIsJQ7WbOvEyijW1g,https://api.spotify.com/v1/tracks/18ERslIsJQ7WbOvEyijW1g,https://api.spotify.com/v1/audio-analysis/18ERslIsJQ7WbOvEyijW1g,245827,4,Panda,spotify:track:18ERslIsJQ7WbOvEyijW1g,Black Star,67ei8ib6PLT1w3OkhIb4fB
465,0.729,0.625,4,-5.266,1,0.0315,0.194,0.00986,0.248,0.261,146.034,audio_features,07lfiyV8ZnEZI4a1oMBc72,spotify:track:07lfiyV8ZnEZI4a1oMBc72,https://api.spotify.com/v1/tracks/07lfiyV8ZnEZI4a1oMBc72,https://api.spotify.com/v1/audio-analysis/07lfiyV8ZnEZI4a1oMBc72,183907,4,Mo Bamba,spotify:track:07lfiyV8ZnEZI4a1oMBc72,Black Star,67ei8ib6PLT1w3OkhIb4fB
466,0.699,0.558,11,-7.622,1,0.0603,0.462,0.0,0.116,0.493,79.992,audio_features,35XvL3hP0SOA0qyTRHRZe1,spotify:track:35XvL3hP0SOA0qyTRHRZe1,https://api.spotify.com/v1/tracks/35XvL3hP0SOA0qyTRHRZe1,https://api.spotify.com/v1/audio-analysis/35XvL3hP0SOA0qyTRHRZe1,165000,4,Noticed,spotify:track:35XvL3hP0SOA0qyTRHRZe1,Black Star,67ei8ib6PLT1w3OkhIb4fB
467,0.644,0.641,1,-9.615,1,0.342,0.0209,0.000275,0.222,0.716,92.113,audio_features,2ZybxvDIFoFPVbCJ6s7g6y,spotify:track:2ZybxvDIFoFPVbCJ6s7g6y,https://api.spotify.com/v1/tracks/2ZybxvDIFoFPVbCJ6s7g6y,https://api.spotify.com/v1/audio-analysis/2ZybxvDIFoFPVbCJ6s7g6y,211430,4,Shadowboxin',spotify:track:2ZybxvDIFoFPVbCJ6s7g6y,Black Star,67ei8ib6PLT1w3OkhIb4fB
468,0.551,0.782,6,-3.539,0,0.409,0.0102,0.0,0.37,0.496,96.9,audio_features,2LSIHZPocpNQL7RkLuwigS,spotify:track:2LSIHZPocpNQL7RkLuwigS,https://api.spotify.com/v1/tracks/2LSIHZPocpNQL7RkLuwigS,https://api.spotify.com/v1/audio-analysis/2LSIHZPocpNQL7RkLuwigS,138613,4,Da Rockwilder,spotify:track:2LSIHZPocpNQL7RkLuwigS,Black Star,67ei8ib6PLT1w3OkhIb4fB
469,0.9,0.653,1,-6.962,0,0.289,0.0945,0.0,0.528,0.399,112.503,audio_features,1YF37zRacm7s4oodIV2Gfe,spotify:track:1YF37zRacm7s4oodIV2Gfe,https://api.spotify.com/v1/tracks/1YF37zRacm7s4oodIV2Gfe,https://api.spotify.com/v1/audio-analysis/1YF37zRacm7s4oodIV2Gfe,145603,4,Drip Too Hard - Revised,spotify:track:1YF37zRacm7s4oodIV2Gfe,Black Star,67ei8ib6PLT1w3OkhIb4fB
470,0.666,0.74,1,-4.465,1,0.0378,0.0329,0.0,0.0867,0.462,149.904,audio_features,1sfME7MA2cm9tKoItjSfmX,spotify:track:1sfME7MA2cm9tKoItjSfmX,https://api.spotify.com/v1/tracks/1sfME7MA2cm9tKoItjSfmX,https://api.spotify.com/v1/audio-analysis/1sfME7MA2cm9tKoItjSfmX,205053,4,Everyday,spotify:track:1sfME7MA2cm9tKoItjSfmX,Black Star,67ei8ib6PLT1w3OkhIb4fB
471,0.655,0.952,1,-3.109,0,0.354,0.0352,0.0,0.162,0.676,87.762,audio_features,3ukeK1A1LujQz703lOdxbl,spotify:track:3ukeK1A1LujQz703lOdxbl,https://api.spotify.com/v1/tracks/3ukeK1A1LujQz703lOdxbl,https://api.spotify.com/v1/audio-analysis/3ukeK1A1LujQz703lOdxbl,206493,4,Definition,spotify:track:3ukeK1A1LujQz703lOdxbl,Black Star,67ei8ib6PLT1w3OkhIb4fB
472,0.727,0.658,11,-4.873,0,0.155,0.0435,0.000672,0.323,0.344,80.505,audio_features,22mFKNzzFSnWnSIe00RSMV,spotify:track:22mFKNzzFSnWnSIe00RSMV,https://api.spotify.com/v1/tracks/22mFKNzzFSnWnSIe00RSMV,https://api.spotify.com/v1/audio-analysis/22mFKNzzFSnWnSIe00RSMV,226360,4,On & On,spotify:track:22mFKNzzFSnWnSIe00RSMV,Black Star,67ei8ib6PLT1w3OkhIb4fB
473,0.868,0.868,10,-5.583,0,0.224,0.038,0.0,0.0756,0.637,101.333,audio_features,23OmIYKIXlZm4Eq3H0o5KW,spotify:track:23OmIYKIXlZm4Eq3H0o5KW,https://api.spotify.com/v1/tracks/23OmIYKIXlZm4Eq3H0o5KW,https://api.spotify.com/v1/audio-analysis/23OmIYKIXlZm4Eq3H0o5KW,243341,4,The Choice Is Yours (Revisited),spotify:track:23OmIYKIXlZm4Eq3H0o5KW,Black Star,67ei8ib6PLT1w3OkhIb4fB
474,0.732,0.69,0,-4.992,0,0.134,0.291,0.0,0.116,0.758,143.072,audio_features,6KX8C6AmJvkWBcAubKiP09,spotify:track:6KX8C6AmJvkWBcAubKiP09,https://api.spotify.com/v1/tracks/6KX8C6AmJvkWBcAubKiP09,https://api.spotify.com/v1/audio-analysis/6KX8C6AmJvkWBcAubKiP09,206307,4,This Could Be Us,spotify:track:6KX8C6AmJvkWBcAubKiP09,Black Star,67ei8ib6PLT1w3OkhIb4fB
475,0.848,0.839,0,-5.694,1,0.125,0.00845,0.0,0.317,0.885,133.132,audio_features,5DaLqGabfjMGjUllOEeRrd,spotify:track:5DaLqGabfjMGjUllOEeRrd,https://api.spotify.com/v1/tracks/5DaLqGabfjMGjUllOEeRrd,https://api.spotify.com/v1/audio-analysis/5DaLqGabfjMGjUllOEeRrd,257080,4,U Can't Touch This,spotify:track:5DaLqGabfjMGjUllOEeRrd,Black Star,67ei8ib6PLT1w3OkhIb4fB
476,0.812,0.525,2,-5.326,1,0.275,0.044,0.0,0.135,0.368,75.523,audio_features,7eN6wrxSYoSlHuoshlmirL,spotify:track:7eN6wrxSYoSlHuoshlmirL,https://api.spotify.com/v1/tracks/7eN6wrxSYoSlHuoshlmirL,https://api.spotify.com/v1/audio-analysis/7eN6wrxSYoSlHuoshlmirL,142920,4,Moves,spotify:track:7eN6wrxSYoSlHuoshlmirL,Black Star,67ei8ib6PLT1w3OkhIb4fB
477,0.573,0.819,1,-5.998,0,0.289,0.000888,0.0533,0.352,0.521,202.286,audio_features,11MlO06AaCPMpxKh9aIfKj,spotify:track:11MlO06AaCPMpxKh9aIfKj,https://api.spotify.com/v1/tracks/11MlO06AaCPMpxKh9aIfKj,https://api.spotify.com/v1/audio-analysis/11MlO06AaCPMpxKh9aIfKj,244560,4,Around The Way Girl,spotify:track:11MlO06AaCPMpxKh9aIfKj,Black Star,67ei8ib6PLT1w3OkhIb4fB
478,0.597,0.637,5,-6.945,0,0.0447,0.587,0.0,0.135,0.354,100.066,audio_features,5j09oCQ6R62D5crvIVSRfI,spotify:track:5j09oCQ6R62D5crvIVSRfI,https://api.spotify.com/v1/tracks/5j09oCQ6R62D5crvIVSRfI,https://api.spotify.com/v1/audio-analysis/5j09oCQ6R62D5crvIVSRfI,253133,4,1-800-273-8255,spotify:track:5j09oCQ6R62D5crvIVSRfI,Black Star,67ei8ib6PLT1w3OkhIb4fB
479,0.66,0.719,5,-5.227,0,0.128,0.313,0.0,0.211,0.445,147.98,audio_features,5Ne323DSnx2zbqM7ulCs5J,spotify:track:5Ne323DSnx2zbqM7ulCs5J,https://api.spotify.com/v1/tracks/5Ne323DSnx2zbqM7ulCs5J,https://api.spotify.com/v1/audio-analysis/5Ne323DSnx2zbqM7ulCs5J,209147,4,Let You Down,spotify:track:5Ne323DSnx2zbqM7ulCs5J,Black Star,67ei8ib6PLT1w3OkhIb4fB
480,0.939,0.727,4,-4.349,0,0.235,0.0343,0.0,0.0855,0.66,96.968,audio_features,65sdxrrgLGs6i1vsnhfdj0,spotify:track:65sdxrrgLGs6i1vsnhfdj0,https://api.spotify.com/v1/tracks/65sdxrrgLGs6i1vsnhfdj0,https://api.spotify.com/v1/audio-analysis/65sdxrrgLGs6i1vsnhfdj0,261693,4,The Light,spotify:track:65sdxrrgLGs6i1vsnhfdj0,Black Star,67ei8ib6PLT1w3OkhIb4fB
481,0.753,0.504,8,-9.133,1,0.103,0.271,0.00794,0.126,0.459,150.003,audio_features,34qhxIuOtVc6WxV9dUsC4g,spotify:track:34qhxIuOtVc6WxV9dUsC4g,https://api.spotify.com/v1/tracks/34qhxIuOtVc6WxV9dUsC4g,https://api.spotify.com/v1/audio-analysis/34qhxIuOtVc6WxV9dUsC4g,166360,4,SAD!,spotify:track:34qhxIuOtVc6WxV9dUsC4g,Black Star,67ei8ib6PLT1w3OkhIb4fB
482,0.864,0.55,6,-6.728,1,0.0993,0.00782,0.0,0.115,0.199,124.95,audio_features,3tbDG5k6zoSCttkF68t50e,spotify:track:3tbDG5k6zoSCttkF68t50e,https://api.spotify.com/v1/tracks/3tbDG5k6zoSCttkF68t50e,https://api.spotify.com/v1/audio-analysis/3tbDG5k6zoSCttkF68t50e,200053,4,No Type,spotify:track:3tbDG5k6zoSCttkF68t50e,Black Star,67ei8ib6PLT1w3OkhIb4fB
483,0.602,0.725,6,-3.054,1,0.0393,0.174,0.0,0.0786,0.304,122.803,audio_features,7jhHYVwWBcJKPCT4dHDyrY,spotify:track:7jhHYVwWBcJKPCT4dHDyrY,https://api.spotify.com/v1/tracks/7jhHYVwWBcJKPCT4dHDyrY,https://api.spotify.com/v1/audio-analysis/7jhHYVwWBcJKPCT4dHDyrY,239853,4,Tiimmy Turner,spotify:track:7jhHYVwWBcJKPCT4dHDyrY,Black Star,67ei8ib6PLT1w3OkhIb4fB
484,0.467,0.738,9,-6.504,1,0.243,0.117,0.0,0.103,0.67,139.166,audio_features,6PAf49T1DO54KJ5nhPsHEf,spotify:track:6PAf49T1DO54KJ5nhPsHEf,https://api.spotify.com/v1/tracks/6PAf49T1DO54KJ5nhPsHEf,https://api.spotify.com/v1/audio-analysis/6PAf49T1DO54KJ5nhPsHEf,345347,4,Hustlin',spotify:track:6PAf49T1DO54KJ5nhPsHEf,Black Star,67ei8ib6PLT1w3OkhIb4fB
485,0.834,0.565,1,-7.036,1,0.215,0.0862,0.0,0.0975,0.248,139.992,audio_features,1g050ZsMy0vQhxDYlUPEoO,spotify:track:1g050ZsMy0vQhxDYlUPEoO,https://api.spotify.com/v1/tracks/1g050ZsMy0vQhxDYlUPEoO,https://api.spotify.com/v1/audio-analysis/1g050ZsMy0vQhxDYlUPEoO,189327,4,44 More,spotify:track:1g050ZsMy0vQhxDYlUPEoO,Black Star,67ei8ib6PLT1w3OkhIb4fB
486,0.314,0.874,8,-4.527,1,0.048,0.000248,0.00226,0.0925,0.715,143.593,audio_features,19HhgO2ygqkKQ6rhD6qafU,spotify:track:19HhgO2ygqkKQ6rhD6qafU,https://api.spotify.com/v1/tracks/19HhgO2ygqkKQ6rhD6qafU,https://api.spotify.com/v1/audio-analysis/19HhgO2ygqkKQ6rhD6qafU,206640,4,Miss Murder,spotify:track:19HhgO2ygqkKQ6rhD6qafU,Black Star,67ei8ib6PLT1w3OkhIb4fB
487,0.586,0.596,0,-7.499,1,0.0371,0.339,0.0405,0.195,0.227,100.051,audio_features,3ZDWHAQ570uTwVgNCp9RAr,spotify:track:3ZDWHAQ570uTwVgNCp9RAr,https://api.spotify.com/v1/tracks/3ZDWHAQ570uTwVgNCp9RAr,https://api.spotify.com/v1/audio-analysis/3ZDWHAQ570uTwVgNCp9RAr,324674,4,Reborn,spotify:track:3ZDWHAQ570uTwVgNCp9RAr,Black Star,67ei8ib6PLT1w3OkhIb4fB
488,0.877,0.527,11,-6.568,1,0.134,0.219,0.0,0.111,0.172,95.004,audio_features,6N0qCCyJ6rDJ1WPlnMFivw,spotify:track:6N0qCCyJ6rDJ1WPlnMFivw,https://api.spotify.com/v1/tracks/6N0qCCyJ6rDJ1WPlnMFivw,https://api.spotify.com/v1/audio-analysis/6N0qCCyJ6rDJ1WPlnMFivw,174893,4,Plug Walk,spotify:track:6N0qCCyJ6rDJ1WPlnMFivw,Black Star,67ei8ib6PLT1w3OkhIb4fB
489,0.791,0.582,11,-7.323,0,0.286,0.0114,0.0,0.35,0.443,162.991,audio_features,5VYZJik5uxOFZJ5L1BLe91,spotify:track:5VYZJik5uxOFZJ5L1BLe91,https://api.spotify.com/v1/tracks/5VYZJik5uxOFZJ5L1BLe91,https://api.spotify.com/v1/audio-analysis/5VYZJik5uxOFZJ5L1BLe91,181812,4,Magnolia,spotify:track:5VYZJik5uxOFZJ5L1BLe91,Black Star,67ei8ib6PLT1w3OkhIb4fB
490,0.798,0.735,10,-6.205,0,0.201,0.299,0.000866,0.11,0.663,95.05,audio_features,4AVTN1vUIm91CYcQYlR1r7,spotify:track:4AVTN1vUIm91CYcQYlR1r7,https://api.spotify.com/v1/tracks/4AVTN1vUIm91CYcQYlR1r7,https://api.spotify.com/v1/audio-analysis/4AVTN1vUIm91CYcQYlR1r7,289320,4,Doin' It,spotify:track:4AVTN1vUIm91CYcQYlR1r7,Black Star,67ei8ib6PLT1w3OkhIb4fB
491,0.794,0.637,8,-4.088,1,0.134,0.169,5.82e-06,0.281,0.259,169.981,audio_features,0Z0eO4wPMgF9uApGfGbeuV,spotify:track:0Z0eO4wPMgF9uApGfGbeuV,https://api.spotify.com/v1/tracks/0Z0eO4wPMgF9uApGfGbeuV,https://api.spotify.com/v1/audio-analysis/0Z0eO4wPMgF9uApGfGbeuV,170547,4,WORKIN ME,spotify:track:0Z0eO4wPMgF9uApGfGbeuV,Black Star,67ei8ib6PLT1w3OkhIb4fB
492,0.798,0.741,10,-4.053,0,0.0499,0.0282,0.0,0.422,0.526,140.041,audio_features,5XmuGLny9aBqp0X8FLR474,spotify:track:5XmuGLny9aBqp0X8FLR474,https://api.spotify.com/v1/tracks/5XmuGLny9aBqp0X8FLR474,https://api.spotify.com/v1/audio-analysis/5XmuGLny9aBqp0X8FLR474,230360,4,Wild Boy,spotify:track:5XmuGLny9aBqp0X8FLR474,Black Star,67ei8ib6PLT1w3OkhIb4fB
493,0.397,0.591,6,-6.559,0,0.232,0.338,0.0,0.237,0.234,79.727,audio_features,17vw3LvOFuBqREni5a98Db,spotify:track:17vw3LvOFuBqREni5a98Db,https://api.spotify.com/v1/tracks/17vw3LvOFuBqREni5a98Db,https://api.spotify.com/v1/audio-analysis/17vw3LvOFuBqREni5a98Db,241787,4,Lucid Dreams,spotify:track:17vw3LvOFuBqREni5a98Db,Black Star,67ei8ib6PLT1w3OkhIb4fB
494,0.751,0.702,8,-4.473,0,0.234,0.231,0.0,0.294,0.585,139.059,audio_features,5OFUT9rKr0R7J30JQvAp5K,spotify:track:5OFUT9rKr0R7J30JQvAp5K,https://api.spotify.com/v1/tracks/5OFUT9rKr0R7J30JQvAp5K,https://api.spotify.com/v1/audio-analysis/5OFUT9rKr0R7J30JQvAp5K,180000,4,Gimme The Keys,spotify:track:5OFUT9rKr0R7J30JQvAp5K,Black Star,67ei8ib6PLT1w3OkhIb4fB
495,0.968,0.787,11,-3.392,0,0.129,0.39,0.0,0.0751,0.909,107.082,audio_features,1wyEiFwenqxJON5rGQO5P3,spotify:track:1wyEiFwenqxJON5rGQO5P3,https://api.spotify.com/v1/tracks/1wyEiFwenqxJON5rGQO5P3,https://api.spotify.com/v1/audio-analysis/1wyEiFwenqxJON5rGQO5P3,228387,4,Hot In Herre,spotify:track:1wyEiFwenqxJON5rGQO5P3,Black Star,67ei8ib6PLT1w3OkhIb4fB
496,0.729,0.88,11,-3.795,1,0.12,0.0605,0.0,0.087,0.517,89.998,audio_features,4l3FOU8gVDpEZw7pvtHtXX,spotify:track:4l3FOU8gVDpEZw7pvtHtXX,https://api.spotify.com/v1/tracks/4l3FOU8gVDpEZw7pvtHtXX,https://api.spotify.com/v1/audio-analysis/4l3FOU8gVDpEZw7pvtHtXX,145587,4,N.R.I.,spotify:track:4l3FOU8gVDpEZw7pvtHtXX,Black Star,67ei8ib6PLT1w3OkhIb4fB
497,0.694,0.746,5,-3.297,0,0.248,0.508,5.06e-06,0.101,0.554,82.497,audio_features,30ejEvz850rVSwVoXxNVhG,spotify:track:30ejEvz850rVSwVoXxNVhG,https://api.spotify.com/v1/tracks/30ejEvz850rVSwVoXxNVhG,https://api.spotify.com/v1/audio-analysis/30ejEvz850rVSwVoXxNVhG,239840,4,Suga Suga,spotify:track:30ejEvz850rVSwVoXxNVhG,Black Star,67ei8ib6PLT1w3OkhIb4fB
498,0.784,0.505,2,-4.6,1,0.0376,0.234,0.0,0.28,0.395,125.203,audio_features,6kU26nSpWVPn3U1xcJ8x8t,spotify:track:6kU26nSpWVPn3U1xcJ8x8t,https://api.spotify.com/v1/tracks/6kU26nSpWVPn3U1xcJ8x8t,https://api.spotify.com/v1/audio-analysis/6kU26nSpWVPn3U1xcJ8x8t,292933,4,Don't Matter,spotify:track:6kU26nSpWVPn3U1xcJ8x8t,Black Star,67ei8ib6PLT1w3OkhIb4fB
499,0.714,0.831,1,-5.891,1,0.401,0.333,0.0,0.11,0.889,176.465,audio_features,7EmoNqHhtzBfITYIG6Zxlx,spotify:track:7EmoNqHhtzBfITYIG6Zxlx,https://api.spotify.com/v1/tracks/7EmoNqHhtzBfITYIG6Zxlx,https://api.spotify.com/v1/audio-analysis/7EmoNqHhtzBfITYIG6Zxlx,288840,4,Quality Control,spotify:track:7EmoNqHhtzBfITYIG6Zxlx,Black Star,67ei8ib6PLT1w3OkhIb4fB
500,0.851,0.676,11,-8.267,0,0.216,0.0791,0.0,0.114,0.759,95.31,audio_features,1OurVeD0Md9BvkTcVgfvF7,spotify:track:1OurVeD0Md9BvkTcVgfvF7,https://api.spotify.com/v1/tracks/1OurVeD0Md9BvkTcVgfvF7,https://api.spotify.com/v1/audio-analysis/1OurVeD0Md9BvkTcVgfvF7,248693,4,Regulate,spotify:track:1OurVeD0Md9BvkTcVgfvF7,Black Star,67ei8ib6PLT1w3OkhIb4fB
501,0.9,0.653,1,-6.962,0,0.289,0.0945,0.0,0.528,0.399,112.503,audio_features,3Kv4UsgzHiCNUbFrumrRrV,spotify:track:3Kv4UsgzHiCNUbFrumrRrV,https://api.spotify.com/v1/tracks/3Kv4UsgzHiCNUbFrumrRrV,https://api.spotify.com/v1/audio-analysis/3Kv4UsgzHiCNUbFrumrRrV,145603,4,Drip Too Hard - Revised,spotify:track:3Kv4UsgzHiCNUbFrumrRrV,Black Star,67ei8ib6PLT1w3OkhIb4fB
502,0.666,0.74,1,-4.465,1,0.0378,0.0329,0.0,0.0867,0.462,149.904,audio_features,3mFL9Fkk62TatvJes8hQZt,spotify:track:3mFL9Fkk62TatvJes8hQZt,https://api.spotify.com/v1/tracks/3mFL9Fkk62TatvJes8hQZt,https://api.spotify.com/v1/audio-analysis/3mFL9Fkk62TatvJes8hQZt,205053,4,Everyday,spotify:track:3mFL9Fkk62TatvJes8hQZt,Black Star,67ei8ib6PLT1w3OkhIb4fB
503,0.858,0.585,5,-7.049,0,0.143,0.0292,0.0,0.113,0.275,141.061,audio_features,6WqHkPlGqdoHuScKCRoLgE,spotify:track:6WqHkPlGqdoHuScKCRoLgE,https://api.spotify.com/v1/tracks/6WqHkPlGqdoHuScKCRoLgE,https://api.spotify.com/v1/audio-analysis/6WqHkPlGqdoHuScKCRoLgE,225840,4,Air,spotify:track:6WqHkPlGqdoHuScKCRoLgE,Black Star,67ei8ib6PLT1w3OkhIb4fB
504,0.864,0.55,6,-6.728,1,0.0993,0.00782,0.0,0.115,0.199,124.95,audio_features,7Im2uzU9ave1DFNtKwGP6j,spotify:track:7Im2uzU9ave1DFNtKwGP6j,https://api.spotify.com/v1/tracks/7Im2uzU9ave1DFNtKwGP6j,https://api.spotify.com/v1/audio-analysis/7Im2uzU9ave1DFNtKwGP6j,200053,4,No Type,spotify:track:7Im2uzU9ave1DFNtKwGP6j,Black Star,67ei8ib6PLT1w3OkhIb4fB
505,0.738,0.784,10,-4.689,0,0.367,0.0307,0.0,0.368,0.264,145.352,audio_features,7u1dFXyqA5NJsQf3hVKRjq,spotify:track:7u1dFXyqA5NJsQf3hVKRjq,https://api.spotify.com/v1/tracks/7u1dFXyqA5NJsQf3hVKRjq,https://api.spotify.com/v1/audio-analysis/7u1dFXyqA5NJsQf3hVKRjq,245827,4,Panda,spotify:track:7u1dFXyqA5NJsQf3hVKRjq,Black Star,67ei8ib6PLT1w3OkhIb4fB
506,0.655,0.952,1,-3.109,0,0.354,0.0352,0.0,0.162,0.676,87.762,audio_features,3Ff5bIFukDMIAsJaFUvOt5,spotify:track:3Ff5bIFukDMIAsJaFUvOt5,https://api.spotify.com/v1/tracks/3Ff5bIFukDMIAsJaFUvOt5,https://api.spotify.com/v1/audio-analysis/3Ff5bIFukDMIAsJaFUvOt5,206493,4,Definition,spotify:track:3Ff5bIFukDMIAsJaFUvOt5,Black Star,67ei8ib6PLT1w3OkhIb4fB
507,0.812,0.525,2,-5.326,1,0.275,0.044,0.0,0.135,0.368,75.523,audio_features,6k40viXe9CsYlinMf81jV7,spotify:track:6k40viXe9CsYlinMf81jV7,https://api.spotify.com/v1/tracks/6k40viXe9CsYlinMf81jV7,https://api.spotify.com/v1/audio-analysis/6k40viXe9CsYlinMf81jV7,142920,4,Moves,spotify:track:6k40viXe9CsYlinMf81jV7,Black Star,67ei8ib6PLT1w3OkhIb4fB
508,0.625,0.793,10,-5.72,0,0.349,0.111,0.0,0.15,0.609,174.02,audio_features,54oV3eLbmzYNvXn6uCLHbq,spotify:track:54oV3eLbmzYNvXn6uCLHbq,https://api.spotify.com/v1/tracks/54oV3eLbmzYNvXn6uCLHbq,https://api.spotify.com/v1/audio-analysis/54oV3eLbmzYNvXn6uCLHbq,255160,4,I Got 5 On It,spotify:track:54oV3eLbmzYNvXn6uCLHbq,Black Star,67ei8ib6PLT1w3OkhIb4fB
509,0.877,0.527,11,-6.568,1,0.134,0.219,0.0,0.111,0.172,95.004,audio_features,4I3SC3IXuZGMN54qAyJWc9,spotify:track:4I3SC3IXuZGMN54qAyJWc9,https://api.spotify.com/v1/tracks/4I3SC3IXuZGMN54qAyJWc9,https://api.spotify.com/v1/audio-analysis/4I3SC3IXuZGMN54qAyJWc9,174893,4,Plug Walk,spotify:track:4I3SC3IXuZGMN54qAyJWc9,Black Star,67ei8ib6PLT1w3OkhIb4fB
510,0.754,0.342,10,-8.677,0,0.0991,0.073,0.0,0.193,0.423,128.981,audio_features,0rFMzP2fxtkZpL8frwbAhV,spotify:track:0rFMzP2fxtkZpL8frwbAhV,https://api.spotify.com/v1/tracks/0rFMzP2fxtkZpL8frwbAhV,https://api.spotify.com/v1/audio-analysis/0rFMzP2fxtkZpL8frwbAhV,121347,4,REEL IT IN,spotify:track:0rFMzP2fxtkZpL8frwbAhV,Black Star,67ei8ib6PLT1w3OkhIb4fB
