,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
375,0.666,0.854,9,-5.051,0,0.0295,0.179,1.2e-06,0.0986,0.803,125.637,audio_features,6wsXNN4ahy2Ytp4N9nzjKl,spotify:track:6wsXNN4ahy2Ytp4N9nzjKl,https://api.spotify.com/v1/tracks/6wsXNN4ahy2Ytp4N9nzjKl,https://api.spotify.com/v1/audio-analysis/6wsXNN4ahy2Ytp4N9nzjKl,268427,4,Losing My Religion,spotify:track:6wsXNN4ahy2Ytp4N9nzjKl,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
376,0.474,0.916,8,-3.93,1,0.0624,0.00504,0.0,0.325,0.745,154.948,audio_features,7nw3iQFVmKbOiphf88IOYd,spotify:track:7nw3iQFVmKbOiphf88IOYd,https://api.spotify.com/v1/tracks/7nw3iQFVmKbOiphf88IOYd,https://api.spotify.com/v1/audio-analysis/7nw3iQFVmKbOiphf88IOYd,177280,4,Everybody Talks,spotify:track:7nw3iQFVmKbOiphf88IOYd,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
377,0.546,0.754,6,-5.04,1,0.0415,0.00154,1.57e-05,0.136,0.187,118.266,audio_features,5dDfcajlIbkyj9vs75BzPk,spotify:track:5dDfcajlIbkyj9vs75BzPk,https://api.spotify.com/v1/tracks/5dDfcajlIbkyj9vs75BzPk,https://api.spotify.com/v1/audio-analysis/5dDfcajlIbkyj9vs75BzPk,303213,4,All These Things That I've Done,spotify:track:5dDfcajlIbkyj9vs75BzPk,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
378,0.866,0.692,5,-5.782,0,0.0459,0.246,4.75e-06,0.0884,0.737,126.953,audio_features,0jrL0rJuLNrpzWrY8JvcwM,spotify:track:0jrL0rJuLNrpzWrY8JvcwM,https://api.spotify.com/v1/tracks/0jrL0rJuLNrpzWrY8JvcwM,https://api.spotify.com/v1/audio-analysis/0jrL0rJuLNrpzWrY8JvcwM,196347,4,Walking On A Dream,spotify:track:0jrL0rJuLNrpzWrY8JvcwM,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
379,0.618,0.932,2,-3.514,1,0.0321,0.17,0.0,0.11,0.747,113.978,audio_features,4UtuG3KY6NpfKGw9rtv2a4,spotify:track:4UtuG3KY6NpfKGw9rtv2a4,https://api.spotify.com/v1/tracks/4UtuG3KY6NpfKGw9rtv2a4,https://api.spotify.com/v1/audio-analysis/4UtuG3KY6NpfKGw9rtv2a4,300034,4,You Get What You Give,spotify:track:4UtuG3KY6NpfKGw9rtv2a4,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
380,0.71,0.924,7,-3.415,1,0.0282,0.0154,0.0,0.114,0.915,108.035,audio_features,2H54GFpyQ6PZ2W6fbUIC1q,spotify:track:2H54GFpyQ6PZ2W6fbUIC1q,https://api.spotify.com/v1/tracks/2H54GFpyQ6PZ2W6fbUIC1q,https://api.spotify.com/v1/audio-analysis/2H54GFpyQ6PZ2W6fbUIC1q,248640,4,I Don't Feel Like Dancin' - Radio Edit,spotify:track:2H54GFpyQ6PZ2W6fbUIC1q,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
381,0.445,0.823,0,-5.415,1,0.0302,0.00163,0.0,0.43,0.487,85.935,audio_features,6uLgOD1gJWzahCBoHYC9UW,spotify:track:6uLgOD1gJWzahCBoHYC9UW,https://api.spotify.com/v1/tracks/6uLgOD1gJWzahCBoHYC9UW,https://api.spotify.com/v1/audio-analysis/6uLgOD1gJWzahCBoHYC9UW,276627,4,My Happiness,spotify:track:6uLgOD1gJWzahCBoHYC9UW,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
382,0.588,0.925,0,-5.584,1,0.16,0.0897,4.89e-06,0.0881,0.759,99.83,audio_features,4MI6aHNsObbAYqVOmdnlqj,spotify:track:4MI6aHNsObbAYqVOmdnlqj,https://api.spotify.com/v1/tracks/4MI6aHNsObbAYqVOmdnlqj,https://api.spotify.com/v1/audio-analysis/4MI6aHNsObbAYqVOmdnlqj,192800,4,On Top Of The World,spotify:track:4MI6aHNsObbAYqVOmdnlqj,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
383,0.659,0.735,5,-8.892,1,0.0333,0.0236,1.52e-06,0.118,0.581,116.627,audio_features,3CT9TrUId4YDFteYOgnnFU,spotify:track:3CT9TrUId4YDFteYOgnnFU,https://api.spotify.com/v1/tracks/3CT9TrUId4YDFteYOgnnFU,https://api.spotify.com/v1/audio-analysis/3CT9TrUId4YDFteYOgnnFU,225560,4,Bette Davis Eyes,spotify:track:3CT9TrUId4YDFteYOgnnFU,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
384,0.675,0.894,2,-2.442,1,0.0355,0.0599,0.000452,0.0484,0.537,100.007,audio_features,1FgNKzWb8bDkAklVQBgYFG,spotify:track:1FgNKzWb8bDkAklVQBgYFG,https://api.spotify.com/v1/tracks/1FgNKzWb8bDkAklVQBgYFG,https://api.spotify.com/v1/audio-analysis/1FgNKzWb8bDkAklVQBgYFG,194187,4,Best Day Of My Life - Single Version,spotify:track:1FgNKzWb8bDkAklVQBgYFG,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
385,0.655,0.818,0,-4.852,1,0.0319,0.000182,0.00399,0.104,0.767,117.956,audio_features,1vtxVmVk9CgxqnPzxKgqPw,spotify:track:1vtxVmVk9CgxqnPzxKgqPw,https://api.spotify.com/v1/tracks/1vtxVmVk9CgxqnPzxKgqPw,https://api.spotify.com/v1/audio-analysis/1vtxVmVk9CgxqnPzxKgqPw,192790,5,Safe And Sound,spotify:track:1vtxVmVk9CgxqnPzxKgqPw,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
386,0.731,0.867,11,-5.881,1,0.032,0.0394,0.0,0.0861,0.776,104.02,audio_features,6EqYYoIajMra1QsZOjPLCu,spotify:track:6EqYYoIajMra1QsZOjPLCu,https://api.spotify.com/v1/tracks/6EqYYoIajMra1QsZOjPLCu,https://api.spotify.com/v1/audio-analysis/6EqYYoIajMra1QsZOjPLCu,200373,4,All Star,spotify:track:6EqYYoIajMra1QsZOjPLCu,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
387,0.574,0.696,6,-4.697,1,0.0327,0.00481,0.0,0.102,0.401,109.877,audio_features,5QYqBz6CCV8I7oaueQ1hXl,spotify:track:5QYqBz6CCV8I7oaueQ1hXl,https://api.spotify.com/v1/tracks/5QYqBz6CCV8I7oaueQ1hXl,https://api.spotify.com/v1/audio-analysis/5QYqBz6CCV8I7oaueQ1hXl,168667,4,You've Got The Love,spotify:track:5QYqBz6CCV8I7oaueQ1hXl,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
388,0.667,0.669,8,-6.264,1,0.0326,0.441,0.00229,0.215,0.947,98.266,audio_features,1zdNttvyJ6Drd1GAKlKbjk,spotify:track:1zdNttvyJ6Drd1GAKlKbjk,https://api.spotify.com/v1/tracks/1zdNttvyJ6Drd1GAKlKbjk,https://api.spotify.com/v1/audio-analysis/1zdNttvyJ6Drd1GAKlKbjk,178493,4,I Want You Back,spotify:track:1zdNttvyJ6Drd1GAKlKbjk,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
389,0.553,0.585,11,-6.32,1,0.036,0.69,0.0,0.0813,0.46,126.69,audio_features,1SLRt66t4rtdEGKY3vmvU1,spotify:track:1SLRt66t4rtdEGKY3vmvU1,https://api.spotify.com/v1/tracks/1SLRt66t4rtdEGKY3vmvU1,https://api.spotify.com/v1/audio-analysis/1SLRt66t4rtdEGKY3vmvU1,196373,4,Be Alright,spotify:track:1SLRt66t4rtdEGKY3vmvU1,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
390,0.659,0.741,1,-4.354,0,0.0388,0.072,0.0,0.166,0.454,122.013,audio_features,3b5lOLYmIah2RMrh2p6sVZ,spotify:track:3b5lOLYmIah2RMrh2p6sVZ,https://api.spotify.com/v1/tracks/3b5lOLYmIah2RMrh2p6sVZ,https://api.spotify.com/v1/audio-analysis/3b5lOLYmIah2RMrh2p6sVZ,256760,4,Counting Stars,spotify:track:3b5lOLYmIah2RMrh2p6sVZ,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
391,0.768,0.864,11,-6.149,1,0.0324,0.101,0.0,0.162,0.891,110.009,audio_features,2sKgOnzs4FYXeS93Qy7ijD,spotify:track:2sKgOnzs4FYXeS93Qy7ijD,https://api.spotify.com/v1/tracks/2sKgOnzs4FYXeS93Qy7ijD,https://api.spotify.com/v1/audio-analysis/2sKgOnzs4FYXeS93Qy7ijD,173027,4,Wannabe,spotify:track:2sKgOnzs4FYXeS93Qy7ijD,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
392,0.665,0.476,7,-8.477,1,0.137,0.113,0.0,0.33,0.385,84.881,audio_features,24rCUblTZJznkytd42QVwP,spotify:track:24rCUblTZJznkytd42QVwP,https://api.spotify.com/v1/tracks/24rCUblTZJznkytd42QVwP,https://api.spotify.com/v1/audio-analysis/24rCUblTZJznkytd42QVwP,189853,4,Royals,spotify:track:24rCUblTZJznkytd42QVwP,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
393,0.636,0.72,11,-6.195,1,0.0432,0.0894,0.0177,0.0868,0.423,124.943,audio_features,7am6iPEPhYj1b7bCLBJAnj,spotify:track:7am6iPEPhYj1b7bCLBJAnj,https://api.spotify.com/v1/tracks/7am6iPEPhYj1b7bCLBJAnj,https://api.spotify.com/v1/audio-analysis/7am6iPEPhYj1b7bCLBJAnj,235813,4,Shooting Stars,spotify:track:7am6iPEPhYj1b7bCLBJAnj,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
394,0.537,0.762,7,-4.86,0,0.0451,0.0284,1.9e-05,0.0833,0.432,124.965,audio_features,7d5SpC3kDw091DIVzP85sG,spotify:track:7d5SpC3kDw091DIVzP85sG,https://api.spotify.com/v1/tracks/7d5SpC3kDw091DIVzP85sG,https://api.spotify.com/v1/audio-analysis/7d5SpC3kDw091DIVzP85sG,257093,4,Hey Brother,spotify:track:7d5SpC3kDw091DIVzP85sG,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
395,0.68,0.873,11,-6.282,0,0.0631,0.00418,0.0,0.311,0.515,91.021,audio_features,3aQLsApLSSASYJLUmQk9A5,spotify:track:3aQLsApLSSASYJLUmQk9A5,https://api.spotify.com/v1/tracks/3aQLsApLSSASYJLUmQk9A5,https://api.spotify.com/v1/audio-analysis/3aQLsApLSSASYJLUmQk9A5,226413,4,I Love It,spotify:track:3aQLsApLSSASYJLUmQk9A5,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
396,0.678,0.914,11,-4.979,1,0.0677,0.0302,0.00293,0.113,0.587,124.446,audio_features,0TQDAkmw7Zr8syITiHe3O1,spotify:track:0TQDAkmw7Zr8syITiHe3O1,https://api.spotify.com/v1/tracks/0TQDAkmw7Zr8syITiHe3O1,https://api.spotify.com/v1/audio-analysis/0TQDAkmw7Zr8syITiHe3O1,235173,4,Love Today,spotify:track:0TQDAkmw7Zr8syITiHe3O1,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
397,0.772,0.6,7,-6.253,1,0.0403,0.0126,0.0,0.109,0.644,120.026,audio_features,5i1R3dBYbhHK20VakKVZOB,spotify:track:5i1R3dBYbhHK20VakKVZOB,https://api.spotify.com/v1/tracks/5i1R3dBYbhHK20VakKVZOB,https://api.spotify.com/v1/audio-analysis/5i1R3dBYbhHK20VakKVZOB,193147,4,Call Me Maybe,spotify:track:5i1R3dBYbhHK20VakKVZOB,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
398,0.977,0.777,7,-8.409,1,0.0872,0.0395,1.84e-06,0.101,0.688,115.755,audio_features,7gPzhWcqXQQE6Ssqh7Y5HE,spotify:track:7gPzhWcqXQQE6Ssqh7Y5HE,https://api.spotify.com/v1/tracks/7gPzhWcqXQQE6Ssqh7Y5HE,https://api.spotify.com/v1/audio-analysis/7gPzhWcqXQQE6Ssqh7Y5HE,270587,4,Ice Ice Baby,spotify:track:7gPzhWcqXQQE6Ssqh7Y5HE,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
399,0.805,0.763,6,-2.955,1,0.0949,0.121,0.0,0.047,0.822,85.291,audio_features,1k3eyUHmQOpXH9EzzdNWa7,spotify:track:1k3eyUHmQOpXH9EzzdNWa7,https://api.spotify.com/v1/tracks/1k3eyUHmQOpXH9EzzdNWa7,https://api.spotify.com/v1/audio-analysis/1k3eyUHmQOpXH9EzzdNWa7,235147,4,Angel,spotify:track:1k3eyUHmQOpXH9EzzdNWa7,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
400,0.755,0.952,1,-4.42,0,0.0376,0.00921,0.0619,0.466,0.929,129.965,audio_features,4E1sGMGpoQrVTQZJzb26yA,spotify:track:4E1sGMGpoQrVTQZJzb26yA,https://api.spotify.com/v1/tracks/4E1sGMGpoQrVTQZJzb26yA,https://api.spotify.com/v1/audio-analysis/4E1sGMGpoQrVTQZJzb26yA,195040,4,Barbie Girl,spotify:track:4E1sGMGpoQrVTQZJzb26yA,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
401,0.571,0.836,0,-5.556,1,0.0371,0.194,4.09e-06,0.182,0.73,141.612,audio_features,3EPiLARfOIBgGJX82thR3D,spotify:track:3EPiLARfOIBgGJX82thR3D,https://api.spotify.com/v1/tracks/3EPiLARfOIBgGJX82thR3D,https://api.spotify.com/v1/audio-analysis/3EPiLARfOIBgGJX82thR3D,272733,4,Mr. Jones,spotify:track:3EPiLARfOIBgGJX82thR3D,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
402,0.666,0.854,9,-5.051,0,0.0295,0.179,1.2e-06,0.0986,0.803,125.637,audio_features,1raJ69eEXiUEkoYk4IjMwA,spotify:track:1raJ69eEXiUEkoYk4IjMwA,https://api.spotify.com/v1/tracks/1raJ69eEXiUEkoYk4IjMwA,https://api.spotify.com/v1/audio-analysis/1raJ69eEXiUEkoYk4IjMwA,268427,4,Losing My Religion,spotify:track:1raJ69eEXiUEkoYk4IjMwA,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
403,0.618,0.932,2,-3.514,1,0.0321,0.17,0.0,0.11,0.747,113.978,audio_features,35JbsxorD6lLRCVtAKRIYb,spotify:track:35JbsxorD6lLRCVtAKRIYb,https://api.spotify.com/v1/tracks/35JbsxorD6lLRCVtAKRIYb,https://api.spotify.com/v1/audio-analysis/35JbsxorD6lLRCVtAKRIYb,300034,4,You Get What You Give,spotify:track:35JbsxorD6lLRCVtAKRIYb,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
404,0.762,0.807,3,-9.404,1,0.0332,0.014,0.506,0.053,0.963,126.883,audio_features,4SMP0SrCcghy7yaRrwUjWo,spotify:track:4SMP0SrCcghy7yaRrwUjWo,https://api.spotify.com/v1/tracks/4SMP0SrCcghy7yaRrwUjWo,https://api.spotify.com/v1/audio-analysis/4SMP0SrCcghy7yaRrwUjWo,267267,4,1979 - Remastered 2012,spotify:track:4SMP0SrCcghy7yaRrwUjWo,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
405,0.731,0.867,11,-5.881,1,0.032,0.0394,0.0,0.0861,0.776,104.02,audio_features,0nvaIFQqWz8X6mvPyPPzmf,spotify:track:0nvaIFQqWz8X6mvPyPPzmf,https://api.spotify.com/v1/tracks/0nvaIFQqWz8X6mvPyPPzmf,https://api.spotify.com/v1/audio-analysis/0nvaIFQqWz8X6mvPyPPzmf,200373,4,All Star,spotify:track:0nvaIFQqWz8X6mvPyPPzmf,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
406,0.768,0.864,11,-6.149,1,0.0324,0.101,0.0,0.162,0.891,110.009,audio_features,4aZp53CnpIgUgezMCVImKw,spotify:track:4aZp53CnpIgUgezMCVImKw,https://api.spotify.com/v1/tracks/4aZp53CnpIgUgezMCVImKw,https://api.spotify.com/v1/audio-analysis/4aZp53CnpIgUgezMCVImKw,173027,4,Wannabe,spotify:track:4aZp53CnpIgUgezMCVImKw,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
407,0.684,0.95,9,-5.568,1,0.045,0.00737,0.00131,0.0826,0.684,104.875,audio_features,1xUWyvPlYDWoPg4qdLJ4Mb,spotify:track:1xUWyvPlYDWoPg4qdLJ4Mb,https://api.spotify.com/v1/tracks/1xUWyvPlYDWoPg4qdLJ4Mb,https://api.spotify.com/v1/audio-analysis/1xUWyvPlYDWoPg4qdLJ4Mb,268360,4,MMMBop,spotify:track:1xUWyvPlYDWoPg4qdLJ4Mb,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
408,0.558,0.54,3,-7.2,1,0.0305,0.501,0.0,0.252,0.654,133.774,audio_features,6z0g4aldBFUtaz4Um6Bglj,spotify:track:6z0g4aldBFUtaz4Um6Bglj,https://api.spotify.com/v1/tracks/6z0g4aldBFUtaz4Um6Bglj,https://api.spotify.com/v1/audio-analysis/6z0g4aldBFUtaz4Um6Bglj,212560,4,You're Still The One,spotify:track:6z0g4aldBFUtaz4Um6Bglj,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
409,0.7,0.924,1,-3.158,1,0.0265,0.53,0.0013,0.0452,0.928,97.842,audio_features,046TI0bqj9rsJt9U35DOAL,spotify:track:046TI0bqj9rsJt9U35DOAL,https://api.spotify.com/v1/tracks/046TI0bqj9rsJt9U35DOAL,https://api.spotify.com/v1/audio-analysis/046TI0bqj9rsJt9U35DOAL,237403,4,"Baby, Baby - Remastered 2007",spotify:track:046TI0bqj9rsJt9U35DOAL,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
410,0.635,0.937,2,-2.86,1,0.0452,0.0735,6.95e-05,0.135,0.78,108.003,audio_features,3UXdICSSrgWpv7uhcR7Ij8,spotify:track:3UXdICSSrgWpv7uhcR7Ij8,https://api.spotify.com/v1/tracks/3UXdICSSrgWpv7uhcR7Ij8,https://api.spotify.com/v1/audio-analysis/3UXdICSSrgWpv7uhcR7Ij8,205947,4,Just A Girl,spotify:track:3UXdICSSrgWpv7uhcR7Ij8,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
411,0.565,0.564,2,-10.044,1,0.0292,0.161,0.0,0.114,0.454,134.358,audio_features,3IYAVNibD9NY0OG0HLxgch,spotify:track:3IYAVNibD9NY0OG0HLxgch,https://api.spotify.com/v1/tracks/3IYAVNibD9NY0OG0HLxgch,https://api.spotify.com/v1/audio-analysis/3IYAVNibD9NY0OG0HLxgch,295533,4,What's Up?,spotify:track:3IYAVNibD9NY0OG0HLxgch,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
412,0.201,0.762,7,-6.376,1,0.0337,0.0953,1.46e-05,0.358,0.131,94.832,audio_features,0oEgyB6P50kbZkL8ar9xYU,spotify:track:0oEgyB6P50kbZkL8ar9xYU,https://api.spotify.com/v1/tracks/0oEgyB6P50kbZkL8ar9xYU,https://api.spotify.com/v1/audio-analysis/0oEgyB6P50kbZkL8ar9xYU,273600,4,Linger,spotify:track:0oEgyB6P50kbZkL8ar9xYU,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
413,0.555,0.921,8,-4.606,1,0.0369,0.00264,0.000205,0.117,0.775,121.141,audio_features,1DGDuBhh3TWzTfoTwKSi57,spotify:track:1DGDuBhh3TWzTfoTwKSi57,https://api.spotify.com/v1/tracks/1DGDuBhh3TWzTfoTwKSi57,https://api.spotify.com/v1/audio-analysis/1DGDuBhh3TWzTfoTwKSi57,159227,4,Buddy Holly,spotify:track:1DGDuBhh3TWzTfoTwKSi57,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
414,0.654,0.794,4,-6.288,0,0.0284,0.00769,0.00134,0.165,0.678,114.62,audio_features,1KTEVXlQXwC0EDaLC7t6EA,spotify:track:1KTEVXlQXwC0EDaLC7t6EA,https://api.spotify.com/v1/tracks/1KTEVXlQXwC0EDaLC7t6EA,https://api.spotify.com/v1/audio-analysis/1KTEVXlQXwC0EDaLC7t6EA,200053,4,Island In The Sun,spotify:track:1KTEVXlQXwC0EDaLC7t6EA,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
415,0.474,0.671,4,-4.649,1,0.0289,0.0129,0.0,0.159,0.0682,82.94,audio_features,3V8PQuGRYeVieKf2X1eY1C,spotify:track:3V8PQuGRYeVieKf2X1eY1C,https://api.spotify.com/v1/tracks/3V8PQuGRYeVieKf2X1eY1C,https://api.spotify.com/v1/audio-analysis/3V8PQuGRYeVieKf2X1eY1C,232800,4,The Reason,spotify:track:3V8PQuGRYeVieKf2X1eY1C,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
416,0.556,0.545,10,-6.768,0,0.0255,0.0635,0.0,0.124,0.193,143.991,audio_features,7LJe3Wl7EzSuNTvAhxYc9w,spotify:track:7LJe3Wl7EzSuNTvAhxYc9w,https://api.spotify.com/v1/tracks/7LJe3Wl7EzSuNTvAhxYc9w,https://api.spotify.com/v1/audio-analysis/7LJe3Wl7EzSuNTvAhxYc9w,238560,4,Here Without You,spotify:track:7LJe3Wl7EzSuNTvAhxYc9w,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
417,0.724,0.734,5,-2.764,0,0.0344,0.122,0.0,0.16,0.907,98.005,audio_features,7deryZhN3sABTeTOdKV6Ce,spotify:track:7deryZhN3sABTeTOdKV6Ce,https://api.spotify.com/v1/tracks/7deryZhN3sABTeTOdKV6Ce,https://api.spotify.com/v1/audio-analysis/7deryZhN3sABTeTOdKV6Ce,223547,4,All Rise,spotify:track:7deryZhN3sABTeTOdKV6Ce,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
418,0.556,0.947,2,-4.266,1,0.046,0.0324,0.0,0.947,0.472,132.437,audio_features,3vTn6RIo6Z3LBHQB9SjcQT,spotify:track:3vTn6RIo6Z3LBHQB9SjcQT,https://api.spotify.com/v1/tracks/3vTn6RIo6Z3LBHQB9SjcQT,https://api.spotify.com/v1/audio-analysis/3vTn6RIo6Z3LBHQB9SjcQT,272467,4,Show Me The Way - Live / Remixed,spotify:track:3vTn6RIo6Z3LBHQB9SjcQT,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
419,0.752,0.528,2,-11.568,1,0.392,0.00358,0.0,0.125,0.776,121.892,audio_features,21pN4x1s3j3fzIXLlwSJPc,spotify:track:21pN4x1s3j3fzIXLlwSJPc,https://api.spotify.com/v1/tracks/21pN4x1s3j3fzIXLlwSJPc,https://api.spotify.com/v1/audio-analysis/21pN4x1s3j3fzIXLlwSJPc,214707,4,All Right Now,spotify:track:21pN4x1s3j3fzIXLlwSJPc,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
420,0.435,0.651,11,-7.686,0,0.037,8.36e-05,9.03e-05,0.175,0.726,118.311,audio_features,67YOKaTIrO1R5LN5HTANiq,spotify:track:67YOKaTIrO1R5LN5HTANiq,https://api.spotify.com/v1/tracks/67YOKaTIrO1R5LN5HTANiq,https://api.spotify.com/v1/audio-analysis/67YOKaTIrO1R5LN5HTANiq,236747,4,You Ain't Seen Nothing Yet - Remastered 2014,spotify:track:67YOKaTIrO1R5LN5HTANiq,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
421,0.615,0.928,5,-6.07,0,0.106,0.0648,0.00615,0.267,0.552,125.361,audio_features,0Gybn4tvYUELbFOHnQaEtz,spotify:track:0Gybn4tvYUELbFOHnQaEtz,https://api.spotify.com/v1/tracks/0Gybn4tvYUELbFOHnQaEtz,https://api.spotify.com/v1/audio-analysis/0Gybn4tvYUELbFOHnQaEtz,305533,4,Sausolito Summernight - Digitally Remastered 2017,spotify:track:0Gybn4tvYUELbFOHnQaEtz,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
422,0.453,0.658,9,-13.472,1,0.0537,0.739,0.0273,0.135,0.762,203.872,audio_features,3RlFxDRua4gNKBnLlcV05e,spotify:track:3RlFxDRua4gNKBnLlcV05e,https://api.spotify.com/v1/tracks/3RlFxDRua4gNKBnLlcV05e,https://api.spotify.com/v1/audio-analysis/3RlFxDRua4gNKBnLlcV05e,155333,4,Wild Thing,spotify:track:3RlFxDRua4gNKBnLlcV05e,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
423,0.642,0.591,5,-10.452,0,0.104,0.056,0.0,0.113,0.531,156.625,audio_features,5cjxyPjvvf9oeeeRuFMW0W,spotify:track:5cjxyPjvvf9oeeeRuFMW0W,https://api.spotify.com/v1/tracks/5cjxyPjvvf9oeeeRuFMW0W,https://api.spotify.com/v1/audio-analysis/5cjxyPjvvf9oeeeRuFMW0W,213600,4,Baby Come Back,spotify:track:5cjxyPjvvf9oeeeRuFMW0W,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
424,0.256,0.641,2,-7.333,1,0.0346,0.0422,0.0,0.1,0.421,67.709,audio_features,3olM6mMYpXxDkQuFOF4jMt,spotify:track:3olM6mMYpXxDkQuFOF4jMt,https://api.spotify.com/v1/tracks/3olM6mMYpXxDkQuFOF4jMt,https://api.spotify.com/v1/audio-analysis/3olM6mMYpXxDkQuFOF4jMt,297133,4,Sing For The Day,spotify:track:3olM6mMYpXxDkQuFOF4jMt,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
425,0.568,0.81,4,-9.075,0,0.0505,0.117,0.0,0.705,0.798,127.472,audio_features,598dhaTjx9vVLluvxwp5M9,spotify:track:598dhaTjx9vVLluvxwp5M9,https://api.spotify.com/v1/tracks/598dhaTjx9vVLluvxwp5M9,https://api.spotify.com/v1/audio-analysis/598dhaTjx9vVLluvxwp5M9,224280,4,"Whiskey In The Jar - 7"" Edit",spotify:track:598dhaTjx9vVLluvxwp5M9,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
426,0.563,0.67,11,-7.686,0,0.0287,0.0558,0.0,0.0979,0.366,134.325,audio_features,2916DGVL9Wce1VhQKI4M17,spotify:track:2916DGVL9Wce1VhQKI4M17,https://api.spotify.com/v1/tracks/2916DGVL9Wce1VhQKI4M17,https://api.spotify.com/v1/audio-analysis/2916DGVL9Wce1VhQKI4M17,253947,4,What's Up? - Single Version,spotify:track:2916DGVL9Wce1VhQKI4M17,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
427,0.807,0.761,9,-4.915,1,0.0306,0.139,0.000842,0.295,0.917,120.101,audio_features,7LE3qgwMQ6TFxilK0YAW0o,spotify:track:7LE3qgwMQ6TFxilK0YAW0o,https://api.spotify.com/v1/tracks/7LE3qgwMQ6TFxilK0YAW0o,https://api.spotify.com/v1/audio-analysis/7LE3qgwMQ6TFxilK0YAW0o,272867,4,All I Wanna Do,spotify:track:7LE3qgwMQ6TFxilK0YAW0o,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
428,0.692,0.632,9,-7.24,1,0.0375,0.0132,0.000111,0.102,0.733,131.531,audio_features,5M8qLlFNy12VwUKqBGHNLe,spotify:track:5M8qLlFNy12VwUKqBGHNLe,https://api.spotify.com/v1/tracks/5M8qLlFNy12VwUKqBGHNLe,https://api.spotify.com/v1/audio-analysis/5M8qLlFNy12VwUKqBGHNLe,316787,4,Original Sin,spotify:track:5M8qLlFNy12VwUKqBGHNLe,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
429,0.602,0.693,0,-11.338,1,0.0314,0.151,0.000206,0.164,0.614,103.106,audio_features,5bMA6rK2KZ7X1J9go6rGfQ,spotify:track:5bMA6rK2KZ7X1J9go6rGfQ,https://api.spotify.com/v1/tracks/5bMA6rK2KZ7X1J9go6rGfQ,https://api.spotify.com/v1/audio-analysis/5bMA6rK2KZ7X1J9go6rGfQ,287133,4,Alive And Kicking,spotify:track:5bMA6rK2KZ7X1J9go6rGfQ,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
