,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
325,0.0,0.55,2,-10.186,1,0.0,0.291,0.000615,0.315,0.0,0.0,audio_features,2aUGLfpGSTKNSDTPcTjWFk,spotify:track:2aUGLfpGSTKNSDTPcTjWFk,https://api.spotify.com/v1/tracks/2aUGLfpGSTKNSDTPcTjWFk,https://api.spotify.com/v1/audio-analysis/2aUGLfpGSTKNSDTPcTjWFk,8800,0,Claudia (Teil 95),spotify:track:2aUGLfpGSTKNSDTPcTjWFk,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
326,0.367,0.516,9,-6.55,0,0.0365,0.0619,0.00138,0.214,0.826,174.716,audio_features,470dAD5wPLTCk0blOSJrKR,spotify:track:470dAD5wPLTCk0blOSJrKR,https://api.spotify.com/v1/tracks/470dAD5wPLTCk0blOSJrKR,https://api.spotify.com/v1/audio-analysis/470dAD5wPLTCk0blOSJrKR,204600,4,Die Allerschürfste,spotify:track:470dAD5wPLTCk0blOSJrKR,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
327,0.515,0.927,5,-5.873,0,0.0591,0.00765,0.0,0.564,0.516,111.074,audio_features,7M7vBoHAwzFQaMf8VaVIn4,spotify:track:7M7vBoHAwzFQaMf8VaVIn4,https://api.spotify.com/v1/tracks/7M7vBoHAwzFQaMf8VaVIn4,https://api.spotify.com/v1/audio-analysis/7M7vBoHAwzFQaMf8VaVIn4,237027,4,Friedenspanzer,spotify:track:7M7vBoHAwzFQaMf8VaVIn4,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
328,0.558,0.923,2,-4.714,1,0.0477,0.15,0.0,0.94,0.663,113.839,audio_features,1SAP9oyJQolFd0gyusZLho,spotify:track:1SAP9oyJQolFd0gyusZLho,https://api.spotify.com/v1/tracks/1SAP9oyJQolFd0gyusZLho,https://api.spotify.com/v1/audio-analysis/1SAP9oyJQolFd0gyusZLho,165507,4,Quark,spotify:track:1SAP9oyJQolFd0gyusZLho,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
329,0.467,0.83,11,-6.231,0,0.0711,0.028,0.00102,0.103,0.475,79.813,audio_features,4fzKWtOdvaXts87DyIj82M,spotify:track:4fzKWtOdvaXts87DyIj82M,https://api.spotify.com/v1/tracks/4fzKWtOdvaXts87DyIj82M,https://api.spotify.com/v1/audio-analysis/4fzKWtOdvaXts87DyIj82M,227600,4,Dos Corazones,spotify:track:4fzKWtOdvaXts87DyIj82M,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
330,0.623,0.905,9,-6.313,0,0.0544,0.0359,3.32e-06,0.09,0.734,111.075,audio_features,1lPsRLS2qdVPZxaIbd4Yv9,spotify:track:1lPsRLS2qdVPZxaIbd4Yv9,https://api.spotify.com/v1/tracks/1lPsRLS2qdVPZxaIbd4Yv9,https://api.spotify.com/v1/audio-analysis/1lPsRLS2qdVPZxaIbd4Yv9,174867,4,Kopfüber in die Hölle,spotify:track:1lPsRLS2qdVPZxaIbd4Yv9,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
331,0.365,0.574,4,-6.81,0,0.0501,0.198,0.000241,0.376,0.358,202.233,audio_features,0zG7Y47M0RzNeUrbx87n3E,spotify:track:0zG7Y47M0RzNeUrbx87n3E,https://api.spotify.com/v1/tracks/0zG7Y47M0RzNeUrbx87n3E,https://api.spotify.com/v1/audio-analysis/0zG7Y47M0RzNeUrbx87n3E,284693,3,Omaboy,spotify:track:0zG7Y47M0RzNeUrbx87n3E,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
332,0.547,0.766,9,-6.595,1,0.0926,0.281,0.0,0.0363,0.472,154.235,audio_features,3hk4da6NjmebWAHyapSqMa,spotify:track:3hk4da6NjmebWAHyapSqMa,https://api.spotify.com/v1/tracks/3hk4da6NjmebWAHyapSqMa,https://api.spotify.com/v1/audio-analysis/3hk4da6NjmebWAHyapSqMa,288573,4,Lieber Tee,spotify:track:3hk4da6NjmebWAHyapSqMa,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
333,0.234,0.47,0,-6.016,1,0.0321,0.761,3.46e-05,0.177,0.69,174.934,audio_features,5qfzAPJhv0K9LO7RQS2ndD,spotify:track:5qfzAPJhv0K9LO7RQS2ndD,https://api.spotify.com/v1/tracks/5qfzAPJhv0K9LO7RQS2ndD,https://api.spotify.com/v1/audio-analysis/5qfzAPJhv0K9LO7RQS2ndD,396493,3,Wenn es Abend wird,spotify:track:5qfzAPJhv0K9LO7RQS2ndD,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
334,0.643,0.72,11,-8.569,1,0.0432,0.0229,0.0,0.127,0.584,102.639,audio_features,1ZvEmD6BiuXDEwaS6MnlVI,spotify:track:1ZvEmD6BiuXDEwaS6MnlVI,https://api.spotify.com/v1/tracks/1ZvEmD6BiuXDEwaS6MnlVI,https://api.spotify.com/v1/audio-analysis/1ZvEmD6BiuXDEwaS6MnlVI,193493,4,Du willst mich küssen,spotify:track:1ZvEmD6BiuXDEwaS6MnlVI,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
335,0.662,0.677,5,-10.346,1,0.0483,0.00792,0.00169,0.106,0.499,79.618,audio_features,2SnUDvQ1Z8XOoRwmrK5gjz,spotify:track:2SnUDvQ1Z8XOoRwmrK5gjz,https://api.spotify.com/v1/tracks/2SnUDvQ1Z8XOoRwmrK5gjz,https://api.spotify.com/v1/audio-analysis/2SnUDvQ1Z8XOoRwmrK5gjz,200040,4,Dein Vampyr,spotify:track:2SnUDvQ1Z8XOoRwmrK5gjz,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
336,0.627,0.865,7,-8.277,1,0.0653,0.239,1.48e-06,0.352,0.54,94.526,audio_features,0p1WyQI1gBz71jUXt1UlfF,spotify:track:0p1WyQI1gBz71jUXt1UlfF,https://api.spotify.com/v1/tracks/0p1WyQI1gBz71jUXt1UlfF,https://api.spotify.com/v1/audio-analysis/0p1WyQI1gBz71jUXt1UlfF,212693,4,...und es regnet,spotify:track:0p1WyQI1gBz71jUXt1UlfF,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
337,0.67,0.739,11,-9.213,0,0.136,0.0609,0.0,0.0377,0.546,169.347,audio_features,1dGUEDlhMWXBcMXQOh1SMs,spotify:track:1dGUEDlhMWXBcMXQOh1SMs,https://api.spotify.com/v1/tracks/1dGUEDlhMWXBcMXQOh1SMs,https://api.spotify.com/v1/audio-analysis/1dGUEDlhMWXBcMXQOh1SMs,178307,4,Alles,spotify:track:1dGUEDlhMWXBcMXQOh1SMs,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
338,0.395,0.855,0,-9.416,1,0.0689,0.0149,0.000748,0.73,0.674,110.299,audio_features,2ZHHKDo2FzFnmSIu5Yyu9L,spotify:track:2ZHHKDo2FzFnmSIu5Yyu9L,https://api.spotify.com/v1/tracks/2ZHHKDo2FzFnmSIu5Yyu9L,https://api.spotify.com/v1/audio-analysis/2ZHHKDo2FzFnmSIu5Yyu9L,175200,4,Rennen nicht Laufen!,spotify:track:2ZHHKDo2FzFnmSIu5Yyu9L,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
339,0.658,0.526,0,-11.634,1,0.041,0.373,1.33e-06,0.0674,0.288,124.525,audio_features,7c97FCnMdXaEXR5JDrB79B,spotify:track:7c97FCnMdXaEXR5JDrB79B,https://api.spotify.com/v1/tracks/7c97FCnMdXaEXR5JDrB79B,https://api.spotify.com/v1/audio-analysis/7c97FCnMdXaEXR5JDrB79B,220627,4,Wie ein Kind,spotify:track:7c97FCnMdXaEXR5JDrB79B,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
340,0.533,0.654,10,-14.85,1,0.066,0.684,0.713,0.189,0.171,124.193,audio_features,2rZJQnkonQDw5rUtNC9OFP,spotify:track:2rZJQnkonQDw5rUtNC9OFP,https://api.spotify.com/v1/tracks/2rZJQnkonQDw5rUtNC9OFP,https://api.spotify.com/v1/audio-analysis/2rZJQnkonQDw5rUtNC9OFP,33067,4,Wie ein Kind - Reprise,spotify:track:2rZJQnkonQDw5rUtNC9OFP,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
341,0.431,0.853,0,-8.431,1,0.0659,0.145,0.0,0.4,0.61,189.295,audio_features,5OfK9WYhI9ymkJ6fu2SDjf,spotify:track:5OfK9WYhI9ymkJ6fu2SDjf,https://api.spotify.com/v1/tracks/5OfK9WYhI9ymkJ6fu2SDjf,https://api.spotify.com/v1/audio-analysis/5OfK9WYhI9ymkJ6fu2SDjf,198107,4,Wegen Dir,spotify:track:5OfK9WYhI9ymkJ6fu2SDjf,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
342,0.604,0.794,2,-10.188,1,0.0592,0.18,0.0,0.0446,0.386,159.44,audio_features,3NV235uc8wSJX96wATB3VU,spotify:track:3NV235uc8wSJX96wATB3VU,https://api.spotify.com/v1/tracks/3NV235uc8wSJX96wATB3VU,https://api.spotify.com/v1/audio-analysis/3NV235uc8wSJX96wATB3VU,201667,4,Die Antwort bist Du,spotify:track:3NV235uc8wSJX96wATB3VU,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
343,0.656,0.654,6,-9.989,0,0.0356,0.0239,2.13e-05,0.0841,0.484,129.474,audio_features,6eZnCi2qfP7ZI8BodFW04n,spotify:track:6eZnCi2qfP7ZI8BodFW04n,https://api.spotify.com/v1/tracks/6eZnCi2qfP7ZI8BodFW04n,https://api.spotify.com/v1/audio-analysis/6eZnCi2qfP7ZI8BodFW04n,219133,4,Buddy Holly's Brille,spotify:track:6eZnCi2qfP7ZI8BodFW04n,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
344,0.255,0.937,7,-8.106,1,0.118,0.021,0.0143,0.0902,0.142,177.354,audio_features,3cGBKmU9xHJrs8FjsymxEe,spotify:track:3cGBKmU9xHJrs8FjsymxEe,https://api.spotify.com/v1/tracks/3cGBKmU9xHJrs8FjsymxEe,https://api.spotify.com/v1/audio-analysis/3cGBKmU9xHJrs8FjsymxEe,175200,4,Käfer,spotify:track:3cGBKmU9xHJrs8FjsymxEe,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
345,0.609,0.22,9,-13.296,0,0.0263,0.486,6.99e-05,0.0873,0.392,90.811,audio_features,6lIzvXrgpOkVAPMkEL8WDO,spotify:track:6lIzvXrgpOkVAPMkEL8WDO,https://api.spotify.com/v1/tracks/6lIzvXrgpOkVAPMkEL8WDO,https://api.spotify.com/v1/audio-analysis/6lIzvXrgpOkVAPMkEL8WDO,228000,4,"Ich weiss nicht, ob es Liebe ist",spotify:track:6lIzvXrgpOkVAPMkEL8WDO,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
346,0.728,0.85,9,-8.003,1,0.0695,0.23,0.000108,0.335,0.533,128.362,audio_features,4sNyhvjG8Udm33uVQ5jt3O,spotify:track:4sNyhvjG8Udm33uVQ5jt3O,https://api.spotify.com/v1/tracks/4sNyhvjG8Udm33uVQ5jt3O,https://api.spotify.com/v1/audio-analysis/4sNyhvjG8Udm33uVQ5jt3O,255493,4,"""Was hat der Junge doch für Nerven""",spotify:track:4sNyhvjG8Udm33uVQ5jt3O,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
347,0.537,0.795,9,-12.976,0,0.0539,0.0575,0.882,0.256,0.564,183.059,audio_features,4VTcqWrhEhRBttO1s26btH,spotify:track:4VTcqWrhEhRBttO1s26btH,https://api.spotify.com/v1/tracks/4VTcqWrhEhRBttO1s26btH,https://api.spotify.com/v1/audio-analysis/4VTcqWrhEhRBttO1s26btH,120920,4,Ärzte Theme (feat. Axel Knabben) - Instrumental,spotify:track:4VTcqWrhEhRBttO1s26btH,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
348,0.823,0.746,0,-12.546,1,0.0483,0.0812,0.00145,0.0755,0.896,115.928,audio_features,4WjunARS8Uoq76DkBk67Pe,spotify:track:4WjunARS8Uoq76DkBk67Pe,https://api.spotify.com/v1/tracks/4WjunARS8Uoq76DkBk67Pe,https://api.spotify.com/v1/audio-analysis/4WjunARS8Uoq76DkBk67Pe,178493,4,Scheißtyp,spotify:track:4WjunARS8Uoq76DkBk67Pe,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
349,0.588,0.808,9,-11.417,1,0.0423,0.293,0.000113,0.137,0.923,173.27,audio_features,4ndWT4ZnrSH2eLXboVpMPB,spotify:track:4ndWT4ZnrSH2eLXboVpMPB,https://api.spotify.com/v1/tracks/4ndWT4ZnrSH2eLXboVpMPB,https://api.spotify.com/v1/audio-analysis/4ndWT4ZnrSH2eLXboVpMPB,148947,4,Paul,spotify:track:4ndWT4ZnrSH2eLXboVpMPB,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
350,0.746,0.588,11,-13.383,0,0.0322,0.55,0.003,0.0779,0.473,126.155,audio_features,5Z4ubl3y7ehxdMCpWeO5up,spotify:track:5Z4ubl3y7ehxdMCpWeO5up,https://api.spotify.com/v1/tracks/5Z4ubl3y7ehxdMCpWeO5up,https://api.spotify.com/v1/audio-analysis/5Z4ubl3y7ehxdMCpWeO5up,242133,4,Kamelralley,spotify:track:5Z4ubl3y7ehxdMCpWeO5up,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
351,0.521,0.833,0,-10.704,1,0.0762,0.125,2.57e-05,0.124,0.703,184.377,audio_features,54clhbEqZuOyDpIQEiDVoh,spotify:track:54clhbEqZuOyDpIQEiDVoh,https://api.spotify.com/v1/tracks/54clhbEqZuOyDpIQEiDVoh,https://api.spotify.com/v1/audio-analysis/54clhbEqZuOyDpIQEiDVoh,161613,4,Frank'n'stein,spotify:track:54clhbEqZuOyDpIQEiDVoh,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
352,0.57,0.746,4,-12.043,0,0.047,0.105,0.00385,0.0792,0.692,161.386,audio_features,4KVgAij4ZEhJsTySJTlIwH,spotify:track:4KVgAij4ZEhJsTySJTlIwH,https://api.spotify.com/v1/tracks/4KVgAij4ZEhJsTySJTlIwH,https://api.spotify.com/v1/audio-analysis/4KVgAij4ZEhJsTySJTlIwH,196947,4,El Cattivo,spotify:track:4KVgAij4ZEhJsTySJTlIwH,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
353,0.594,0.726,2,-9.912,1,0.0759,0.0344,0.00206,0.128,0.824,83.753,audio_features,6IrO9ehTFyyceVqFcCTf18,spotify:track:6IrO9ehTFyyceVqFcCTf18,https://api.spotify.com/v1/tracks/6IrO9ehTFyyceVqFcCTf18,https://api.spotify.com/v1/audio-analysis/6IrO9ehTFyyceVqFcCTf18,121947,4,Claudia hat 'nen Schäferhund,spotify:track:6IrO9ehTFyyceVqFcCTf18,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
354,0.554,0.782,11,-10.633,1,0.0533,0.0759,0.000597,0.0771,0.844,171.47,audio_features,1q2HBDUbjjwkGMh6jEEC4e,spotify:track:1q2HBDUbjjwkGMh6jEEC4e,https://api.spotify.com/v1/tracks/1q2HBDUbjjwkGMh6jEEC4e,https://api.spotify.com/v1/audio-analysis/1q2HBDUbjjwkGMh6jEEC4e,178627,4,Mädchen,spotify:track:1q2HBDUbjjwkGMh6jEEC4e,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
355,0.515,0.814,7,-11.238,1,0.0681,0.00959,6.1e-05,0.0624,0.79,191.237,audio_features,7JzofUx43z7Pcb4evPSpzi,spotify:track:7JzofUx43z7Pcb4evPSpzi,https://api.spotify.com/v1/tracks/7JzofUx43z7Pcb4evPSpzi,https://api.spotify.com/v1/audio-analysis/7JzofUx43z7Pcb4evPSpzi,196613,4,Mr. Sexpistols,spotify:track:7JzofUx43z7Pcb4evPSpzi,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
356,0.691,0.774,9,-12.153,1,0.0479,0.188,0.0116,0.0643,0.689,120.72,audio_features,4kWxLfR5NtSKAieEd9dONC,spotify:track:4kWxLfR5NtSKAieEd9dONC,https://api.spotify.com/v1/tracks/4kWxLfR5NtSKAieEd9dONC,https://api.spotify.com/v1/audio-analysis/4kWxLfR5NtSKAieEd9dONC,176280,4,Micha,spotify:track:4kWxLfR5NtSKAieEd9dONC,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
357,0.731,0.671,0,-11.837,1,0.0419,0.416,1.03e-06,0.148,0.824,140.362,audio_features,5FFGr69nqIPiNn9MTaHXKb,spotify:track:5FFGr69nqIPiNn9MTaHXKb,https://api.spotify.com/v1/tracks/5FFGr69nqIPiNn9MTaHXKb,https://api.spotify.com/v1/audio-analysis/5FFGr69nqIPiNn9MTaHXKb,165280,4,Zu spät,spotify:track:5FFGr69nqIPiNn9MTaHXKb,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
358,0.548,0.717,7,-11.656,1,0.0454,0.114,0.0,0.151,0.771,167.794,audio_features,1baH6ZwxJuzuLB4pWh3r0X,spotify:track:1baH6ZwxJuzuLB4pWh3r0X,https://api.spotify.com/v1/tracks/1baH6ZwxJuzuLB4pWh3r0X,https://api.spotify.com/v1/audio-analysis/1baH6ZwxJuzuLB4pWh3r0X,138120,4,Roter Minirock,spotify:track:1baH6ZwxJuzuLB4pWh3r0X,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
359,0.393,0.261,9,-16.292,0,0.0392,0.577,0.0,0.0853,0.372,109.424,audio_features,71JgdDbMvvMkZtLupLV2rs,spotify:track:71JgdDbMvvMkZtLupLV2rs,https://api.spotify.com/v1/tracks/71JgdDbMvvMkZtLupLV2rs,https://api.spotify.com/v1/audio-analysis/71JgdDbMvvMkZtLupLV2rs,252240,3,Schlaflied,spotify:track:71JgdDbMvvMkZtLupLV2rs,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
360,0.352,0.854,0,-9.118,1,0.0791,0.0439,0.0,0.0612,0.535,196.463,audio_features,2h59pjBDVBmoXIp5cWTKZu,spotify:track:2h59pjBDVBmoXIp5cWTKZu,https://api.spotify.com/v1/tracks/2h59pjBDVBmoXIp5cWTKZu,https://api.spotify.com/v1/audio-analysis/2h59pjBDVBmoXIp5cWTKZu,177080,4,Teenager Liebe (feat. Axel Knabben),spotify:track:2h59pjBDVBmoXIp5cWTKZu,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
361,0.51,0.759,0,-10.65,1,0.122,0.433,0.0,0.091,0.643,174.362,audio_features,4EcwnvJYhn9n6VPAf2IXzx,spotify:track:4EcwnvJYhn9n6VPAf2IXzx,https://api.spotify.com/v1/tracks/4EcwnvJYhn9n6VPAf2IXzx,https://api.spotify.com/v1/audio-analysis/4EcwnvJYhn9n6VPAf2IXzx,141227,4,Grace Kelly,spotify:track:4EcwnvJYhn9n6VPAf2IXzx,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
362,0.705,0.628,5,-12.157,1,0.0832,0.00842,0.863,0.0832,0.592,92.598,audio_features,688Zs71YMHf5pD7YIMwrnT,spotify:track:688Zs71YMHf5pD7YIMwrnT,https://api.spotify.com/v1/tracks/688Zs71YMHf5pD7YIMwrnT,https://api.spotify.com/v1/audio-analysis/688Zs71YMHf5pD7YIMwrnT,117693,4,Ärzte Theme (feat. Axel Knabben),spotify:track:688Zs71YMHf5pD7YIMwrnT,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
363,0.592,0.728,0,-17.368,0,0.0862,0.137,0.137,0.145,0.426,93.218,audio_features,45OCiQftC6CDAeGP4bLoHl,spotify:track:45OCiQftC6CDAeGP4bLoHl,https://api.spotify.com/v1/tracks/45OCiQftC6CDAeGP4bLoHl,https://api.spotify.com/v1/audio-analysis/45OCiQftC6CDAeGP4bLoHl,113693,4,Claudia hat 'nen Schäferhund - Unikum-Tapesampler-Version,spotify:track:45OCiQftC6CDAeGP4bLoHl,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
364,0.476,2.5e-05,10,-5.181,0,0.197,0.0816,0.000228,0.129,0.262,143.768,audio_features,5CnsdcCasHkhzciV8oEZmN,spotify:track:5CnsdcCasHkhzciV8oEZmN,https://api.spotify.com/v1/tracks/5CnsdcCasHkhzciV8oEZmN,https://api.spotify.com/v1/audio-analysis/5CnsdcCasHkhzciV8oEZmN,446227,4,Füße von Tisch - Inkl. Sahnie's Collective Wisdom,spotify:track:5CnsdcCasHkhzciV8oEZmN,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
365,0.673,0.829,1,-13.599,1,0.159,0.315,0.0,0.217,0.726,93.636,audio_features,01n0FXlcixbge7oe5Sax2X,spotify:track:01n0FXlcixbge7oe5Sax2X,https://api.spotify.com/v1/tracks/01n0FXlcixbge7oe5Sax2X,https://api.spotify.com/v1/audio-analysis/01n0FXlcixbge7oe5Sax2X,179093,4,Teenager Liebe (Echt),spotify:track:01n0FXlcixbge7oe5Sax2X,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
366,0.567,0.604,1,-13.136,1,0.232,0.507,0.0,0.104,0.731,82.089,audio_features,3tXcvK8474TF0DZvGM0F1W,spotify:track:3tXcvK8474TF0DZvGM0F1W,https://api.spotify.com/v1/tracks/3tXcvK8474TF0DZvGM0F1W,https://api.spotify.com/v1/audio-analysis/3tXcvK8474TF0DZvGM0F1W,191040,4,Anneliese Schmidt,spotify:track:3tXcvK8474TF0DZvGM0F1W,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
367,0.805,0.255,7,-14.133,1,0.0935,0.749,0.0,0.164,0.583,113.152,audio_features,199vJKCQLJ4KZBTqoDQGNP,spotify:track:199vJKCQLJ4KZBTqoDQGNP,https://api.spotify.com/v1/tracks/199vJKCQLJ4KZBTqoDQGNP,https://api.spotify.com/v1/audio-analysis/199vJKCQLJ4KZBTqoDQGNP,154760,4,Der lustige Astronaut,spotify:track:199vJKCQLJ4KZBTqoDQGNP,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
368,0.756,0.402,5,-15.112,1,0.124,0.812,0.0104,0.125,0.552,120.979,audio_features,05IUtr8BM2LCqIthrW0piy,spotify:track:05IUtr8BM2LCqIthrW0piy,https://api.spotify.com/v1/tracks/05IUtr8BM2LCqIthrW0piy,https://api.spotify.com/v1/audio-analysis/05IUtr8BM2LCqIthrW0piy,84467,4,Die Einsamkeit des Würstchens,spotify:track:05IUtr8BM2LCqIthrW0piy,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
369,0.449,0.837,11,-9.384,1,0.357,0.313,8.46e-05,0.181,0.652,86.716,audio_features,6hSF6cueMVG5Yz8Fexcdh9,spotify:track:6hSF6cueMVG5Yz8Fexcdh9,https://api.spotify.com/v1/tracks/6hSF6cueMVG5Yz8Fexcdh9,https://api.spotify.com/v1/audio-analysis/6hSF6cueMVG5Yz8Fexcdh9,123040,4,Ekelpack,spotify:track:6hSF6cueMVG5Yz8Fexcdh9,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
370,0.491,0.717,1,-11.216,1,0.146,0.595,0.0,0.0649,0.808,174.075,audio_features,3qnDW0pWbysLjNQudUVXwK,spotify:track:3qnDW0pWbysLjNQudUVXwK,https://api.spotify.com/v1/tracks/3qnDW0pWbysLjNQudUVXwK,https://api.spotify.com/v1/audio-analysis/3qnDW0pWbysLjNQudUVXwK,139867,4,Grace Kelly,spotify:track:3qnDW0pWbysLjNQudUVXwK,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
371,0.623,0.55,10,-13.775,0,0.102,0.435,7.17e-05,0.157,0.897,176.004,audio_features,3rxfb2mjgypzU1KXPNQNw9,spotify:track:3rxfb2mjgypzU1KXPNQNw9,https://api.spotify.com/v1/tracks/3rxfb2mjgypzU1KXPNQNw9,https://api.spotify.com/v1/audio-analysis/3rxfb2mjgypzU1KXPNQNw9,177427,4,Kopfhaut,spotify:track:3rxfb2mjgypzU1KXPNQNw9,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
372,0.422,0.719,9,-10.8,1,0.0509,0.742,0.0,0.195,0.805,167.9,audio_features,0GNUEq5kGGCOC56JtE97zN,spotify:track:0GNUEq5kGGCOC56JtE97zN,https://api.spotify.com/v1/tracks/0GNUEq5kGGCOC56JtE97zN,https://api.spotify.com/v1/audio-analysis/0GNUEq5kGGCOC56JtE97zN,149800,4,Mein kleiner Liebling,spotify:track:0GNUEq5kGGCOC56JtE97zN,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
373,0.555,0.858,0,-11.617,1,0.0374,0.726,0.0,0.283,0.689,98.658,audio_features,3BLhOkXZBLMaQgEEvYcx9J,spotify:track:3BLhOkXZBLMaQgEEvYcx9J,https://api.spotify.com/v1/tracks/3BLhOkXZBLMaQgEEvYcx9J,https://api.spotify.com/v1/audio-analysis/3BLhOkXZBLMaQgEEvYcx9J,173200,4,"Sommer, Palmen, Sonnenschein",spotify:track:3BLhOkXZBLMaQgEEvYcx9J,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
374,0.576,0.702,10,-13.197,0,0.0668,0.247,6.88e-05,0.232,0.763,98.849,audio_features,3eq37FIqrdfZpKzDflHS1h,spotify:track:3eq37FIqrdfZpKzDflHS1h,https://api.spotify.com/v1/tracks/3eq37FIqrdfZpKzDflHS1h,https://api.spotify.com/v1/audio-analysis/3eq37FIqrdfZpKzDflHS1h,167240,4,Teddybär,spotify:track:3eq37FIqrdfZpKzDflHS1h,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
375,0.69,0.344,0,-17.382,1,0.108,0.583,0.0,0.196,0.604,137.745,audio_features,5B0MzlCSoxluNnU1YrZcb4,spotify:track:5B0MzlCSoxluNnU1YrZcb4,https://api.spotify.com/v1/tracks/5B0MzlCSoxluNnU1YrZcb4,https://api.spotify.com/v1/audio-analysis/5B0MzlCSoxluNnU1YrZcb4,303560,4,Tittenmaus,spotify:track:5B0MzlCSoxluNnU1YrZcb4,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
376,0.483,0.495,2,-12.066,1,0.23,0.229,0.0,0.0802,0.704,82.951,audio_features,2hfEv5Tmgeindg4g8v94cx,spotify:track:2hfEv5Tmgeindg4g8v94cx,https://api.spotify.com/v1/tracks/2hfEv5Tmgeindg4g8v94cx,https://api.spotify.com/v1/audio-analysis/2hfEv5Tmgeindg4g8v94cx,115733,4,Vollmilch,spotify:track:2hfEv5Tmgeindg4g8v94cx,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
377,0.585,0.75,7,-11.816,1,0.0514,0.477,5.05e-06,0.248,0.968,74.067,audio_features,5w77qiRqNYyN4Vbvm35I7u,spotify:track:5w77qiRqNYyN4Vbvm35I7u,https://api.spotify.com/v1/tracks/5w77qiRqNYyN4Vbvm35I7u,https://api.spotify.com/v1/audio-analysis/5w77qiRqNYyN4Vbvm35I7u,81173,4,Wilde Mädchen,spotify:track:5w77qiRqNYyN4Vbvm35I7u,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
378,0.435,0.509,7,-13.866,1,0.0709,0.147,6.06e-06,0.342,0.632,169.526,audio_features,6wrxrW4W0isD3A9GhMotTt,spotify:track:6wrxrW4W0isD3A9GhMotTt,https://api.spotify.com/v1/tracks/6wrxrW4W0isD3A9GhMotTt,https://api.spotify.com/v1/audio-analysis/6wrxrW4W0isD3A9GhMotTt,139827,4,Zitroneneis,spotify:track:6wrxrW4W0isD3A9GhMotTt,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
