,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
319,0.57,0.844,6,-9.684,0,0.0492,0.102,0.000176,0.0914,0.767,121.975,audio_features,5owFj7EOftzR9x5zciL0Bm,spotify:track:5owFj7EOftzR9x5zciL0Bm,https://api.spotify.com/v1/tracks/5owFj7EOftzR9x5zciL0Bm,https://api.spotify.com/v1/audio-analysis/5owFj7EOftzR9x5zciL0Bm,508227,4,Another Star,spotify:track:5owFj7EOftzR9x5zciL0Bm,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
320,0.54,0.485,0,-13.164,1,0.0372,0.354,0.0,0.634,0.21,87.58,audio_features,5RgWdJs6H52nMyZFQspQWH,spotify:track:5RgWdJs6H52nMyZFQspQWH,https://api.spotify.com/v1/tracks/5RgWdJs6H52nMyZFQspQWH,https://api.spotify.com/v1/audio-analysis/5RgWdJs6H52nMyZFQspQWH,293773,4,Saturn,spotify:track:5RgWdJs6H52nMyZFQspQWH,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
321,0.577,0.61,10,-10.559,1,0.0424,0.0791,0.0,0.377,0.932,207.143,audio_features,620q3OKfZXyy4dstdxSi9K,spotify:track:620q3OKfZXyy4dstdxSi9K,https://api.spotify.com/v1/tracks/620q3OKfZXyy4dstdxSi9K,https://api.spotify.com/v1/audio-analysis/620q3OKfZXyy4dstdxSi9K,248933,4,Ebony Eyes,spotify:track:620q3OKfZXyy4dstdxSi9K,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
322,0.685,0.604,1,-9.285,1,0.0299,0.0733,2.89e-06,0.0809,0.854,105.879,audio_features,3acOX53ZUy4N11zEvNa7N6,spotify:track:3acOX53ZUy4N11zEvNa7N6,https://api.spotify.com/v1/tracks/3acOX53ZUy4N11zEvNa7N6,https://api.spotify.com/v1/audio-analysis/3acOX53ZUy4N11zEvNa7N6,305693,4,All Day Sucker,spotify:track:3acOX53ZUy4N11zEvNa7N6,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
323,0.477,0.174,8,-14.088,1,0.0321,0.266,0.345,0.125,0.271,119.41,audio_features,2pjT0KymaeuWq29iFV9raB,spotify:track:2pjT0KymaeuWq29iFV9raB,https://api.spotify.com/v1/tracks/2pjT0KymaeuWq29iFV9raB,https://api.spotify.com/v1/audio-analysis/2pjT0KymaeuWq29iFV9raB,236933,3,Easy Goin' Evening (My Mama's Call),spotify:track:2pjT0KymaeuWq29iFV9raB,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
324,0.572,0.472,8,-13.791,0,0.0458,0.669,0.0149,0.212,0.382,117.704,audio_features,1ICQvlzjWbQkVcjEsEsHc3,spotify:track:1ICQvlzjWbQkVcjEsEsHc3,https://api.spotify.com/v1/tracks/1ICQvlzjWbQkVcjEsEsHc3,https://api.spotify.com/v1/audio-analysis/1ICQvlzjWbQkVcjEsEsHc3,208097,4,Smile Please,spotify:track:1ICQvlzjWbQkVcjEsEsHc3,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
325,0.563,0.602,6,-11.07,1,0.0451,0.365,7.37e-05,0.536,0.495,90.274,audio_features,2jEikvInB6SoZtJe13QdtN,spotify:track:2jEikvInB6SoZtJe13QdtN,https://api.spotify.com/v1/tracks/2jEikvInB6SoZtJe13QdtN,https://api.spotify.com/v1/audio-analysis/2jEikvInB6SoZtJe13QdtN,302493,4,Heaven Is 10 Zillion Light Years Away,spotify:track:2jEikvInB6SoZtJe13QdtN,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
326,0.177,0.206,6,-13.735,0,0.0323,0.868,0.000337,0.138,0.0781,48.405,audio_features,6RipbJl00ATUBclT3l0aKm,spotify:track:6RipbJl00ATUBclT3l0aKm,https://api.spotify.com/v1/tracks/6RipbJl00ATUBclT3l0aKm,https://api.spotify.com/v1/audio-analysis/6RipbJl00ATUBclT3l0aKm,209000,4,Too Shy To Say,spotify:track:6RipbJl00ATUBclT3l0aKm,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
327,0.888,0.741,10,-10.063,0,0.0535,0.22,0.058,0.0849,0.641,106.916,audio_features,7wOKVOhqghB6rCyaPWVegJ,spotify:track:7wOKVOhqghB6rCyaPWVegJ,https://api.spotify.com/v1/tracks/7wOKVOhqghB6rCyaPWVegJ,https://api.spotify.com/v1/audio-analysis/7wOKVOhqghB6rCyaPWVegJ,296333,4,Boogie On Reggae Woman,spotify:track:7wOKVOhqghB6rCyaPWVegJ,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
328,0.616,0.405,6,-11.521,1,0.025,0.421,9.9e-06,0.112,0.32,91.872,audio_features,0ZeIIH9cunWMWXPHfkZeMl,spotify:track:0ZeIIH9cunWMWXPHfkZeMl,https://api.spotify.com/v1/tracks/0ZeIIH9cunWMWXPHfkZeMl,https://api.spotify.com/v1/audio-analysis/0ZeIIH9cunWMWXPHfkZeMl,262600,4,Creepin',spotify:track:0ZeIIH9cunWMWXPHfkZeMl,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
329,0.749,0.641,10,-10.06,0,0.0356,0.296,0.000104,0.501,0.841,101.467,audio_features,1inwt0v9a4ib9yS6Y4KsdM,spotify:track:1inwt0v9a4ib9yS6Y4KsdM,https://api.spotify.com/v1/tracks/1inwt0v9a4ib9yS6Y4KsdM,https://api.spotify.com/v1/audio-analysis/1inwt0v9a4ib9yS6Y4KsdM,202707,4,You Haven't Done Nothin',spotify:track:1inwt0v9a4ib9yS6Y4KsdM,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
330,0.492,0.55,6,-9.201,1,0.029,0.782,3.31e-06,0.1,0.631,88.304,audio_features,2qgtggRytNJGqqfbygIjaP,spotify:track:2qgtggRytNJGqqfbygIjaP,https://api.spotify.com/v1/tracks/2qgtggRytNJGqqfbygIjaP,https://api.spotify.com/v1/audio-analysis/2qgtggRytNJGqqfbygIjaP,241027,4,It Ain't No Use,spotify:track:2qgtggRytNJGqqfbygIjaP,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
331,0.158,0.215,6,-12.594,0,0.0313,0.878,0.368,0.124,0.0369,78.65,audio_features,1lIOMibFPfFYlJnjQaZluo,spotify:track:1lIOMibFPfFYlJnjQaZluo,https://api.spotify.com/v1/tracks/1lIOMibFPfFYlJnjQaZluo,https://api.spotify.com/v1/audio-analysis/1lIOMibFPfFYlJnjQaZluo,358933,4,They Won't Go When I Go,spotify:track:1lIOMibFPfFYlJnjQaZluo,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
332,0.628,0.817,11,-10.611,0,0.0884,0.55,6.05e-05,0.487,0.413,96.682,audio_features,2IQE9PaIpiKmw2Xln7ghB1,spotify:track:2IQE9PaIpiKmw2Xln7ghB1,https://api.spotify.com/v1/tracks/2IQE9PaIpiKmw2Xln7ghB1,https://api.spotify.com/v1/audio-analysis/2IQE9PaIpiKmw2Xln7ghB1,228467,4,Bird Of Beauty,spotify:track:2IQE9PaIpiKmw2Xln7ghB1,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
333,0.513,0.682,7,-10.622,1,0.0711,0.456,0.0,0.274,0.711,93.428,audio_features,3Y4tjjebbyEJ1409eCBlJ9,spotify:track:3Y4tjjebbyEJ1409eCBlJ9,https://api.spotify.com/v1/tracks/3Y4tjjebbyEJ1409eCBlJ9,https://api.spotify.com/v1/audio-analysis/3Y4tjjebbyEJ1409eCBlJ9,247240,4,Please Don't Go,spotify:track:3Y4tjjebbyEJ1409eCBlJ9,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
