,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
332,0.468,0.936,2,-3.683,1,0.0455,0.00568,0.0,0.24,0.663,75.05,audio_features,6yjcotKMTNRX7q9piPveYV,spotify:track:6yjcotKMTNRX7q9piPveYV,https://api.spotify.com/v1/tracks/6yjcotKMTNRX7q9piPveYV,https://api.spotify.com/v1/audio-analysis/6yjcotKMTNRX7q9piPveYV,219800,4,Someone To You,spotify:track:6yjcotKMTNRX7q9piPveYV,Tesher,49YbNTLaaAbZHLtDI2aPGL
333,0.691,0.829,0,-7.179,1,0.0412,0.0289,0.0,0.254,0.866,93.059,audio_features,02vvKxPBfQ1g1F951NTb3a,spotify:track:02vvKxPBfQ1g1F951NTb3a,https://api.spotify.com/v1/tracks/02vvKxPBfQ1g1F951NTb3a,https://api.spotify.com/v1/audio-analysis/02vvKxPBfQ1g1F951NTb3a,169154,4,Jalebi Baby,spotify:track:02vvKxPBfQ1g1F951NTb3a,Tesher,49YbNTLaaAbZHLtDI2aPGL
334,0.357,0.425,5,-7.301,1,0.0331,0.586,0.0,0.322,0.273,102.074,audio_features,5GLCxadMPk8NEFIELdvQ3e,spotify:track:5GLCxadMPk8NEFIELdvQ3e,https://api.spotify.com/v1/tracks/5GLCxadMPk8NEFIELdvQ3e,https://api.spotify.com/v1/audio-analysis/5GLCxadMPk8NEFIELdvQ3e,198040,3,Heather,spotify:track:5GLCxadMPk8NEFIELdvQ3e,Tesher,49YbNTLaaAbZHLtDI2aPGL
335,0.722,0.893,0,-3.255,0,0.0475,0.0441,0.000937,0.0673,0.439,119.932,audio_features,0Khmh1kXTH0sjgli82pQbk,spotify:track:0Khmh1kXTH0sjgli82pQbk,https://api.spotify.com/v1/tracks/0Khmh1kXTH0sjgli82pQbk,https://api.spotify.com/v1/audio-analysis/0Khmh1kXTH0sjgli82pQbk,116750,4,Wellerman - Sea Shanty / 220 KID x Billen Ted Remix,spotify:track:0Khmh1kXTH0sjgli82pQbk,Tesher,49YbNTLaaAbZHLtDI2aPGL
336,0.628,0.683,7,-5.565,0,0.0467,0.246,0.0,0.176,0.462,99.8,audio_features,4zGRtxBYbQOBrgOgtRMzSe,spotify:track:4zGRtxBYbQOBrgOgtRMzSe,https://api.spotify.com/v1/tracks/4zGRtxBYbQOBrgOgtRMzSe,https://api.spotify.com/v1/audio-analysis/4zGRtxBYbQOBrgOgtRMzSe,166347,4,Like I Can,spotify:track:4zGRtxBYbQOBrgOgtRMzSe,Tesher,49YbNTLaaAbZHLtDI2aPGL
337,0.862,0.631,7,-4.746,1,0.0515,0.291,0.000209,0.123,0.841,128.978,audio_features,35JbYexh5vQPiqn13vLBJo,spotify:track:35JbYexh5vQPiqn13vLBJo,https://api.spotify.com/v1/tracks/35JbYexh5vQPiqn13vLBJo,https://api.spotify.com/v1/audio-analysis/35JbYexh5vQPiqn13vLBJo,223488,4,Supalonely,spotify:track:35JbYexh5vQPiqn13vLBJo,Tesher,49YbNTLaaAbZHLtDI2aPGL
338,0.924,0.723,8,-3.142,1,0.0466,0.0177,2.61e-05,0.113,0.643,126.998,audio_features,6WFPUwPXLJv90gq2UGP3vw,spotify:track:6WFPUwPXLJv90gq2UGP3vw,https://api.spotify.com/v1/tracks/6WFPUwPXLJv90gq2UGP3vw,https://api.spotify.com/v1/audio-analysis/6WFPUwPXLJv90gq2UGP3vw,130667,4,In Da Getto,spotify:track:6WFPUwPXLJv90gq2UGP3vw,Tesher,49YbNTLaaAbZHLtDI2aPGL
339,0.559,0.845,11,-3.871,1,0.0379,0.222,0.0,0.164,0.304,94.916,audio_features,6tn5smTURcJi0lou5Ho1Z6,spotify:track:6tn5smTURcJi0lou5Ho1Z6,https://api.spotify.com/v1/tracks/6tn5smTURcJi0lou5Ho1Z6,https://api.spotify.com/v1/audio-analysis/6tn5smTURcJi0lou5Ho1Z6,237493,4,A Thousand Miles,spotify:track:6tn5smTURcJi0lou5Ho1Z6,Tesher,49YbNTLaaAbZHLtDI2aPGL
340,0.556,0.661,6,-5.052,0,0.204,0.3,0.0,0.101,0.668,168.56,audio_features,3dKb6aD88TKmtue0ocXaS0,spotify:track:3dKb6aD88TKmtue0ocXaS0,https://api.spotify.com/v1/tracks/3dKb6aD88TKmtue0ocXaS0,https://api.spotify.com/v1/audio-analysis/3dKb6aD88TKmtue0ocXaS0,178148,4,good 4 u,spotify:track:3dKb6aD88TKmtue0ocXaS0,Tesher,49YbNTLaaAbZHLtDI2aPGL
341,0.724,0.744,7,-4.757,1,0.0398,0.00219,4.49e-06,0.116,0.645,119.978,audio_features,0Kx5TKqa9DcRZJ6UpJIxCm,spotify:track:0Kx5TKqa9DcRZJ6UpJIxCm,https://api.spotify.com/v1/tracks/0Kx5TKqa9DcRZJ6UpJIxCm,https://api.spotify.com/v1/audio-analysis/0Kx5TKqa9DcRZJ6UpJIxCm,154983,4,Leave Before You Love Me,spotify:track:0Kx5TKqa9DcRZJ6UpJIxCm,Tesher,49YbNTLaaAbZHLtDI2aPGL
342,0.705,0.655,2,-5.985,0,0.0281,0.029,0.00405,0.319,0.694,119.373,audio_features,4T8y6au6mj5oOWJciWr6rk,spotify:track:4T8y6au6mj5oOWJciWr6rk,https://api.spotify.com/v1/tracks/4T8y6au6mj5oOWJciWr6rk,https://api.spotify.com/v1/audio-analysis/4T8y6au6mj5oOWJciWr6rk,289160,4,Gimme! Gimme! Gimme! (A Man After Midnight),spotify:track:4T8y6au6mj5oOWJciWr6rk,Tesher,49YbNTLaaAbZHLtDI2aPGL
343,0.677,0.696,0,-6.181,1,0.119,0.321,0.0,0.42,0.464,90.03,audio_features,0xXtVKUmwB4KL53j63Xp3V,spotify:track:0xXtVKUmwB4KL53j63Xp3V,https://api.spotify.com/v1/tracks/0xXtVKUmwB4KL53j63Xp3V,https://api.spotify.com/v1/audio-analysis/0xXtVKUmwB4KL53j63Xp3V,198082,4,Peaches,spotify:track:0xXtVKUmwB4KL53j63Xp3V,Tesher,49YbNTLaaAbZHLtDI2aPGL
344,0.691,0.829,0,-7.179,1,0.0412,0.0289,0.0,0.254,0.866,93.059,audio_features,0kkTnH3T6UDTjHMLqhxbcv,spotify:track:0kkTnH3T6UDTjHMLqhxbcv,https://api.spotify.com/v1/tracks/0kkTnH3T6UDTjHMLqhxbcv,https://api.spotify.com/v1/audio-analysis/0kkTnH3T6UDTjHMLqhxbcv,169154,4,Jalebi Baby,spotify:track:0kkTnH3T6UDTjHMLqhxbcv,Tesher,49YbNTLaaAbZHLtDI2aPGL
345,0.677,0.696,0,-6.181,1,0.119,0.321,0.0,0.42,0.464,90.03,audio_features,2tpIiptNXhhW0P7fDJ9X3q,spotify:track:2tpIiptNXhhW0P7fDJ9X3q,https://api.spotify.com/v1/tracks/2tpIiptNXhhW0P7fDJ9X3q,https://api.spotify.com/v1/audio-analysis/2tpIiptNXhhW0P7fDJ9X3q,198082,4,Peaches,spotify:track:2tpIiptNXhhW0P7fDJ9X3q,Tesher,49YbNTLaaAbZHLtDI2aPGL
346,0.622,0.908,6,-3.167,1,0.0312,0.114,0.0,0.036,0.714,106.138,audio_features,1k4iFlPPuTqn97mO91CRYx,spotify:track:1k4iFlPPuTqn97mO91CRYx,https://api.spotify.com/v1/tracks/1k4iFlPPuTqn97mO91CRYx,https://api.spotify.com/v1/audio-analysis/1k4iFlPPuTqn97mO91CRYx,189987,4,So Complicated,spotify:track:1k4iFlPPuTqn97mO91CRYx,Tesher,49YbNTLaaAbZHLtDI2aPGL
347,0.754,0.846,4,-5.114,0,0.0486,0.278,4e-05,0.519,0.913,99.987,audio_features,3MSAaoXK9rrY9h7laPCJ2u,spotify:track:3MSAaoXK9rrY9h7laPCJ2u,https://api.spotify.com/v1/tracks/3MSAaoXK9rrY9h7laPCJ2u,https://api.spotify.com/v1/audio-analysis/3MSAaoXK9rrY9h7laPCJ2u,176400,4,VIP *-*,spotify:track:3MSAaoXK9rrY9h7laPCJ2u,Tesher,49YbNTLaaAbZHLtDI2aPGL
348,0.683,0.867,1,-3.534,0,0.128,0.127,5.14e-06,0.0631,0.678,119.865,audio_features,4zBxQvBONzCFHSPTk51yw2,spotify:track:4zBxQvBONzCFHSPTk51yw2,https://api.spotify.com/v1/tracks/4zBxQvBONzCFHSPTk51yw2,https://api.spotify.com/v1/audio-analysis/4zBxQvBONzCFHSPTk51yw2,214200,4,Alors On Danse,spotify:track:4zBxQvBONzCFHSPTk51yw2,Tesher,49YbNTLaaAbZHLtDI2aPGL
349,0.608,0.693,11,-4.057,1,0.0559,0.266,0.0,0.0829,0.308,129.882,audio_features,0uWsZxowNVKSro4mPjodQB,spotify:track:0uWsZxowNVKSro4mPjodQB,https://api.spotify.com/v1/tracks/0uWsZxowNVKSro4mPjodQB,https://api.spotify.com/v1/audio-analysis/0uWsZxowNVKSro4mPjodQB,153740,4,Chega E Senta - Live - Goiânia / 2021,spotify:track:0uWsZxowNVKSro4mPjodQB,Tesher,49YbNTLaaAbZHLtDI2aPGL
350,0.706,0.842,7,-3.956,1,0.0417,7.73e-05,0.0,0.0688,0.861,132.032,audio_features,2jqIjoK2GJj68Ja3vtEDAa,spotify:track:2jqIjoK2GJj68Ja3vtEDAa,https://api.spotify.com/v1/tracks/2jqIjoK2GJj68Ja3vtEDAa,https://api.spotify.com/v1/audio-analysis/2jqIjoK2GJj68Ja3vtEDAa,220227,4,Hot N Cold,spotify:track:2jqIjoK2GJj68Ja3vtEDAa,Tesher,49YbNTLaaAbZHLtDI2aPGL
351,0.774,0.585,2,-5.349,1,0.0481,0.0721,0.0,0.029,0.965,127.032,audio_features,22cNU93XdwcGDi5gFca9Ri,spotify:track:22cNU93XdwcGDi5gFca9Ri,https://api.spotify.com/v1/tracks/22cNU93XdwcGDi5gFca9Ri,https://api.spotify.com/v1/audio-analysis/22cNU93XdwcGDi5gFca9Ri,147402,4,Cabeça Branca,spotify:track:22cNU93XdwcGDi5gFca9Ri,Tesher,49YbNTLaaAbZHLtDI2aPGL
352,0.476,0.483,4,-9.413,0,0.0362,0.0027,0.774,0.156,0.123,170.026,audio_features,4l4TiVKbGrnLtg67bDRygI,spotify:track:4l4TiVKbGrnLtg67bDRygI,https://api.spotify.com/v1/tracks/4l4TiVKbGrnLtg67bDRygI,https://api.spotify.com/v1/audio-analysis/4l4TiVKbGrnLtg67bDRygI,248347,4,Black Out Days - Future Islands Remix,spotify:track:4l4TiVKbGrnLtg67bDRygI,Tesher,49YbNTLaaAbZHLtDI2aPGL
353,0.858,0.678,1,-3.87,0,0.0469,0.075,0.0,0.0741,0.926,117.009,audio_features,7gPmWoqhU0PzNpn9RqEH2s,spotify:track:7gPmWoqhU0PzNpn9RqEH2s,https://api.spotify.com/v1/tracks/7gPmWoqhU0PzNpn9RqEH2s,https://api.spotify.com/v1/audio-analysis/7gPmWoqhU0PzNpn9RqEH2s,188453,4,Love You Like A Love Song,spotify:track:7gPmWoqhU0PzNpn9RqEH2s,Tesher,49YbNTLaaAbZHLtDI2aPGL
354,0.737,0.765,4,-4.871,1,0.0397,0.0149,0.0,0.358,0.507,110.013,audio_features,1Io1FLhcUeutvPhiIDuWP5,spotify:track:1Io1FLhcUeutvPhiIDuWP5,https://api.spotify.com/v1/tracks/1Io1FLhcUeutvPhiIDuWP5,https://api.spotify.com/v1/audio-analysis/1Io1FLhcUeutvPhiIDuWP5,232320,4,Payphone,spotify:track:1Io1FLhcUeutvPhiIDuWP5,Tesher,49YbNTLaaAbZHLtDI2aPGL
355,0.722,0.752,10,-6.206,0,0.128,0.162,6.42e-06,0.117,0.74,140.097,audio_features,2PrZuA5BTVdKwroVHw2h42,spotify:track:2PrZuA5BTVdKwroVHw2h42,https://api.spotify.com/v1/tracks/2PrZuA5BTVdKwroVHw2h42,https://api.spotify.com/v1/audio-analysis/2PrZuA5BTVdKwroVHw2h42,185481,4,Harleys In Hawaii,spotify:track:2PrZuA5BTVdKwroVHw2h42,Tesher,49YbNTLaaAbZHLtDI2aPGL
356,0.655,0.816,10,-4.604,0,0.0372,0.297,0.000158,0.299,0.644,102.045,audio_features,7yDqCOf6X3bBhX4YHS0qE9,spotify:track:7yDqCOf6X3bBhX4YHS0qE9,https://api.spotify.com/v1/tracks/7yDqCOf6X3bBhX4YHS0qE9,https://api.spotify.com/v1/audio-analysis/7yDqCOf6X3bBhX4YHS0qE9,136407,4,Pior Que Possa Imaginar,spotify:track:7yDqCOf6X3bBhX4YHS0qE9,Tesher,49YbNTLaaAbZHLtDI2aPGL
357,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,2uL7FMePYhiFjAlGclPDV7,spotify:track:2uL7FMePYhiFjAlGclPDV7,https://api.spotify.com/v1/tracks/2uL7FMePYhiFjAlGclPDV7,https://api.spotify.com/v1/audio-analysis/2uL7FMePYhiFjAlGclPDV7,238805,4,Heat Waves,spotify:track:2uL7FMePYhiFjAlGclPDV7,Tesher,49YbNTLaaAbZHLtDI2aPGL
358,0.773,0.47,2,-7.93,1,0.0299,0.0153,0.000198,0.0851,0.399,94.995,audio_features,7fG8Jqu3dBbF476xlIA3S1,spotify:track:7fG8Jqu3dBbF476xlIA3S1,https://api.spotify.com/v1/tracks/7fG8Jqu3dBbF476xlIA3S1,https://api.spotify.com/v1/audio-analysis/7fG8Jqu3dBbF476xlIA3S1,162680,4,Meet Me At Our Spot,spotify:track:7fG8Jqu3dBbF476xlIA3S1,Tesher,49YbNTLaaAbZHLtDI2aPGL
359,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,3soBe88RQ7wHDiPWuddjXS,spotify:track:3soBe88RQ7wHDiPWuddjXS,https://api.spotify.com/v1/tracks/3soBe88RQ7wHDiPWuddjXS,https://api.spotify.com/v1/audio-analysis/3soBe88RQ7wHDiPWuddjXS,238805,4,Heat Waves,spotify:track:3soBe88RQ7wHDiPWuddjXS,Tesher,49YbNTLaaAbZHLtDI2aPGL
360,0.683,0.534,4,-10.348,1,0.189,0.519,0.247,0.148,0.284,150.469,audio_features,6wsLdl0w6rNzrJPW0i78xp,spotify:track:6wsLdl0w6rNzrJPW0i78xp,https://api.spotify.com/v1/tracks/6wsLdl0w6rNzrJPW0i78xp,https://api.spotify.com/v1/audio-analysis/6wsLdl0w6rNzrJPW0i78xp,180567,4,you should see me in a crown,spotify:track:6wsLdl0w6rNzrJPW0i78xp,Tesher,49YbNTLaaAbZHLtDI2aPGL
361,0.812,0.595,1,-6.762,0,0.0345,0.0423,0.000191,0.0473,0.815,123.986,audio_features,6YSSenJJRvIMlDHlBebMTf,spotify:track:6YSSenJJRvIMlDHlBebMTf,https://api.spotify.com/v1/tracks/6YSSenJJRvIMlDHlBebMTf,https://api.spotify.com/v1/audio-analysis/6YSSenJJRvIMlDHlBebMTf,298801,4,Somebody's Watching Me,spotify:track:6YSSenJJRvIMlDHlBebMTf,Tesher,49YbNTLaaAbZHLtDI2aPGL
362,0.766,0.775,10,-4.267,0,0.141,0.0504,0.0,0.128,0.695,124.751,audio_features,3wcWfRXbj4zh7LRJrVkqTR,spotify:track:3wcWfRXbj4zh7LRJrVkqTR,https://api.spotify.com/v1/tracks/3wcWfRXbj4zh7LRJrVkqTR,https://api.spotify.com/v1/audio-analysis/3wcWfRXbj4zh7LRJrVkqTR,204347,4,Believer,spotify:track:3wcWfRXbj4zh7LRJrVkqTR,Tesher,49YbNTLaaAbZHLtDI2aPGL
363,0.62,0.461,7,-5.772,0,0.0332,0.562,0.0,0.137,0.504,126.774,audio_features,1hp11xnIm8Y16xfv3M1QmE,spotify:track:1hp11xnIm8Y16xfv3M1QmE,https://api.spotify.com/v1/tracks/1hp11xnIm8Y16xfv3M1QmE,https://api.spotify.com/v1/audio-analysis/1hp11xnIm8Y16xfv3M1QmE,184280,4,Trampoline,spotify:track:1hp11xnIm8Y16xfv3M1QmE,Tesher,49YbNTLaaAbZHLtDI2aPGL
364,0.628,0.683,7,-5.565,0,0.0467,0.246,0.0,0.176,0.462,99.8,audio_features,6b1aEGhkwxE7UUiVwdHGDi,spotify:track:6b1aEGhkwxE7UUiVwdHGDi,https://api.spotify.com/v1/tracks/6b1aEGhkwxE7UUiVwdHGDi,https://api.spotify.com/v1/audio-analysis/6b1aEGhkwxE7UUiVwdHGDi,166347,4,Like I Can,spotify:track:6b1aEGhkwxE7UUiVwdHGDi,Tesher,49YbNTLaaAbZHLtDI2aPGL
365,0.691,0.829,0,-7.179,1,0.0412,0.0289,0.0,0.254,0.866,93.059,audio_features,4JYUQTdmCLOCnEy3drPbXg,spotify:track:4JYUQTdmCLOCnEy3drPbXg,https://api.spotify.com/v1/tracks/4JYUQTdmCLOCnEy3drPbXg,https://api.spotify.com/v1/audio-analysis/4JYUQTdmCLOCnEy3drPbXg,169154,4,Jalebi Baby,spotify:track:4JYUQTdmCLOCnEy3drPbXg,Tesher,49YbNTLaaAbZHLtDI2aPGL
366,0.697,0.618,3,-5.355,0,0.0316,0.251,0.0,0.147,0.38,114.075,audio_features,3Ybj9UIYbA1ujVSU7RyMXV,spotify:track:3Ybj9UIYbA1ujVSU7RyMXV,https://api.spotify.com/v1/tracks/3Ybj9UIYbA1ujVSU7RyMXV,https://api.spotify.com/v1/audio-analysis/3Ybj9UIYbA1ujVSU7RyMXV,180640,4,You Can Buy Everything,spotify:track:3Ybj9UIYbA1ujVSU7RyMXV,Tesher,49YbNTLaaAbZHLtDI2aPGL
367,0.612,0.318,7,-12.695,1,0.0478,0.898,0.00239,0.0795,0.112,119.968,audio_features,4EprboXDtletKv9oiWFYU5,spotify:track:4EprboXDtletKv9oiWFYU5,https://api.spotify.com/v1/tracks/4EprboXDtletKv9oiWFYU5,https://api.spotify.com/v1/audio-analysis/4EprboXDtletKv9oiWFYU5,180933,4,Bored,spotify:track:4EprboXDtletKv9oiWFYU5,Tesher,49YbNTLaaAbZHLtDI2aPGL
368,0.622,0.908,6,-3.167,1,0.0312,0.114,0.0,0.036,0.714,106.138,audio_features,0hfWeDX4sve6eGPvVNsDyV,spotify:track:0hfWeDX4sve6eGPvVNsDyV,https://api.spotify.com/v1/tracks/0hfWeDX4sve6eGPvVNsDyV,https://api.spotify.com/v1/audio-analysis/0hfWeDX4sve6eGPvVNsDyV,189987,4,So Complicated,spotify:track:0hfWeDX4sve6eGPvVNsDyV,Tesher,49YbNTLaaAbZHLtDI2aPGL
369,0.459,0.574,3,-4.857,1,0.0577,0.608,0.0,0.0885,0.183,111.881,audio_features,5yukHpQnXMRPQW4X4iaUnU,spotify:track:5yukHpQnXMRPQW4X4iaUnU,https://api.spotify.com/v1/tracks/5yukHpQnXMRPQW4X4iaUnU,https://api.spotify.com/v1/audio-analysis/5yukHpQnXMRPQW4X4iaUnU,215107,4,Before You Go,spotify:track:5yukHpQnXMRPQW4X4iaUnU,Tesher,49YbNTLaaAbZHLtDI2aPGL
370,0.575,0.664,4,-5.303,0,0.0481,0.637,0.0,0.116,0.437,129.071,audio_features,6pEIs2vGHKp4AS6Da40d4n,spotify:track:6pEIs2vGHKp4AS6Da40d4n,https://api.spotify.com/v1/tracks/6pEIs2vGHKp4AS6Da40d4n,https://api.spotify.com/v1/audio-analysis/6pEIs2vGHKp4AS6Da40d4n,241688,4,Take Me To Church,spotify:track:6pEIs2vGHKp4AS6Da40d4n,Tesher,49YbNTLaaAbZHLtDI2aPGL
371,0.706,0.842,7,-3.956,1,0.0417,7.73e-05,0.0,0.0688,0.861,132.032,audio_features,3x63uhTqXiDjfNDxSaMNI0,spotify:track:3x63uhTqXiDjfNDxSaMNI0,https://api.spotify.com/v1/tracks/3x63uhTqXiDjfNDxSaMNI0,https://api.spotify.com/v1/audio-analysis/3x63uhTqXiDjfNDxSaMNI0,220227,4,Hot N Cold,spotify:track:3x63uhTqXiDjfNDxSaMNI0,Tesher,49YbNTLaaAbZHLtDI2aPGL
372,0.476,0.483,4,-9.413,0,0.0362,0.0027,0.774,0.156,0.123,170.026,audio_features,5KbcSzGhyQuftFwQNmorRH,spotify:track:5KbcSzGhyQuftFwQNmorRH,https://api.spotify.com/v1/tracks/5KbcSzGhyQuftFwQNmorRH,https://api.spotify.com/v1/audio-analysis/5KbcSzGhyQuftFwQNmorRH,248347,4,Black Out Days - Future Islands Remix,spotify:track:5KbcSzGhyQuftFwQNmorRH,Tesher,49YbNTLaaAbZHLtDI2aPGL
373,0.737,0.765,4,-4.871,1,0.0397,0.0149,0.0,0.358,0.507,110.013,audio_features,0n0tzfgVa4UhMFtRib7i1j,spotify:track:0n0tzfgVa4UhMFtRib7i1j,https://api.spotify.com/v1/tracks/0n0tzfgVa4UhMFtRib7i1j,https://api.spotify.com/v1/audio-analysis/0n0tzfgVa4UhMFtRib7i1j,232320,4,Payphone,spotify:track:0n0tzfgVa4UhMFtRib7i1j,Tesher,49YbNTLaaAbZHLtDI2aPGL
374,0.655,0.816,10,-4.604,0,0.0372,0.297,0.000158,0.299,0.644,102.045,audio_features,6XteTfNH1C5E8aZ7iZAJLn,spotify:track:6XteTfNH1C5E8aZ7iZAJLn,https://api.spotify.com/v1/tracks/6XteTfNH1C5E8aZ7iZAJLn,https://api.spotify.com/v1/audio-analysis/6XteTfNH1C5E8aZ7iZAJLn,136407,4,Pior Que Possa Imaginar,spotify:track:6XteTfNH1C5E8aZ7iZAJLn,Tesher,49YbNTLaaAbZHLtDI2aPGL
375,0.797,0.684,1,-3.504,1,0.082,0.303,0.000653,0.29,0.71,132.028,audio_features,4vI39tnvRB9IsZLqANcGvp,spotify:track:4vI39tnvRB9IsZLqANcGvp,https://api.spotify.com/v1/tracks/4vI39tnvRB9IsZLqANcGvp,https://api.spotify.com/v1/audio-analysis/4vI39tnvRB9IsZLqANcGvp,178753,4,Romeo Y Julieta,spotify:track:4vI39tnvRB9IsZLqANcGvp,Tesher,49YbNTLaaAbZHLtDI2aPGL
376,0.748,0.761,2,-6.621,1,0.102,0.122,6.56e-06,0.0984,0.362,116.041,audio_features,5wpAgiPyOwTxw22VfhyO14,spotify:track:5wpAgiPyOwTxw22VfhyO14,https://api.spotify.com/v1/tracks/5wpAgiPyOwTxw22VfhyO14,https://api.spotify.com/v1/audio-analysis/5wpAgiPyOwTxw22VfhyO14,179940,4,Mon Amour - Remix,spotify:track:5wpAgiPyOwTxw22VfhyO14,Tesher,49YbNTLaaAbZHLtDI2aPGL
377,0.764,0.821,8,-4.153,1,0.249,0.266,0.0,0.0728,0.963,95.921,audio_features,71DhN6Z9T2NumSuGwYaPnV,spotify:track:71DhN6Z9T2NumSuGwYaPnV,https://api.spotify.com/v1/tracks/71DhN6Z9T2NumSuGwYaPnV,https://api.spotify.com/v1/audio-analysis/71DhN6Z9T2NumSuGwYaPnV,198255,4,El Otro,spotify:track:71DhN6Z9T2NumSuGwYaPnV,Tesher,49YbNTLaaAbZHLtDI2aPGL
378,0.627,0.794,1,-4.687,1,0.197,0.0759,1.57e-05,0.29,0.797,98.79,audio_features,3YYMO6w4jVR394E5IiRHX3,spotify:track:3YYMO6w4jVR394E5IiRHX3,https://api.spotify.com/v1/tracks/3YYMO6w4jVR394E5IiRHX3,https://api.spotify.com/v1/audio-analysis/3YYMO6w4jVR394E5IiRHX3,329920,4,Rakata - Remix,spotify:track:3YYMO6w4jVR394E5IiRHX3,Tesher,49YbNTLaaAbZHLtDI2aPGL
379,0.756,0.646,9,-3.737,1,0.168,0.249,0.0,0.102,0.745,127.965,audio_features,476YaJZMHabacDWkjOh6GO,spotify:track:476YaJZMHabacDWkjOh6GO,https://api.spotify.com/v1/tracks/476YaJZMHabacDWkjOh6GO,https://api.spotify.com/v1/audio-analysis/476YaJZMHabacDWkjOh6GO,136191,4,Verano Del 19,spotify:track:476YaJZMHabacDWkjOh6GO,Tesher,49YbNTLaaAbZHLtDI2aPGL
380,0.707,0.876,1,-1.887,1,0.0787,0.173,9.36e-06,0.932,0.853,176.068,audio_features,3R5cRCigyCuL12WcHyXFV4,spotify:track:3R5cRCigyCuL12WcHyXFV4,https://api.spotify.com/v1/tracks/3R5cRCigyCuL12WcHyXFV4,https://api.spotify.com/v1/audio-analysis/3R5cRCigyCuL12WcHyXFV4,204414,4,La Niña de la Escuela,spotify:track:3R5cRCigyCuL12WcHyXFV4,Tesher,49YbNTLaaAbZHLtDI2aPGL
381,0.742,0.741,9,-3.451,1,0.194,0.0799,0.0,0.097,0.685,180.0,audio_features,1hJRcsaHDCO5JiWXln63ij,spotify:track:1hJRcsaHDCO5JiWXln63ij,https://api.spotify.com/v1/tracks/1hJRcsaHDCO5JiWXln63ij,https://api.spotify.com/v1/audio-analysis/1hJRcsaHDCO5JiWXln63ij,173520,4,Te Extraño,spotify:track:1hJRcsaHDCO5JiWXln63ij,Tesher,49YbNTLaaAbZHLtDI2aPGL
382,0.788,0.81,4,-3.136,1,0.0736,0.0656,0.000465,0.283,0.891,153.936,audio_features,5EG1vSPGvrIOxcAky1JY7L,spotify:track:5EG1vSPGvrIOxcAky1JY7L,https://api.spotify.com/v1/tracks/5EG1vSPGvrIOxcAky1JY7L,https://api.spotify.com/v1/audio-analysis/5EG1vSPGvrIOxcAky1JY7L,146494,4,Berlín,spotify:track:5EG1vSPGvrIOxcAky1JY7L,Tesher,49YbNTLaaAbZHLtDI2aPGL
383,0.486,0.598,3,-6.367,0,0.151,0.376,0.0,0.198,0.485,95.015,audio_features,7Il77S4LbKcvDmgbXn2ApW,spotify:track:7Il77S4LbKcvDmgbXn2ApW,https://api.spotify.com/v1/tracks/7Il77S4LbKcvDmgbXn2ApW,https://api.spotify.com/v1/audio-analysis/7Il77S4LbKcvDmgbXn2ApW,147250,4,Fanática,spotify:track:7Il77S4LbKcvDmgbXn2ApW,Tesher,49YbNTLaaAbZHLtDI2aPGL
384,0.736,0.754,0,-4.055,1,0.129,0.101,0.0,0.0369,0.9,81.993,audio_features,0fZ5DHd9ChjXKW8QvZ3ouJ,spotify:track:0fZ5DHd9ChjXKW8QvZ3ouJ,https://api.spotify.com/v1/tracks/0fZ5DHd9ChjXKW8QvZ3ouJ,https://api.spotify.com/v1/audio-analysis/0fZ5DHd9ChjXKW8QvZ3ouJ,193690,4,Hamaca,spotify:track:0fZ5DHd9ChjXKW8QvZ3ouJ,Tesher,49YbNTLaaAbZHLtDI2aPGL
385,0.718,0.519,1,-8.747,0,0.133,0.363,0.000728,0.11,0.517,173.94,audio_features,3Sf7yDox9F8AWMChU8xINl,spotify:track:3Sf7yDox9F8AWMChU8xINl,https://api.spotify.com/v1/tracks/3Sf7yDox9F8AWMChU8xINl,https://api.spotify.com/v1/audio-analysis/3Sf7yDox9F8AWMChU8xINl,193103,4,Un Secreto,spotify:track:3Sf7yDox9F8AWMChU8xINl,Tesher,49YbNTLaaAbZHLtDI2aPGL
386,0.683,0.822,9,-2.952,0,0.152,0.206,2.05e-06,0.0662,0.666,175.856,audio_features,6L4vylngQhzPiS0ksjmutX,spotify:track:6L4vylngQhzPiS0ksjmutX,https://api.spotify.com/v1/tracks/6L4vylngQhzPiS0ksjmutX,https://api.spotify.com/v1/audio-analysis/6L4vylngQhzPiS0ksjmutX,197656,4,Niña,spotify:track:6L4vylngQhzPiS0ksjmutX,Tesher,49YbNTLaaAbZHLtDI2aPGL
