,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
327,0.634,0.621,8,-10.32,0,0.0333,0.000252,0.144,0.104,0.12,98.015,audio_features,6q9DxalQsP8yPk7piihjlF,spotify:track:6q9DxalQsP8yPk7piihjlF,https://api.spotify.com/v1/tracks/6q9DxalQsP8yPk7piihjlF,https://api.spotify.com/v1/audio-analysis/6q9DxalQsP8yPk7piihjlF,405040,4,In Your Room - Apex Mix,spotify:track:6q9DxalQsP8yPk7piihjlF,Depeche Mode,762310PdDnwsDxAQxzQkfX
328,0.282,0.936,1,-8.086,1,0.095,0.00381,0.012,0.972,0.177,123.09,audio_features,3N9Hh4bYNl3neA61kZqypX,spotify:track:3N9Hh4bYNl3neA61kZqypX,https://api.spotify.com/v1/tracks/3N9Hh4bYNl3neA61kZqypX,https://api.spotify.com/v1/audio-analysis/3N9Hh4bYNl3neA61kZqypX,431760,3,I Feel You - Live 1993,spotify:track:3N9Hh4bYNl3neA61kZqypX,Depeche Mode,762310PdDnwsDxAQxzQkfX
329,0.416,0.863,2,-7.861,0,0.0623,0.00168,0.000247,0.988,0.189,93.554,audio_features,4oNgZiy8IrTeEZ8etictam,spotify:track:4oNgZiy8IrTeEZ8etictam,https://api.spotify.com/v1/tracks/4oNgZiy8IrTeEZ8etictam,https://api.spotify.com/v1/audio-analysis/4oNgZiy8IrTeEZ8etictam,401667,4,Walking In My Shoes - Live 1993,spotify:track:4oNgZiy8IrTeEZ8etictam,Depeche Mode,762310PdDnwsDxAQxzQkfX
330,0.48,0.749,10,-7.393,1,0.0421,0.0958,0.0,0.98,0.186,116.046,audio_features,4Pf6ZjP1SEzcf3xo5SCckg,spotify:track:4Pf6ZjP1SEzcf3xo5SCckg,https://api.spotify.com/v1/tracks/4Pf6ZjP1SEzcf3xo5SCckg,https://api.spotify.com/v1/audio-analysis/4Pf6ZjP1SEzcf3xo5SCckg,236067,4,Condemnation - Live 1993,spotify:track:4Pf6ZjP1SEzcf3xo5SCckg,Depeche Mode,762310PdDnwsDxAQxzQkfX
331,0.546,0.961,5,-8.37,0,0.0497,0.0577,0.000306,0.785,0.225,96.175,audio_features,1m0Ax3P3Ov1nZjv3dwgwkm,spotify:track:1m0Ax3P3Ov1nZjv3dwgwkm,https://api.spotify.com/v1/tracks/1m0Ax3P3Ov1nZjv3dwgwkm,https://api.spotify.com/v1/audio-analysis/1m0Ax3P3Ov1nZjv3dwgwkm,260240,4,Mercy In You - Live 1993,spotify:track:1m0Ax3P3Ov1nZjv3dwgwkm,Depeche Mode,762310PdDnwsDxAQxzQkfX
332,0.317,0.769,1,-8.949,1,0.0738,0.0366,1.08e-06,0.94,0.134,125.771,audio_features,4s1IOXxL90Wzjol2PAEKjh,spotify:track:4s1IOXxL90Wzjol2PAEKjh,https://api.spotify.com/v1/tracks/4s1IOXxL90Wzjol2PAEKjh,https://api.spotify.com/v1/audio-analysis/4s1IOXxL90Wzjol2PAEKjh,301533,4,Judas - Live 1993,spotify:track:4s1IOXxL90Wzjol2PAEKjh,Depeche Mode,762310PdDnwsDxAQxzQkfX
333,0.141,0.846,6,-6.596,0,0.0689,0.0058,0.000741,0.997,0.187,97.901,audio_features,09UATz6oKT0mwpvOrRH4k2,spotify:track:09UATz6oKT0mwpvOrRH4k2,https://api.spotify.com/v1/tracks/09UATz6oKT0mwpvOrRH4k2,https://api.spotify.com/v1/audio-analysis/09UATz6oKT0mwpvOrRH4k2,407227,4,In Your Room - Live 1993,spotify:track:09UATz6oKT0mwpvOrRH4k2,Depeche Mode,762310PdDnwsDxAQxzQkfX
334,0.451,0.978,9,-7.248,1,0.125,0.019,0.00155,0.985,0.139,132.921,audio_features,7asrya1TiXq3fD8P95EFVh,spotify:track:7asrya1TiXq3fD8P95EFVh,https://api.spotify.com/v1/tracks/7asrya1TiXq3fD8P95EFVh,https://api.spotify.com/v1/audio-analysis/7asrya1TiXq3fD8P95EFVh,191600,4,Get Right With Me - Live 1993,spotify:track:7asrya1TiXq3fD8P95EFVh,Depeche Mode,762310PdDnwsDxAQxzQkfX
335,0.224,0.813,4,-7.949,0,0.0654,0.0128,0.000284,0.858,0.138,106.782,audio_features,6d4uDwgsnatrE5jOyO0aZd,spotify:track:6d4uDwgsnatrE5jOyO0aZd,https://api.spotify.com/v1/tracks/6d4uDwgsnatrE5jOyO0aZd,https://api.spotify.com/v1/audio-analysis/6d4uDwgsnatrE5jOyO0aZd,275373,4,Rush - Live 1993,spotify:track:6d4uDwgsnatrE5jOyO0aZd,Depeche Mode,762310PdDnwsDxAQxzQkfX
336,0.368,0.486,7,-7.067,0,0.0297,0.514,2.6e-06,0.901,0.139,102.016,audio_features,3jzweR2cICZXF7Qh5kDuNS,spotify:track:3jzweR2cICZXF7Qh5kDuNS,https://api.spotify.com/v1/tracks/3jzweR2cICZXF7Qh5kDuNS,https://api.spotify.com/v1/audio-analysis/3jzweR2cICZXF7Qh5kDuNS,215667,3,One Caress - Live 1993,spotify:track:3jzweR2cICZXF7Qh5kDuNS,Depeche Mode,762310PdDnwsDxAQxzQkfX
337,0.131,0.658,0,-9.191,1,0.0497,0.00422,0.00174,0.434,0.11,89.076,audio_features,0YxGtWRauhVD2noZQ5kC1O,spotify:track:0YxGtWRauhVD2noZQ5kC1O,https://api.spotify.com/v1/tracks/0YxGtWRauhVD2noZQ5kC1O,https://api.spotify.com/v1/audio-analysis/0YxGtWRauhVD2noZQ5kC1O,450867,1,Higher Love - Live 1993,spotify:track:0YxGtWRauhVD2noZQ5kC1O,Depeche Mode,762310PdDnwsDxAQxzQkfX
338,0.431,0.931,1,-8.078,1,0.0933,0.00434,0.0231,0.98,0.212,123.115,audio_features,7886ePm3mHBOz2WU8AzteF,spotify:track:7886ePm3mHBOz2WU8AzteF,https://api.spotify.com/v1/tracks/7886ePm3mHBOz2WU8AzteF,https://api.spotify.com/v1/audio-analysis/7886ePm3mHBOz2WU8AzteF,431667,3,I Feel You - Live,spotify:track:7886ePm3mHBOz2WU8AzteF,Depeche Mode,762310PdDnwsDxAQxzQkfX
339,0.278,0.862,2,-7.872,0,0.0801,0.00155,0.000478,0.99,0.236,187.027,audio_features,5Z7FKF1XAG49H2Gc4r3Ujs,spotify:track:5Z7FKF1XAG49H2Gc4r3Ujs,https://api.spotify.com/v1/tracks/5Z7FKF1XAG49H2Gc4r3Ujs,https://api.spotify.com/v1/audio-analysis/5Z7FKF1XAG49H2Gc4r3Ujs,401640,4,Walking in My Shoes - Live,spotify:track:5Z7FKF1XAG49H2Gc4r3Ujs,Depeche Mode,762310PdDnwsDxAQxzQkfX
340,0.48,0.723,10,-7.425,1,0.0424,0.0765,0.0,0.97,0.195,116.075,audio_features,31CK6Hb23A7TevpbZvDR8d,spotify:track:31CK6Hb23A7TevpbZvDR8d,https://api.spotify.com/v1/tracks/31CK6Hb23A7TevpbZvDR8d,https://api.spotify.com/v1/audio-analysis/31CK6Hb23A7TevpbZvDR8d,236067,4,Condemnation - Live,spotify:track:31CK6Hb23A7TevpbZvDR8d,Depeche Mode,762310PdDnwsDxAQxzQkfX
341,0.546,0.956,5,-8.405,0,0.0514,0.0635,0.000177,0.896,0.239,96.183,audio_features,2aV7OpDj81ylIeSp8nlJuS,spotify:track:2aV7OpDj81ylIeSp8nlJuS,https://api.spotify.com/v1/tracks/2aV7OpDj81ylIeSp8nlJuS,https://api.spotify.com/v1/audio-analysis/2aV7OpDj81ylIeSp8nlJuS,260267,4,Mercy in You - Live,spotify:track:2aV7OpDj81ylIeSp8nlJuS,Depeche Mode,762310PdDnwsDxAQxzQkfX
342,0.346,0.79,1,-8.959,1,0.0636,0.0406,0.0,0.95,0.137,126.013,audio_features,3NpLZnb2bsTZLwgKoMppte,spotify:track:3NpLZnb2bsTZLwgKoMppte,https://api.spotify.com/v1/tracks/3NpLZnb2bsTZLwgKoMppte,https://api.spotify.com/v1/audio-analysis/3NpLZnb2bsTZLwgKoMppte,301400,4,Judas - Live,spotify:track:3NpLZnb2bsTZLwgKoMppte,Depeche Mode,762310PdDnwsDxAQxzQkfX
343,0.146,0.811,6,-6.688,0,0.0555,0.00511,0.000699,0.972,0.234,97.947,audio_features,167tvS6ug9xq21SkXwDsUl,spotify:track:167tvS6ug9xq21SkXwDsUl,https://api.spotify.com/v1/tracks/167tvS6ug9xq21SkXwDsUl,https://api.spotify.com/v1/audio-analysis/167tvS6ug9xq21SkXwDsUl,408973,4,In Your Room - Live,spotify:track:167tvS6ug9xq21SkXwDsUl,Depeche Mode,762310PdDnwsDxAQxzQkfX
344,0.452,0.979,9,-7.276,1,0.108,0.0251,0.00207,0.986,0.149,132.92,audio_features,0pryJ9ChsxKlFmAzwo0ZgB,spotify:track:0pryJ9ChsxKlFmAzwo0ZgB,https://api.spotify.com/v1/tracks/0pryJ9ChsxKlFmAzwo0ZgB,https://api.spotify.com/v1/audio-analysis/0pryJ9ChsxKlFmAzwo0ZgB,191707,4,Get Right with Me - Live,spotify:track:0pryJ9ChsxKlFmAzwo0ZgB,Depeche Mode,762310PdDnwsDxAQxzQkfX
345,0.229,0.809,4,-7.95,0,0.0625,0.0107,0.000626,0.765,0.152,108.933,audio_features,2DF11j9vcZlbY6TtPCC9cK,spotify:track:2DF11j9vcZlbY6TtPCC9cK,https://api.spotify.com/v1/tracks/2DF11j9vcZlbY6TtPCC9cK,https://api.spotify.com/v1/audio-analysis/2DF11j9vcZlbY6TtPCC9cK,275400,4,Rush - Live,spotify:track:2DF11j9vcZlbY6TtPCC9cK,Depeche Mode,762310PdDnwsDxAQxzQkfX
346,0.236,0.447,7,-7.063,0,0.0326,0.539,1.67e-06,0.925,0.158,135.669,audio_features,1SMp75ZE9ZQ8gN3Y20tt6b,spotify:track:1SMp75ZE9ZQ8gN3Y20tt6b,https://api.spotify.com/v1/tracks/1SMp75ZE9ZQ8gN3Y20tt6b,https://api.spotify.com/v1/audio-analysis/1SMp75ZE9ZQ8gN3Y20tt6b,215533,4,One Caress - Live,spotify:track:1SMp75ZE9ZQ8gN3Y20tt6b,Depeche Mode,762310PdDnwsDxAQxzQkfX
347,0.385,0.66,0,-9.186,1,0.042,0.00499,0.000786,0.433,0.12,98.938,audio_features,5Qve389LFk965tjOSCfP3P,spotify:track:5Qve389LFk965tjOSCfP3P,https://api.spotify.com/v1/tracks/5Qve389LFk965tjOSCfP3P,https://api.spotify.com/v1/audio-analysis/5Qve389LFk965tjOSCfP3P,450933,4,Higher Love - Live,spotify:track:5Qve389LFk965tjOSCfP3P,Depeche Mode,762310PdDnwsDxAQxzQkfX
348,0.66,0.881,10,-7.802,0,0.0417,0.00746,0.827,0.0514,0.952,122.243,audio_features,70B5oP5ng1QYClkJ9CeWly,spotify:track:70B5oP5ng1QYClkJ9CeWly,https://api.spotify.com/v1/tracks/70B5oP5ng1QYClkJ9CeWly,https://api.spotify.com/v1/audio-analysis/70B5oP5ng1QYClkJ9CeWly,267040,4,World in My Eyes - 2006 Remaster,spotify:track:70B5oP5ng1QYClkJ9CeWly,Depeche Mode,762310PdDnwsDxAQxzQkfX
349,0.374,0.784,11,-9.6,1,0.0677,0.0129,0.0191,0.0662,0.547,101.81,audio_features,2YGFDRqaOnejsnTkKe4VKE,spotify:track:2YGFDRqaOnejsnTkKe4VKE,https://api.spotify.com/v1/tracks/2YGFDRqaOnejsnTkKe4VKE,https://api.spotify.com/v1/audio-analysis/2YGFDRqaOnejsnTkKe4VKE,282347,3,Sweetest Perfection - 2006 Remaster,spotify:track:2YGFDRqaOnejsnTkKe4VKE,Depeche Mode,762310PdDnwsDxAQxzQkfX
350,0.679,0.741,11,-7.596,1,0.0494,0.134,0.207,0.0985,0.363,130.033,audio_features,7dhM0KUBxuZV9z5iNodLyn,spotify:track:7dhM0KUBxuZV9z5iNodLyn,https://api.spotify.com/v1/tracks/7dhM0KUBxuZV9z5iNodLyn,https://api.spotify.com/v1/audio-analysis/7dhM0KUBxuZV9z5iNodLyn,294773,4,Personal Jesus - 2006 Remaster,spotify:track:7dhM0KUBxuZV9z5iNodLyn,Depeche Mode,762310PdDnwsDxAQxzQkfX
351,0.71,0.603,3,-8.541,0,0.0309,0.104,0.148,0.103,0.641,112.2,audio_features,2XVGfOXvRWy5QP2xPGXvZj,spotify:track:2XVGfOXvRWy5QP2xPGXvZj,https://api.spotify.com/v1/tracks/2XVGfOXvRWy5QP2xPGXvZj,https://api.spotify.com/v1/audio-analysis/2XVGfOXvRWy5QP2xPGXvZj,268493,4,Halo - 2006 Remaster,spotify:track:2XVGfOXvRWy5QP2xPGXvZj,Depeche Mode,762310PdDnwsDxAQxzQkfX
352,0.38,0.267,10,-17.974,0,0.0328,0.88,0.231,0.261,0.115,182.317,audio_features,6KZaXNcnsHYWLT9b2Rdy6H,spotify:track:6KZaXNcnsHYWLT9b2Rdy6H,https://api.spotify.com/v1/tracks/6KZaXNcnsHYWLT9b2Rdy6H,https://api.spotify.com/v1/audio-analysis/6KZaXNcnsHYWLT9b2Rdy6H,367467,4,Waiting for the Night - 2006 Remaster,spotify:track:6KZaXNcnsHYWLT9b2Rdy6H,Depeche Mode,762310PdDnwsDxAQxzQkfX
353,0.38,0.591,0,-11.966,0,0.0321,0.348,0.0146,0.127,0.22,113.003,audio_features,1EjQRTG53jsinzk2xlVVJP,spotify:track:1EjQRTG53jsinzk2xlVVJP,https://api.spotify.com/v1/tracks/1EjQRTG53jsinzk2xlVVJP,https://api.spotify.com/v1/audio-analysis/1EjQRTG53jsinzk2xlVVJP,372813,4,Enjoy the Silence - 2006 Remaster,spotify:track:1EjQRTG53jsinzk2xlVVJP,Depeche Mode,762310PdDnwsDxAQxzQkfX
354,0.678,0.657,8,-7.3,1,0.028,0.00933,0.225,0.118,0.358,114.209,audio_features,0C6EIiQu8CS4eYtOCMEiAd,spotify:track:0C6EIiQu8CS4eYtOCMEiAd,https://api.spotify.com/v1/tracks/0C6EIiQu8CS4eYtOCMEiAd,https://api.spotify.com/v1/audio-analysis/0C6EIiQu8CS4eYtOCMEiAd,294040,4,Policy of Truth - 2006 Remaster,spotify:track:0C6EIiQu8CS4eYtOCMEiAd,Depeche Mode,762310PdDnwsDxAQxzQkfX
355,0.421,0.784,6,-12.176,0,0.106,0.0925,0.818,0.159,0.385,187.592,audio_features,4pxzJlQsVjvjrtbTsey5vX,spotify:track:4pxzJlQsVjvjrtbTsey5vX,https://api.spotify.com/v1/tracks/4pxzJlQsVjvjrtbTsey5vX,https://api.spotify.com/v1/audio-analysis/4pxzJlQsVjvjrtbTsey5vX,338373,3,Blue Dress - 2006 Remaster,spotify:track:4pxzJlQsVjvjrtbTsey5vX,Depeche Mode,762310PdDnwsDxAQxzQkfX
356,0.224,0.553,7,-9.484,1,0.0349,0.000525,0.651,0.223,0.0694,184.315,audio_features,6BnyhvqA12zhsmcvoqwtz4,spotify:track:6BnyhvqA12zhsmcvoqwtz4,https://api.spotify.com/v1/tracks/6BnyhvqA12zhsmcvoqwtz4,https://api.spotify.com/v1/audio-analysis/6BnyhvqA12zhsmcvoqwtz4,332933,3,Clean - 2006 Remaster,spotify:track:6BnyhvqA12zhsmcvoqwtz4,Depeche Mode,762310PdDnwsDxAQxzQkfX
357,0.676,0.929,1,-4.95,0,0.0439,0.213,0.0189,0.0501,0.697,104.813,audio_features,6u3hSyz0KAuZMyE4JtbQNp,spotify:track:6u3hSyz0KAuZMyE4JtbQNp,https://api.spotify.com/v1/tracks/6u3hSyz0KAuZMyE4JtbQNp,https://api.spotify.com/v1/audio-analysis/6u3hSyz0KAuZMyE4JtbQNp,261195,4,Dangerous - 2006 Remaster,spotify:track:6u3hSyz0KAuZMyE4JtbQNp,Depeche Mode,762310PdDnwsDxAQxzQkfX
358,0.562,0.436,7,-10.441,1,0.0327,0.719,0.856,0.134,0.04,109.968,audio_features,1QpwjJmuow6GhUJGw6W74P,spotify:track:1QpwjJmuow6GhUJGw6W74P,https://api.spotify.com/v1/tracks/1QpwjJmuow6GhUJGw6W74P,https://api.spotify.com/v1/audio-analysis/1QpwjJmuow6GhUJGw6W74P,241208,3,Memphisto - 2006 Remaster,spotify:track:1QpwjJmuow6GhUJGw6W74P,Depeche Mode,762310PdDnwsDxAQxzQkfX
359,0.308,0.302,10,-12.32,0,0.0303,0.936,0.97,0.285,0.234,67.886,audio_features,0IM5GMjsngXb6ub7BXkOnj,spotify:track:0IM5GMjsngXb6ub7BXkOnj,https://api.spotify.com/v1/tracks/0IM5GMjsngXb6ub7BXkOnj,https://api.spotify.com/v1/audio-analysis/0IM5GMjsngXb6ub7BXkOnj,197165,4,Sibeling - 2006 Remaster,spotify:track:0IM5GMjsngXb6ub7BXkOnj,Depeche Mode,762310PdDnwsDxAQxzQkfX
360,0.663,0.983,7,-6.479,1,0.0363,0.0282,0.665,0.0645,0.75,110.186,audio_features,3TliaLRGyaZzrw3ffYaNBl,spotify:track:3TliaLRGyaZzrw3ffYaNBl,https://api.spotify.com/v1/tracks/3TliaLRGyaZzrw3ffYaNBl,https://api.spotify.com/v1/audio-analysis/3TliaLRGyaZzrw3ffYaNBl,257225,4,Kaleid - 2006 Remaster,spotify:track:3TliaLRGyaZzrw3ffYaNBl,Depeche Mode,762310PdDnwsDxAQxzQkfX
361,0.759,0.699,7,-4.767,1,0.0326,0.00286,0.0446,0.158,0.744,117.95,audio_features,1mouSqtUHU3FtBmEODBqAn,spotify:track:1mouSqtUHU3FtBmEODBqAn,https://api.spotify.com/v1/tracks/1mouSqtUHU3FtBmEODBqAn,https://api.spotify.com/v1/audio-analysis/1mouSqtUHU3FtBmEODBqAn,298265,4,Happiest Girl - Jack Mix; 2006 Remaster,spotify:track:1mouSqtUHU3FtBmEODBqAn,Depeche Mode,762310PdDnwsDxAQxzQkfX
362,0.637,0.821,0,-5.361,1,0.0348,0.00153,0.246,0.0604,0.704,125.057,audio_features,4adskxvtdhBhsq3onGFWXQ,spotify:track:4adskxvtdhBhsq3onGFWXQ,https://api.spotify.com/v1/tracks/4adskxvtdhBhsq3onGFWXQ,https://api.spotify.com/v1/audio-analysis/4adskxvtdhBhsq3onGFWXQ,283150,4,Sea of Sin - Tonal Mix; 2006 Remaster,spotify:track:4adskxvtdhBhsq3onGFWXQ,Depeche Mode,762310PdDnwsDxAQxzQkfX
