,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
304,0.34,0.948,2,-6.385,1,0.146,0.00266,0.000455,0.973,0.395,95.906,audio_features,0OI6NzLdpoFXz91QzDx4vO,spotify:track:0OI6NzLdpoFXz91QzDx4vO,https://api.spotify.com/v1/tracks/0OI6NzLdpoFXz91QzDx4vO,https://api.spotify.com/v1/audio-analysis/0OI6NzLdpoFXz91QzDx4vO,281760,4,フェイム (Live),spotify:track:0OI6NzLdpoFXz91QzDx4vO,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
305,0.0945,0.906,7,-5.651,1,0.0926,0.00259,0.0,0.954,0.301,164.111,audio_features,05O2fW7AYqfF94nC8T3skC,spotify:track:05O2fW7AYqfF94nC8T3skC,https://api.spotify.com/v1/tracks/05O2fW7AYqfF94nC8T3skC,https://api.spotify.com/v1/audio-analysis/05O2fW7AYqfF94nC8T3skC,149760,4,スター (Live),spotify:track:05O2fW7AYqfF94nC8T3skC,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
306,0.165,0.941,2,-5.807,1,0.101,0.00121,0.00154,0.974,0.3,134.385,audio_features,6T5gHUoswcGbwueGAXgDXa,spotify:track:6T5gHUoswcGbwueGAXgDXa,https://api.spotify.com/v1/tracks/6T5gHUoswcGbwueGAXgDXa,https://api.spotify.com/v1/audio-analysis/6T5gHUoswcGbwueGAXgDXa,494880,4,ステイ (Live),spotify:track:6T5gHUoswcGbwueGAXgDXa,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
307,0.163,0.846,4,-6.388,1,0.0718,0.000955,0.000472,0.956,0.399,144.472,audio_features,5iRRShMizgeuPPuOSwttJW,spotify:track:5iRRShMizgeuPPuOSwttJW,https://api.spotify.com/v1/tracks/5iRRShMizgeuPPuOSwttJW,https://api.spotify.com/v1/audio-analysis/5iRRShMizgeuPPuOSwttJW,378240,4,ジーン・ジニー (Live),spotify:track:5iRRShMizgeuPPuOSwttJW,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
308,0.255,0.84,5,-5.492,1,0.0549,0.0102,0.0,0.996,0.689,108.944,audio_features,2j5hfhp0MbGPhrVRjSLS4k,spotify:track:2j5hfhp0MbGPhrVRjSLS4k,https://api.spotify.com/v1/tracks/2j5hfhp0MbGPhrVRjSLS4k,https://api.spotify.com/v1/audio-analysis/2j5hfhp0MbGPhrVRjSLS4k,170400,4,アイ・キャント・エクスプレイン (Live),spotify:track:2j5hfhp0MbGPhrVRjSLS4k,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
309,0.178,0.879,4,-7.025,0,0.0997,0.00203,0.0,0.984,0.346,202.368,audio_features,73jLCSAK5vrDHuoa9vd2qL,spotify:track:73jLCSAK5vrDHuoa9vd2qL,https://api.spotify.com/v1/tracks/73jLCSAK5vrDHuoa9vd2qL,https://api.spotify.com/v1/audio-analysis/73jLCSAK5vrDHuoa9vd2qL,234293,4,モダン・ラヴ (Live),spotify:track:73jLCSAK5vrDHuoa9vd2qL,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
310,0.11,0.153,11,-17.572,1,0.0325,0.836,0.875,0.987,0.0384,84.632,audio_features,1Jc6ZpHIhXZLguEC923ZQs,spotify:track:1Jc6ZpHIhXZLguEC923ZQs,https://api.spotify.com/v1/tracks/1Jc6ZpHIhXZLguEC923ZQs,https://api.spotify.com/v1/audio-analysis/1Jc6ZpHIhXZLguEC923ZQs,387187,4,Warszawa - Live,spotify:track:1Jc6ZpHIhXZLguEC923ZQs,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
311,0.32,0.861,7,-7.326,1,0.0382,0.00497,0.000161,0.747,0.632,110.969,audio_features,2fGhqlg01r0M02YLUPZQjM,spotify:track:2fGhqlg01r0M02YLUPZQjM,https://api.spotify.com/v1/tracks/2fGhqlg01r0M02YLUPZQjM,https://api.spotify.com/v1/audio-analysis/2fGhqlg01r0M02YLUPZQjM,453693,4,"""Heroes"" - Live",spotify:track:2fGhqlg01r0M02YLUPZQjM,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
312,0.325,0.938,7,-7.372,0,0.217,0.322,3.36e-05,0.768,0.623,146.393,audio_features,4PQ2gcvID0B7LGkzSxTeI0,spotify:track:4PQ2gcvID0B7LGkzSxTeI0,https://api.spotify.com/v1/tracks/4PQ2gcvID0B7LGkzSxTeI0,https://api.spotify.com/v1/audio-analysis/4PQ2gcvID0B7LGkzSxTeI0,241733,4,What In The World - Live,spotify:track:4PQ2gcvID0B7LGkzSxTeI0,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
313,0.42,0.866,9,-7.855,0,0.0517,0.275,0.0217,0.983,0.883,118.387,audio_features,0NkU7Epz9V0HTO12GXwBEu,spotify:track:0NkU7Epz9V0HTO12GXwBEu,https://api.spotify.com/v1/tracks/0NkU7Epz9V0HTO12GXwBEu,https://api.spotify.com/v1/audio-analysis/0NkU7Epz9V0HTO12GXwBEu,165267,4,Be My Wife - Live,spotify:track:0NkU7Epz9V0HTO12GXwBEu,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
314,0.309,0.959,4,-4.896,1,0.104,0.119,0.000112,0.389,0.632,143.678,audio_features,6BXD2lz88oKl4qlattt0cA,spotify:track:6BXD2lz88oKl4qlattt0cA,https://api.spotify.com/v1/tracks/6BXD2lz88oKl4qlattt0cA,https://api.spotify.com/v1/audio-analysis/6BXD2lz88oKl4qlattt0cA,394307,4,The Jean Genie - Live,spotify:track:6BXD2lz88oKl4qlattt0cA,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
315,0.459,0.918,7,-6.183,1,0.0985,0.123,0.0504,0.394,0.773,127.849,audio_features,4oq1IHpg4TOzwqMILgEJCd,spotify:track:4oq1IHpg4TOzwqMILgEJCd,https://api.spotify.com/v1/tracks/4oq1IHpg4TOzwqMILgEJCd,https://api.spotify.com/v1/audio-analysis/4oq1IHpg4TOzwqMILgEJCd,222200,4,Blackout - Live,spotify:track:4oq1IHpg4TOzwqMILgEJCd,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
316,0.179,0.648,9,-18.616,0,0.109,0.5,0.797,0.443,0.0383,114.909,audio_features,5PyDMpUsZaIoNOi0jYdIh3,spotify:track:5PyDMpUsZaIoNOi0jYdIh3,https://api.spotify.com/v1/tracks/5PyDMpUsZaIoNOi0jYdIh3,https://api.spotify.com/v1/audio-analysis/5PyDMpUsZaIoNOi0jYdIh3,205107,3,Sense Of Doubt - Live,spotify:track:5PyDMpUsZaIoNOi0jYdIh3,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
317,0.457,0.832,8,-9.664,1,0.044,0.0052,0.962,0.934,0.718,123.383,audio_features,0kjOz0WduraQVI49Ddvxow,spotify:track:0kjOz0WduraQVI49Ddvxow,https://api.spotify.com/v1/tracks/0kjOz0WduraQVI49Ddvxow,https://api.spotify.com/v1/audio-analysis/0kjOz0WduraQVI49Ddvxow,157013,4,Speed Of Life - Live,spotify:track:0kjOz0WduraQVI49Ddvxow,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
318,0.639,0.867,7,-7.264,1,0.0559,0.15,0.204,0.784,0.741,107.846,audio_features,74ynn4ZA0yYYY4rnAmQrqr,spotify:track:74ynn4ZA0yYYY4rnAmQrqr,https://api.spotify.com/v1/tracks/74ynn4ZA0yYYY4rnAmQrqr,https://api.spotify.com/v1/audio-analysis/74ynn4ZA0yYYY4rnAmQrqr,190987,4,Sound And Vision - Live,spotify:track:74ynn4ZA0yYYY4rnAmQrqr,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
319,0.564,0.677,9,-9.389,1,0.0718,0.126,0.0744,0.965,0.868,99.485,audio_features,6ddQ4MS0TenSNDUNRdbJ4I,spotify:track:6ddQ4MS0TenSNDUNRdbJ4I,https://api.spotify.com/v1/tracks/6ddQ4MS0TenSNDUNRdbJ4I,https://api.spotify.com/v1/audio-analysis/6ddQ4MS0TenSNDUNRdbJ4I,211413,4,Breaking Glass - Live,spotify:track:6ddQ4MS0TenSNDUNRdbJ4I,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
320,0.602,0.797,9,-7.889,1,0.0577,0.218,0.00202,0.386,0.47,97.608,audio_features,6cEPcOfZxEgQaHme8uT4Al,spotify:track:6cEPcOfZxEgQaHme8uT4Al,https://api.spotify.com/v1/tracks/6cEPcOfZxEgQaHme8uT4Al,https://api.spotify.com/v1/audio-analysis/6cEPcOfZxEgQaHme8uT4Al,232200,4,Fame - Live,spotify:track:6cEPcOfZxEgQaHme8uT4Al,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
321,0.449,0.958,2,-7.349,1,0.101,0.0766,0.00797,0.357,0.389,132.655,audio_features,0HPGL4qA0Gxd8iXR8A8VX6,spotify:track:0HPGL4qA0Gxd8iXR8A8VX6,https://api.spotify.com/v1/tracks/0HPGL4qA0Gxd8iXR8A8VX6,https://api.spotify.com/v1/audio-analysis/0HPGL4qA0Gxd8iXR8A8VX6,298813,4,Beauty And The Beast - Live,spotify:track:0HPGL4qA0Gxd8iXR8A8VX6,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
322,0.396,0.607,7,-9.717,1,0.108,0.0702,0.0,0.709,0.375,139.374,audio_features,1aBUkFyBVTBJFnVcPlBj6L,spotify:track:1aBUkFyBVTBJFnVcPlBj6L,https://api.spotify.com/v1/tracks/1aBUkFyBVTBJFnVcPlBj6L,https://api.spotify.com/v1/audio-analysis/1aBUkFyBVTBJFnVcPlBj6L,368627,3,Five Years - Live,spotify:track:1aBUkFyBVTBJFnVcPlBj6L,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
323,0.478,0.724,7,-7.614,1,0.0569,0.362,1.49e-05,0.773,0.697,101.752,audio_features,2WkXExx8hme8G0rPcEJltp,spotify:track:2WkXExx8hme8G0rPcEJltp,https://api.spotify.com/v1/tracks/2WkXExx8hme8G0rPcEJltp,https://api.spotify.com/v1/audio-analysis/2WkXExx8hme8G0rPcEJltp,171573,4,Soul Love - Live,spotify:track:2WkXExx8hme8G0rPcEJltp,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
324,0.277,0.91,7,-7.064,1,0.0602,0.386,3.14e-05,0.872,0.522,154.752,audio_features,1hHWTmgITspAuBe2CGKLSX,spotify:track:1hHWTmgITspAuBe2CGKLSX,https://api.spotify.com/v1/tracks/1hHWTmgITspAuBe2CGKLSX,https://api.spotify.com/v1/audio-analysis/1hHWTmgITspAuBe2CGKLSX,150840,3,Star - Live,spotify:track:1hHWTmgITspAuBe2CGKLSX,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
325,0.224,0.985,2,-4.247,1,0.113,0.497,0.166,0.922,0.538,195.11,audio_features,3GB4S1A6c26qHnCrCf7s9N,spotify:track:3GB4S1A6c26qHnCrCf7s9N,https://api.spotify.com/v1/tracks/3GB4S1A6c26qHnCrCf7s9N,https://api.spotify.com/v1/audio-analysis/3GB4S1A6c26qHnCrCf7s9N,159413,4,Hang On To Yourself - Live,spotify:track:3GB4S1A6c26qHnCrCf7s9N,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
326,0.258,0.872,7,-5.113,1,0.0558,0.285,0.00773,0.946,0.745,157.209,audio_features,46m3hGRwvNRsLqLXcZkwn5,spotify:track:46m3hGRwvNRsLqLXcZkwn5,https://api.spotify.com/v1/tracks/46m3hGRwvNRsLqLXcZkwn5,https://api.spotify.com/v1/audio-analysis/46m3hGRwvNRsLqLXcZkwn5,204520,4,Ziggy Stardust - Live,spotify:track:46m3hGRwvNRsLqLXcZkwn5,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
327,0.406,0.974,2,-4.377,1,0.0616,0.446,0.000503,0.952,0.663,154.246,audio_features,7oVkeIDyGFzMTMOMx9aekJ,spotify:track:7oVkeIDyGFzMTMOMx9aekJ,https://api.spotify.com/v1/tracks/7oVkeIDyGFzMTMOMx9aekJ,https://api.spotify.com/v1/audio-analysis/7oVkeIDyGFzMTMOMx9aekJ,230027,4,Suffragette City - Live,spotify:track:7oVkeIDyGFzMTMOMx9aekJ,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
328,0.176,0.562,9,-11.28,1,0.0343,0.722,0.867,0.995,0.112,158.819,audio_features,2MrsXKPe5mUs0kaZXm76a1,spotify:track:2MrsXKPe5mUs0kaZXm76a1,https://api.spotify.com/v1/tracks/2MrsXKPe5mUs0kaZXm76a1,https://api.spotify.com/v1/audio-analysis/2MrsXKPe5mUs0kaZXm76a1,188827,4,Art Decade - Live,spotify:track:2MrsXKPe5mUs0kaZXm76a1,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
329,0.319,0.811,7,-5.503,1,0.109,0.627,1.84e-05,0.953,0.513,173.939,audio_features,3lR2II78ulDf3twWEbSuYm,spotify:track:3lR2II78ulDf3twWEbSuYm,https://api.spotify.com/v1/tracks/3lR2II78ulDf3twWEbSuYm,https://api.spotify.com/v1/audio-analysis/3lR2II78ulDf3twWEbSuYm,238493,5,Alabama Song - Live,spotify:track:3lR2II78ulDf3twWEbSuYm,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
330,0.338,0.99,2,-5.713,1,0.401,0.3,0.0219,0.995,0.192,140.717,audio_features,6yUyX3MP3yHTPFlO63VMrx,spotify:track:6yUyX3MP3yHTPFlO63VMrx,https://api.spotify.com/v1/tracks/6yUyX3MP3yHTPFlO63VMrx,https://api.spotify.com/v1/audio-analysis/6yUyX3MP3yHTPFlO63VMrx,668733,4,Station To Station - Live,spotify:track:6yUyX3MP3yHTPFlO63VMrx,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
331,0.271,0.985,7,-5.612,1,0.0971,0.0374,0.0,0.991,0.386,129.437,audio_features,3Xa1F0HRauniBTeOnSj3lM,spotify:track:3Xa1F0HRauniBTeOnSj3lM,https://api.spotify.com/v1/tracks/3Xa1F0HRauniBTeOnSj3lM,https://api.spotify.com/v1/audio-analysis/3Xa1F0HRauniBTeOnSj3lM,257987,4,TVC 15 - Live,spotify:track:3Xa1F0HRauniBTeOnSj3lM,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
332,0.363,0.973,2,-4.987,1,0.135,0.215,0.0727,0.375,0.456,130.485,audio_features,5sCPpJVYin3vrPhLIeU9nF,spotify:track:5sCPpJVYin3vrPhLIeU9nF,https://api.spotify.com/v1/tracks/5sCPpJVYin3vrPhLIeU9nF,https://api.spotify.com/v1/audio-analysis/5sCPpJVYin3vrPhLIeU9nF,418293,4,Stay - Live,spotify:track:5sCPpJVYin3vrPhLIeU9nF,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
333,0.454,0.968,9,-4.801,1,0.0718,0.307,0.0258,0.964,0.702,135.373,audio_features,7EFexlLUVWEHTWZBaORSIu,spotify:track:7EFexlLUVWEHTWZBaORSIu,https://api.spotify.com/v1/tracks/7EFexlLUVWEHTWZBaORSIu,https://api.spotify.com/v1/audio-analysis/7EFexlLUVWEHTWZBaORSIu,231120,4,Rebel Rebel - Live,spotify:track:7EFexlLUVWEHTWZBaORSIu,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
334,0.263,0.393,11,-15.205,1,0.0377,0.723,0.894,0.966,0.0393,81.355,audio_features,2lcEd2UqtaBHjZlScPYfFg,spotify:track:2lcEd2UqtaBHjZlScPYfFg,https://api.spotify.com/v1/tracks/2lcEd2UqtaBHjZlScPYfFg,https://api.spotify.com/v1/audio-analysis/2lcEd2UqtaBHjZlScPYfFg,413227,5,Warszawa - Live; 2017 Remaster,spotify:track:2lcEd2UqtaBHjZlScPYfFg,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
335,0.506,0.828,7,-7.27,1,0.0368,0.111,0.0131,0.971,0.751,113.994,audio_features,5LTIYNtiVaaB17E8litAcr,spotify:track:5LTIYNtiVaaB17E8litAcr,https://api.spotify.com/v1/tracks/5LTIYNtiVaaB17E8litAcr,https://api.spotify.com/v1/audio-analysis/5LTIYNtiVaaB17E8litAcr,381707,4,"""Heroes"" - Live; 2017 Remaster",spotify:track:5LTIYNtiVaaB17E8litAcr,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
336,0.393,0.912,7,-7.875,0,0.0919,0.274,0.0057,0.844,0.735,133.48,audio_features,5HIu4GGAQhw68T5bPzZeib,spotify:track:5HIu4GGAQhw68T5bPzZeib,https://api.spotify.com/v1/tracks/5HIu4GGAQhw68T5bPzZeib,https://api.spotify.com/v1/audio-analysis/5HIu4GGAQhw68T5bPzZeib,262640,4,What in the World - Live; 2017 Remaster,spotify:track:5HIu4GGAQhw68T5bPzZeib,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
337,0.491,0.893,9,-7.689,0,0.0436,0.00142,0.0228,0.99,0.791,117.945,audio_features,3VrLs0VYiI9mUrblWtIT5t,spotify:track:3VrLs0VYiI9mUrblWtIT5t,https://api.spotify.com/v1/tracks/3VrLs0VYiI9mUrblWtIT5t,https://api.spotify.com/v1/audio-analysis/3VrLs0VYiI9mUrblWtIT5t,169987,4,Be My Wife - Live; 2017 Remaster,spotify:track:3VrLs0VYiI9mUrblWtIT5t,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
338,0.352,0.941,4,-6.906,1,0.057,0.00806,0.0819,0.894,0.688,112.453,audio_features,6oUFkRppBCr3WZDPJPEz9x,spotify:track:6oUFkRppBCr3WZDPJPEz9x,https://api.spotify.com/v1/tracks/6oUFkRppBCr3WZDPJPEz9x,https://api.spotify.com/v1/audio-analysis/6oUFkRppBCr3WZDPJPEz9x,377467,3,The Jean Genie - Live,spotify:track:6oUFkRppBCr3WZDPJPEz9x,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
339,0.466,0.933,4,-7.11,0,0.0531,0.0632,0.000262,0.914,0.704,132.4,audio_features,4gBGzo2deAnqteLDi79vNi,spotify:track:4gBGzo2deAnqteLDi79vNi,https://api.spotify.com/v1/tracks/4gBGzo2deAnqteLDi79vNi,https://api.spotify.com/v1/audio-analysis/4gBGzo2deAnqteLDi79vNi,240867,4,Blackout - Live; 2017 Remaster,spotify:track:4gBGzo2deAnqteLDi79vNi,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
340,0.208,0.642,9,-14.913,0,0.0675,0.179,0.897,0.97,0.0553,139.287,audio_features,5uSdavriuPxNBjNKUK0UWp,spotify:track:5uSdavriuPxNBjNKUK0UWp,https://api.spotify.com/v1/tracks/5uSdavriuPxNBjNKUK0UWp,https://api.spotify.com/v1/audio-analysis/5uSdavriuPxNBjNKUK0UWp,187853,4,Sense of Doubt - Live; 2017 Remaster,spotify:track:5uSdavriuPxNBjNKUK0UWp,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
341,0.454,0.964,8,-7.047,1,0.052,0.016,0.843,0.952,0.766,122.034,audio_features,17NrRQ5m9zULRrFIbPOjd6,spotify:track:17NrRQ5m9zULRrFIbPOjd6,https://api.spotify.com/v1/tracks/17NrRQ5m9zULRrFIbPOjd6,https://api.spotify.com/v1/audio-analysis/17NrRQ5m9zULRrFIbPOjd6,160627,4,Speed of Life - Live; 2017 Remaster,spotify:track:17NrRQ5m9zULRrFIbPOjd6,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
342,0.521,0.722,9,-9.74,1,0.057,0.152,0.13,0.992,0.866,99.336,audio_features,6tmn4SgkdHoH7ELABQHWbK,spotify:track:6tmn4SgkdHoH7ELABQHWbK,https://api.spotify.com/v1/tracks/6tmn4SgkdHoH7ELABQHWbK,https://api.spotify.com/v1/audio-analysis/6tmn4SgkdHoH7ELABQHWbK,202253,4,Breaking Glass - Live; 2017 Remaster,spotify:track:6tmn4SgkdHoH7ELABQHWbK,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
343,0.585,0.934,11,-7.212,0,0.0723,0.107,0.0585,0.975,0.633,127.267,audio_features,3ihf8RLum5OO4k6GsWZgqv,spotify:track:3ihf8RLum5OO4k6GsWZgqv,https://api.spotify.com/v1/tracks/3ihf8RLum5OO4k6GsWZgqv,https://api.spotify.com/v1/audio-analysis/3ihf8RLum5OO4k6GsWZgqv,306933,4,Beauty and the Beast - Live; 2017 Remaster,spotify:track:3ihf8RLum5OO4k6GsWZgqv,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
344,0.635,0.781,9,-7.334,1,0.0498,0.317,0.0182,0.913,0.563,94.865,audio_features,1ZccLS8ayNt2egKECcMTIj,spotify:track:1ZccLS8ayNt2egKECcMTIj,https://api.spotify.com/v1/tracks/1ZccLS8ayNt2egKECcMTIj,https://api.spotify.com/v1/audio-analysis/1ZccLS8ayNt2egKECcMTIj,253320,4,Fame - Live; 2017 Remaster,spotify:track:1ZccLS8ayNt2egKECcMTIj,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
345,0.537,0.549,0,-9.476,1,0.055,0.0765,0.0,0.473,0.428,145.344,audio_features,0YTm8iuSjELbYFXg3wGZwy,spotify:track:0YTm8iuSjELbYFXg3wGZwy,https://api.spotify.com/v1/tracks/0YTm8iuSjELbYFXg3wGZwy,https://api.spotify.com/v1/audio-analysis/0YTm8iuSjELbYFXg3wGZwy,236693,3,Five Years - Live; 2017 Remaster,spotify:track:0YTm8iuSjELbYFXg3wGZwy,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
346,0.544,0.823,2,-7.247,1,0.0447,0.081,0.000609,0.286,0.929,99.168,audio_features,5qneiSLOOqZakO2XbS41Jw,spotify:track:5qneiSLOOqZakO2XbS41Jw,https://api.spotify.com/v1/tracks/5qneiSLOOqZakO2XbS41Jw,https://api.spotify.com/v1/audio-analysis/5qneiSLOOqZakO2XbS41Jw,176400,4,Soul Love - Live; 2017 Remaster,spotify:track:5qneiSLOOqZakO2XbS41Jw,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
347,0.3,0.866,7,-7.051,1,0.0822,0.21,0.0,0.794,0.799,157.215,audio_features,26w7a8XQnmsskCB6CYB9Yb,spotify:track:26w7a8XQnmsskCB6CYB9Yb,https://api.spotify.com/v1/tracks/26w7a8XQnmsskCB6CYB9Yb,https://api.spotify.com/v1/audio-analysis/26w7a8XQnmsskCB6CYB9Yb,148400,4,Star - Live; 2017 Remaster,spotify:track:26w7a8XQnmsskCB6CYB9Yb,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
348,0.244,0.971,2,-5.124,1,0.127,0.0284,0.0138,0.996,0.606,182.618,audio_features,2E96eHW6tPYFRyw73tZPzI,spotify:track:2E96eHW6tPYFRyw73tZPzI,https://api.spotify.com/v1/tracks/2E96eHW6tPYFRyw73tZPzI,https://api.spotify.com/v1/audio-analysis/2E96eHW6tPYFRyw73tZPzI,202373,4,Hang on to Yourself - Live; 2017 Remaster,spotify:track:2E96eHW6tPYFRyw73tZPzI,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
349,0.423,0.803,0,-6.858,1,0.0457,0.0334,4.97e-06,0.997,0.622,78.194,audio_features,0Al54UWU6gVISewUIjbU5H,spotify:track:0Al54UWU6gVISewUIjbU5H,https://api.spotify.com/v1/tracks/0Al54UWU6gVISewUIjbU5H,https://api.spotify.com/v1/audio-analysis/0Al54UWU6gVISewUIjbU5H,210147,4,Ziggy Stardust - Live; 2017 Remaster,spotify:track:0Al54UWU6gVISewUIjbU5H,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
350,0.291,0.958,11,-6.752,0,0.209,0.287,0.0,0.979,0.479,150.342,audio_features,0fwA2jyiLvySDLqZwu7val,spotify:track:0fwA2jyiLvySDLqZwu7val,https://api.spotify.com/v1/tracks/0fwA2jyiLvySDLqZwu7val,https://api.spotify.com/v1/audio-analysis/0fwA2jyiLvySDLqZwu7val,238947,4,Suffragette City - Live,spotify:track:0fwA2jyiLvySDLqZwu7val,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
351,0.451,0.322,9,-14.682,1,0.0271,0.554,0.944,0.947,0.074,77.447,audio_features,3puGJhA3CBSDPB2RPsy37O,spotify:track:3puGJhA3CBSDPB2RPsy37O,https://api.spotify.com/v1/tracks/3puGJhA3CBSDPB2RPsy37O,https://api.spotify.com/v1/audio-analysis/3puGJhA3CBSDPB2RPsy37O,181987,4,Art Decade - Live; 2017 Remaster,spotify:track:3puGJhA3CBSDPB2RPsy37O,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
352,0.296,0.756,7,-6.451,1,0.0839,0.293,0.0,0.732,0.595,181.2,audio_features,1o4Jz95TICwBVkBMjzHDcb,spotify:track:1o4Jz95TICwBVkBMjzHDcb,https://api.spotify.com/v1/tracks/1o4Jz95TICwBVkBMjzHDcb,https://api.spotify.com/v1/audio-analysis/1o4Jz95TICwBVkBMjzHDcb,235627,4,Alabama Song - Live; 2017 Remaster,spotify:track:1o4Jz95TICwBVkBMjzHDcb,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
353,0.375,0.87,2,-7.654,1,0.251,0.0402,0.00522,0.98,0.657,140.203,audio_features,6tjx0FiQhsjHj8c0xsKHb6,spotify:track:6tjx0FiQhsjHj8c0xsKHb6,https://api.spotify.com/v1/tracks/6tjx0FiQhsjHj8c0xsKHb6,https://api.spotify.com/v1/audio-analysis/6tjx0FiQhsjHj8c0xsKHb6,523267,4,Station to Station - Live; 2017 Remaster,spotify:track:6tjx0FiQhsjHj8c0xsKHb6,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
354,0.456,0.96,2,-6.523,1,0.0642,0.00415,0.214,0.962,0.636,126.587,audio_features,5YT6BFLhkFH49zf7PP0gNS,spotify:track:5YT6BFLhkFH49zf7PP0gNS,https://api.spotify.com/v1/tracks/5YT6BFLhkFH49zf7PP0gNS,https://api.spotify.com/v1/audio-analysis/5YT6BFLhkFH49zf7PP0gNS,441693,4,"Stay - Live, 2017 Remaster",spotify:track:5YT6BFLhkFH49zf7PP0gNS,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
355,0.41,0.926,0,-5.093,1,0.0472,0.0795,0.0,0.948,0.878,124.431,audio_features,2OnYe5PJf2AsdcWQ2sQVFO,spotify:track:2OnYe5PJf2AsdcWQ2sQVFO,https://api.spotify.com/v1/tracks/2OnYe5PJf2AsdcWQ2sQVFO,https://api.spotify.com/v1/audio-analysis/2OnYe5PJf2AsdcWQ2sQVFO,276120,4,TVC 15 - Live; 2017 Remaster,spotify:track:2OnYe5PJf2AsdcWQ2sQVFO,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
356,0.232,0.551,1,-24.71,1,0.219,0.845,0.936,0.804,0.033,103.284,audio_features,1AoqG95GUqeSHdeZcxXRDK,spotify:track:1AoqG95GUqeSHdeZcxXRDK,https://api.spotify.com/v1/tracks/1AoqG95GUqeSHdeZcxXRDK,https://api.spotify.com/v1/audio-analysis/1AoqG95GUqeSHdeZcxXRDK,108606,3,Introduction - Live,spotify:track:1AoqG95GUqeSHdeZcxXRDK,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
357,0.482,0.847,2,-8.348,0,0.0843,0.342,3.65e-06,0.689,0.4,128.965,audio_features,3jyqDJcMKLKd26qOsQF29E,spotify:track:3jyqDJcMKLKd26qOsQF29E,https://api.spotify.com/v1/tracks/3jyqDJcMKLKd26qOsQF29E,https://api.spotify.com/v1/audio-analysis/3jyqDJcMKLKd26qOsQF29E,175055,4,1984 - Live,spotify:track:3jyqDJcMKLKd26qOsQF29E,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
