,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
312,0.458,0.157,10,-22.18,1,0.114,0.991,0.914,0.104,0.405,139.998,audio_features,79ye9Mb8ptJb1q1934Es1s,spotify:track:79ye9Mb8ptJb1q1934Es1s,https://api.spotify.com/v1/tracks/79ye9Mb8ptJb1q1934Es1s,https://api.spotify.com/v1/audio-analysis/79ye9Mb8ptJb1q1934Es1s,80160,4,My Lady Hunsdons Puffe,spotify:track:79ye9Mb8ptJb1q1934Es1s,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
313,0.529,0.0211,7,-24.764,0,0.0631,0.983,0.863,0.107,0.274,103.891,audio_features,6x621VHKdwuUYhFcYObdIC,spotify:track:6x621VHKdwuUYhFcYObdIC,https://api.spotify.com/v1/tracks/6x621VHKdwuUYhFcYObdIC,https://api.spotify.com/v1/audio-analysis/6x621VHKdwuUYhFcYObdIC,179240,3,Complaint,spotify:track:6x621VHKdwuUYhFcYObdIC,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
314,0.39,0.176,0,-21.403,1,0.0947,0.994,0.868,0.0681,0.38,206.3,audio_features,2XtsZMOmfcHigIKvPYgVXT,spotify:track:2XtsZMOmfcHigIKvPYgVXT,https://api.spotify.com/v1/tracks/2XtsZMOmfcHigIKvPYgVXT,https://api.spotify.com/v1/audio-analysis/2XtsZMOmfcHigIKvPYgVXT,95107,3,Mrs. Winter's Jump,spotify:track:2XtsZMOmfcHigIKvPYgVXT,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
315,0.515,0.0957,7,-21.379,1,0.0724,0.99,0.866,0.0659,0.51,106.994,audio_features,5QHAt8DYzL7stWuZUYmMQ9,spotify:track:5QHAt8DYzL7stWuZUYmMQ9,https://api.spotify.com/v1/tracks/5QHAt8DYzL7stWuZUYmMQ9,https://api.spotify.com/v1/audio-analysis/5QHAt8DYzL7stWuZUYmMQ9,93000,4,The Lady Rich's Galliard,spotify:track:5QHAt8DYzL7stWuZUYmMQ9,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
316,0.507,0.0852,7,-20.844,1,0.0586,0.988,0.91,0.105,0.614,118.047,audio_features,3gVD51wAcfVIMsMMgZGyQ6,spotify:track:3gVD51wAcfVIMsMMgZGyQ6,https://api.spotify.com/v1/tracks/3gVD51wAcfVIMsMMgZGyQ6,https://api.spotify.com/v1/audio-analysis/3gVD51wAcfVIMsMMgZGyQ6,82160,3,Round Battle Galliard,spotify:track:3gVD51wAcfVIMsMMgZGyQ6,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
317,0.456,0.0777,7,-24.083,0,0.0602,0.987,0.889,0.113,0.577,80.936,audio_features,7G524MgziEvXMuTg44p3U3,spotify:track:7G524MgziEvXMuTg44p3U3,https://api.spotify.com/v1/tracks/7G524MgziEvXMuTg44p3U3,https://api.spotify.com/v1/audio-analysis/7G524MgziEvXMuTg44p3U3,66973,1,Preludium,spotify:track:7G524MgziEvXMuTg44p3U3,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
318,0.578,0.0937,7,-22.601,1,0.0538,0.986,0.864,0.13,0.606,92.095,audio_features,5F2CgfXUfvvYx6E5h5Tkyu,spotify:track:5F2CgfXUfvvYx6E5h5Tkyu,https://api.spotify.com/v1/tracks/5F2CgfXUfvvYx6E5h5Tkyu,https://api.spotify.com/v1/audio-analysis/5F2CgfXUfvvYx6E5h5Tkyu,111760,4,Lady Laiton's Almain,spotify:track:5F2CgfXUfvvYx6E5h5Tkyu,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
319,0.496,0.064,2,-24.385,0,0.0599,0.994,0.89,0.103,0.355,75.056,audio_features,0XuE5YieyZKmrXD89SZFFL,spotify:track:0XuE5YieyZKmrXD89SZFFL,https://api.spotify.com/v1/tracks/0XuE5YieyZKmrXD89SZFFL,https://api.spotify.com/v1/audio-analysis/0XuE5YieyZKmrXD89SZFFL,119640,3,Fortune,spotify:track:0XuE5YieyZKmrXD89SZFFL,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
320,0.633,0.092,7,-23.822,0,0.0965,0.992,0.867,0.0799,0.294,94.801,audio_features,126BchYC92dYNaermGGbif,spotify:track:126BchYC92dYNaermGGbif,https://api.spotify.com/v1/tracks/126BchYC92dYNaermGGbif,https://api.spotify.com/v1/audio-analysis/126BchYC92dYNaermGGbif,84600,4,Tarleton's Jig,spotify:track:126BchYC92dYNaermGGbif,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
321,0.507,0.0409,2,-23.96,0,0.0415,0.994,0.762,0.15,0.452,99.169,audio_features,7Cg5fYT7be3tNI0PXWy1bU,spotify:track:7Cg5fYT7be3tNI0PXWy1bU,https://api.spotify.com/v1/tracks/7Cg5fYT7be3tNI0PXWy1bU,https://api.spotify.com/v1/audio-analysis/7Cg5fYT7be3tNI0PXWy1bU,100560,4,Hasellwod's Galliard,spotify:track:7Cg5fYT7be3tNI0PXWy1bU,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
322,0.532,0.0995,7,-21.758,0,0.0423,0.99,0.548,0.124,0.522,107.009,audio_features,3fbygToqQaWnhO8mUSke0l,spotify:track:3fbygToqQaWnhO8mUSke0l,https://api.spotify.com/v1/tracks/3fbygToqQaWnhO8mUSke0l,https://api.spotify.com/v1/audio-analysis/3fbygToqQaWnhO8mUSke0l,91267,3,John Dowland's Galliard,spotify:track:3fbygToqQaWnhO8mUSke0l,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
323,0.482,0.0749,2,-23.097,0,0.0461,0.991,0.905,0.111,0.44,103.835,audio_features,5zvqXIECTLKbKtNvRZRSrq,spotify:track:5zvqXIECTLKbKtNvRZRSrq,https://api.spotify.com/v1/tracks/5zvqXIECTLKbKtNvRZRSrq,https://api.spotify.com/v1/audio-analysis/5zvqXIECTLKbKtNvRZRSrq,96040,1,Dowland's Galliard,spotify:track:5zvqXIECTLKbKtNvRZRSrq,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
324,0.459,0.0577,7,-26.789,0,0.0623,0.992,0.916,0.143,0.335,117.304,audio_features,6l7RIOA104cb69n9x2WzEB,spotify:track:6l7RIOA104cb69n9x2WzEB,https://api.spotify.com/v1/tracks/6l7RIOA104cb69n9x2WzEB,https://api.spotify.com/v1/audio-analysis/6l7RIOA104cb69n9x2WzEB,97760,4,Phantasia,spotify:track:6l7RIOA104cb69n9x2WzEB,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
325,0.531,0.072,7,-22.903,1,0.0563,0.991,0.73,0.149,0.439,121.596,audio_features,0kuU1M16ajZt6f3H21B2UD,spotify:track:0kuU1M16ajZt6f3H21B2UD,https://api.spotify.com/v1/tracks/0kuU1M16ajZt6f3H21B2UD,https://api.spotify.com/v1/audio-analysis/0kuU1M16ajZt6f3H21B2UD,112467,4,Mrs. Nichol's Almain,spotify:track:0kuU1M16ajZt6f3H21B2UD,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
326,0.655,0.0859,5,-22.976,1,0.0541,0.991,0.926,0.0957,0.469,116.117,audio_features,2a1YLdqHKquzB5d07JyXpU,spotify:track:2a1YLdqHKquzB5d07JyXpU,https://api.spotify.com/v1/tracks/2a1YLdqHKquzB5d07JyXpU,https://api.spotify.com/v1/audio-analysis/2a1YLdqHKquzB5d07JyXpU,125907,3,Gagliard,spotify:track:2a1YLdqHKquzB5d07JyXpU,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
327,0.403,0.0675,7,-24.682,0,0.0393,0.994,0.924,0.09,0.368,81.644,audio_features,3IBI0njKYqjZqIF6eru56x,spotify:track:3IBI0njKYqjZqIF6eru56x,https://api.spotify.com/v1/tracks/3IBI0njKYqjZqIF6eru56x,https://api.spotify.com/v1/audio-analysis/3IBI0njKYqjZqIF6eru56x,123827,4,Galard Dulandi,spotify:track:3IBI0njKYqjZqIF6eru56x,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
328,0.531,0.08,10,-22.315,1,0.0565,0.995,0.938,0.102,0.35,70.471,audio_features,1YqU8L1GhNhTBxFhP6SMSd,spotify:track:1YqU8L1GhNhTBxFhP6SMSd,https://api.spotify.com/v1/tracks/1YqU8L1GhNhTBxFhP6SMSd,https://api.spotify.com/v1/audio-analysis/1YqU8L1GhNhTBxFhP6SMSd,179533,4,My Lord Willoughby's Welcome Home,spotify:track:1YqU8L1GhNhTBxFhP6SMSd,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
329,0.363,0.0612,5,-25.147,1,0.0464,0.991,0.866,0.092,0.431,96.937,audio_features,0hicd9EtO6qCaK7AztNd71,spotify:track:0hicd9EtO6qCaK7AztNd71,https://api.spotify.com/v1/tracks/0hicd9EtO6qCaK7AztNd71,https://api.spotify.com/v1/audio-analysis/0hicd9EtO6qCaK7AztNd71,109307,4,Come Away,spotify:track:0hicd9EtO6qCaK7AztNd71,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
330,0.477,0.0662,2,-24.681,0,0.0695,0.995,0.889,0.108,0.334,124.294,audio_features,1Yt4XaJvAj6oiOA3MYxbs5,spotify:track:1Yt4XaJvAj6oiOA3MYxbs5,https://api.spotify.com/v1/tracks/1Yt4XaJvAj6oiOA3MYxbs5,https://api.spotify.com/v1/audio-analysis/1Yt4XaJvAj6oiOA3MYxbs5,111400,4,Mr. Dowland's Midnight,spotify:track:1Yt4XaJvAj6oiOA3MYxbs5,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
331,0.511,0.018,10,-27.678,1,0.0615,0.99,0.822,0.0841,0.185,61.697,audio_features,77ZYStvVmztG9RvQZpbPTv,spotify:track:77ZYStvVmztG9RvQZpbPTv,https://api.spotify.com/v1/tracks/77ZYStvVmztG9RvQZpbPTv,https://api.spotify.com/v1/audio-analysis/77ZYStvVmztG9RvQZpbPTv,90867,4,Orlando Sleepeth,spotify:track:77ZYStvVmztG9RvQZpbPTv,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
