,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
314,0.799,0.548,3,-9.115,0,0.0314,0.16,2.45e-06,0.0732,0.833,105.765,audio_features,2P01GOS3K9rs8u2GAo9e6f,spotify:track:2P01GOS3K9rs8u2GAo9e6f,https://api.spotify.com/v1/tracks/2P01GOS3K9rs8u2GAo9e6f,https://api.spotify.com/v1/audio-analysis/2P01GOS3K9rs8u2GAo9e6f,283800,4,Last Christmas - Single Version,spotify:track:2P01GOS3K9rs8u2GAo9e6f,Wham!,5lpH0xAS4fVfLkACg9DAuM
315,0.605,0.497,1,-6.676,1,0.0319,0.727,3.95e-05,0.102,0.72,126.014,audio_features,1IjCRb8trxjJKfDP1pyEjy,spotify:track:1IjCRb8trxjJKfDP1pyEjy,https://api.spotify.com/v1/tracks/1IjCRb8trxjJKfDP1pyEjy,https://api.spotify.com/v1/audio-analysis/1IjCRb8trxjJKfDP1pyEjy,149307,4,Winter Wonderland,spotify:track:1IjCRb8trxjJKfDP1pyEjy,Wham!,5lpH0xAS4fVfLkACg9DAuM
316,0.691,0.776,0,-4.177,1,0.0341,0.458,1.68e-05,0.33,0.961,146.861,audio_features,4ZP3fQkd4yUdiYjVcQUhxp,spotify:track:4ZP3fQkd4yUdiYjVcQUhxp,https://api.spotify.com/v1/tracks/4ZP3fQkd4yUdiYjVcQUhxp,https://api.spotify.com/v1/audio-analysis/4ZP3fQkd4yUdiYjVcQUhxp,144080,4,Santa Claus Is Coming To Town,spotify:track:4ZP3fQkd4yUdiYjVcQUhxp,Wham!,5lpH0xAS4fVfLkACg9DAuM
317,0.478,0.201,7,-16.79,1,0.0332,0.919,0.0,0.0854,0.857,136.47,audio_features,2WISXxDcL8TujGIcnAR1ua,spotify:track:2WISXxDcL8TujGIcnAR1ua,https://api.spotify.com/v1/tracks/2WISXxDcL8TujGIcnAR1ua,https://api.spotify.com/v1/audio-analysis/2WISXxDcL8TujGIcnAR1ua,135760,4,Rudolph The Red-Nosed Reindeer,spotify:track:2WISXxDcL8TujGIcnAR1ua,Wham!,5lpH0xAS4fVfLkACg9DAuM
318,0.647,0.799,11,-7.78,0,0.0488,0.374,1.46e-06,0.281,0.732,149.914,audio_features,0bubuOynHBfXiVuDaWaOrS,spotify:track:0bubuOynHBfXiVuDaWaOrS,https://api.spotify.com/v1/tracks/0bubuOynHBfXiVuDaWaOrS,https://api.spotify.com/v1/audio-analysis/0bubuOynHBfXiVuDaWaOrS,176463,4,Best Present (This Christmas),spotify:track:0bubuOynHBfXiVuDaWaOrS,Wham!,5lpH0xAS4fVfLkACg9DAuM
319,0.602,0.553,11,-9.336,1,0.0328,0.108,0.0,0.0512,0.971,130.594,audio_features,5uuGhFAMF1196jXPIkpi2S,spotify:track:5uuGhFAMF1196jXPIkpi2S,https://api.spotify.com/v1/tracks/5uuGhFAMF1196jXPIkpi2S,https://api.spotify.com/v1/audio-analysis/5uuGhFAMF1196jXPIkpi2S,118840,4,Little Saint Nick - 1991 Remix,spotify:track:5uuGhFAMF1196jXPIkpi2S,Wham!,5lpH0xAS4fVfLkACg9DAuM
320,0.647,0.876,10,-5.662,1,0.185,0.881,3.59e-05,0.26,0.949,151.925,audio_features,0qLGQllM6ea6RzPoX9xcwL,spotify:track:0qLGQllM6ea6RzPoX9xcwL,https://api.spotify.com/v1/tracks/0qLGQllM6ea6RzPoX9xcwL,https://api.spotify.com/v1/audio-analysis/0qLGQllM6ea6RzPoX9xcwL,162897,4,Run Rudolph Run - Single Version,spotify:track:0qLGQllM6ea6RzPoX9xcwL,Wham!,5lpH0xAS4fVfLkACg9DAuM
321,0.745,0.598,10,-6.053,1,0.0975,0.129,0.0,0.678,0.789,148.906,audio_features,1KZ85kDOfKXKrQxP926976,spotify:track:1KZ85kDOfKXKrQxP926976,https://api.spotify.com/v1/tracks/1KZ85kDOfKXKrQxP926976,https://api.spotify.com/v1/audio-analysis/1KZ85kDOfKXKrQxP926976,124241,4,Rockin' Around The Christmas Tree - From The Kacey Musgraves Christmas Show,spotify:track:1KZ85kDOfKXKrQxP926976,Wham!,5lpH0xAS4fVfLkACg9DAuM
322,0.724,0.566,7,-5.117,1,0.0305,0.617,0.00023,0.234,0.873,131.174,audio_features,24qp5wpVAiVFfd9L1G9uyO,spotify:track:24qp5wpVAiVFfd9L1G9uyO,https://api.spotify.com/v1/tracks/24qp5wpVAiVFfd9L1G9uyO,https://api.spotify.com/v1/audio-analysis/24qp5wpVAiVFfd9L1G9uyO,201373,4,Feliz Navidad,spotify:track:24qp5wpVAiVFfd9L1G9uyO,Wham!,5lpH0xAS4fVfLkACg9DAuM
323,0.374,0.344,8,-10.95,1,0.0272,0.586,9.84e-06,0.144,0.304,75.683,audio_features,6s223mF9ikwa0V3GqNOqnT,spotify:track:6s223mF9ikwa0V3GqNOqnT,https://api.spotify.com/v1/tracks/6s223mF9ikwa0V3GqNOqnT,https://api.spotify.com/v1/audio-analysis/6s223mF9ikwa0V3GqNOqnT,179267,3,Silver Bells - Stereo,spotify:track:6s223mF9ikwa0V3GqNOqnT,Wham!,5lpH0xAS4fVfLkACg9DAuM
324,0.375,0.139,9,-19.789,0,0.0324,0.977,8.61e-06,0.0984,0.0878,75.993,audio_features,72CDp9jRJqDxhnStSKPlZ1,spotify:track:72CDp9jRJqDxhnStSKPlZ1,https://api.spotify.com/v1/tracks/72CDp9jRJqDxhnStSKPlZ1,https://api.spotify.com/v1/audio-analysis/72CDp9jRJqDxhnStSKPlZ1,166440,3,Christmas Time Is Here - Vocal,spotify:track:72CDp9jRJqDxhnStSKPlZ1,Wham!,5lpH0xAS4fVfLkACg9DAuM
325,0.557,0.462,9,-7.093,1,0.0404,0.761,0.0,0.0833,0.551,119.124,audio_features,2AKBjuZUkpoTzEsKh7bWFH,spotify:track:2AKBjuZUkpoTzEsKh7bWFH,https://api.spotify.com/v1/tracks/2AKBjuZUkpoTzEsKh7bWFH,https://api.spotify.com/v1/audio-analysis/2AKBjuZUkpoTzEsKh7bWFH,178720,4,"Baby, It's Cold Outside",spotify:track:2AKBjuZUkpoTzEsKh7bWFH,Wham!,5lpH0xAS4fVfLkACg9DAuM
326,0.47,0.232,11,-15.662,1,0.195,0.872,0.0,0.104,0.551,201.262,audio_features,6YWHn7QDbfrmpl7nEiCNQb,spotify:track:6YWHn7QDbfrmpl7nEiCNQb,https://api.spotify.com/v1/tracks/6YWHn7QDbfrmpl7nEiCNQb,https://api.spotify.com/v1/audio-analysis/6YWHn7QDbfrmpl7nEiCNQb,159440,4,Sleigh Ride,spotify:track:6YWHn7QDbfrmpl7nEiCNQb,Wham!,5lpH0xAS4fVfLkACg9DAuM
327,0.579,0.502,8,-7.57,1,0.0513,0.733,0.0,0.281,0.836,76.783,audio_features,33Vk4sVXe5cG7h3x4fydmp,spotify:track:33Vk4sVXe5cG7h3x4fydmp,https://api.spotify.com/v1/tracks/33Vk4sVXe5cG7h3x4fydmp,https://api.spotify.com/v1/audio-analysis/33Vk4sVXe5cG7h3x4fydmp,131733,4,Frosty The Snowman,spotify:track:33Vk4sVXe5cG7h3x4fydmp,Wham!,5lpH0xAS4fVfLkACg9DAuM
328,0.755,0.428,2,-8.534,1,0.0361,0.654,0.0,0.0644,0.817,119.775,audio_features,5i1mSSpuXV75BNnpGuiWuX,spotify:track:5i1mSSpuXV75BNnpGuiWuX,https://api.spotify.com/v1/tracks/5i1mSSpuXV75BNnpGuiWuX,https://api.spotify.com/v1/audio-analysis/5i1mSSpuXV75BNnpGuiWuX,130973,4,Jingle Bell Rock,spotify:track:5i1mSSpuXV75BNnpGuiWuX,Wham!,5lpH0xAS4fVfLkACg9DAuM
329,0.706,0.383,8,-11.439,1,0.0346,0.764,0.0,0.0608,0.853,86.991,audio_features,4gMjdcHZnqK4KPMNvZkjLF,spotify:track:4gMjdcHZnqK4KPMNvZkjLF,https://api.spotify.com/v1/tracks/4gMjdcHZnqK4KPMNvZkjLF,https://api.spotify.com/v1/audio-analysis/4gMjdcHZnqK4KPMNvZkjLF,122160,4,Jingle Bells - Remastered 1999,spotify:track:4gMjdcHZnqK4KPMNvZkjLF,Wham!,5lpH0xAS4fVfLkACg9DAuM
330,0.501,0.224,3,-12.431,1,0.092,0.646,0.0,0.284,0.619,202.677,audio_features,5mzlvACoO4Ek3BsjnZFHsj,spotify:track:5mzlvACoO4Ek3BsjnZFHsj,https://api.spotify.com/v1/tracks/5mzlvACoO4Ek3BsjnZFHsj,https://api.spotify.com/v1/audio-analysis/5mzlvACoO4Ek3BsjnZFHsj,175333,4,Mele Kalikimaka - Single Version,spotify:track:5mzlvACoO4Ek3BsjnZFHsj,Wham!,5lpH0xAS4fVfLkACg9DAuM
331,0.636,0.165,10,-14.261,1,0.0328,0.885,4.79e-05,0.0502,0.505,112.773,audio_features,4JCPsmm52a153GkkSAf1bP,spotify:track:4JCPsmm52a153GkkSAf1bP,https://api.spotify.com/v1/tracks/4JCPsmm52a153GkkSAf1bP,https://api.spotify.com/v1/audio-analysis/4JCPsmm52a153GkkSAf1bP,180040,4,The Little Drummer Boy - Remastered 2006,spotify:track:4JCPsmm52a153GkkSAf1bP,Wham!,5lpH0xAS4fVfLkACg9DAuM
332,0.68,0.702,1,-6.041,1,0.0527,0.472,0.0,0.273,0.651,91.019,audio_features,2iBLepIUZUJ1asYn4KMSA1,spotify:track:2iBLepIUZUJ1asYn4KMSA1,https://api.spotify.com/v1/tracks/2iBLepIUZUJ1asYn4KMSA1,https://api.spotify.com/v1/audio-analysis/2iBLepIUZUJ1asYn4KMSA1,172707,4,Santa Baby,spotify:track:2iBLepIUZUJ1asYn4KMSA1,Wham!,5lpH0xAS4fVfLkACg9DAuM
333,0.681,0.712,7,-7.445,0,0.0393,0.32,0.0,0.295,0.84,115.098,audio_features,5kiu6G91MsyEkf5VL4gIcL,spotify:track:5kiu6G91MsyEkf5VL4gIcL,https://api.spotify.com/v1/tracks/5kiu6G91MsyEkf5VL4gIcL,https://api.spotify.com/v1/audio-analysis/5kiu6G91MsyEkf5VL4gIcL,212307,4,Christmas Just Ain't Christmas,spotify:track:5kiu6G91MsyEkf5VL4gIcL,Wham!,5lpH0xAS4fVfLkACg9DAuM
334,0.693,0.492,10,-6.962,1,0.0378,0.559,3.66e-06,0.0972,0.595,76.017,audio_features,3rk63Q4yF9RA60ACN8SQqD,spotify:track:3rk63Q4yF9RA60ACN8SQqD,https://api.spotify.com/v1/tracks/3rk63Q4yF9RA60ACN8SQqD,https://api.spotify.com/v1/audio-analysis/3rk63Q4yF9RA60ACN8SQqD,230480,4,Present Without A Bow,spotify:track:3rk63Q4yF9RA60ACN8SQqD,Wham!,5lpH0xAS4fVfLkACg9DAuM
335,0.595,0.23,10,-13.603,1,0.0511,0.83,0.0,0.12,0.538,126.596,audio_features,41oXidj91TRr70Dzdjh6ph,spotify:track:41oXidj91TRr70Dzdjh6ph,https://api.spotify.com/v1/tracks/41oXidj91TRr70Dzdjh6ph,https://api.spotify.com/v1/audio-analysis/41oXidj91TRr70Dzdjh6ph,144253,4,Winter Wonderland - Remastered 2006,spotify:track:41oXidj91TRr70Dzdjh6ph,Wham!,5lpH0xAS4fVfLkACg9DAuM
336,0.465,0.23,5,-13.791,0,0.0325,0.349,2.85e-06,0.539,0.114,123.102,audio_features,0BZb2wkd2VMfaoR7Jh5mDO,spotify:track:0BZb2wkd2VMfaoR7Jh5mDO,https://api.spotify.com/v1/tracks/0BZb2wkd2VMfaoR7Jh5mDO,https://api.spotify.com/v1/audio-analysis/0BZb2wkd2VMfaoR7Jh5mDO,328864,4,The Power Of Love,spotify:track:0BZb2wkd2VMfaoR7Jh5mDO,Wham!,5lpH0xAS4fVfLkACg9DAuM
337,0.736,0.586,2,-8.584,1,0.028,0.195,2.46e-06,0.144,0.939,107.738,audio_features,3VM7MjsG7hWLntOcpOoGbv,spotify:track:3VM7MjsG7hWLntOcpOoGbv,https://api.spotify.com/v1/tracks/3VM7MjsG7hWLntOcpOoGbv,https://api.spotify.com/v1/audio-analysis/3VM7MjsG7hWLntOcpOoGbv,265620,4,Last Christmas,spotify:track:3VM7MjsG7hWLntOcpOoGbv,Wham!,5lpH0xAS4fVfLkACg9DAuM
338,0.509,0.812,8,-5.439,1,0.0537,0.00128,1.99e-05,0.214,0.689,159.878,audio_features,6mYpOb5dx5ViJ77aakdy52,spotify:track:6mYpOb5dx5ViJ77aakdy52,https://api.spotify.com/v1/tracks/6mYpOb5dx5ViJ77aakdy52,https://api.spotify.com/v1/audio-analysis/6mYpOb5dx5ViJ77aakdy52,229640,4,Underneath the Tree,spotify:track:6mYpOb5dx5ViJ77aakdy52,Wham!,5lpH0xAS4fVfLkACg9DAuM
339,0.24,0.598,7,-8.435,1,0.0369,0.766,0.0,0.117,0.776,201.629,audio_features,2BC58Ps0Ahp6Z5vkpYn8zX,spotify:track:2BC58Ps0Ahp6Z5vkpYn8zX,https://api.spotify.com/v1/tracks/2BC58Ps0Ahp6Z5vkpYn8zX,https://api.spotify.com/v1/audio-analysis/2BC58Ps0Ahp6Z5vkpYn8zX,151933,3,It's the Most Wonderful Time of the Year,spotify:track:2BC58Ps0Ahp6Z5vkpYn8zX,Wham!,5lpH0xAS4fVfLkACg9DAuM
340,0.325,0.759,8,-7.146,1,0.053,0.395,0.000362,0.0773,0.36,126.627,audio_features,3ZVHGrQXZcz9Vzy6viC0aa,spotify:track:3ZVHGrQXZcz9Vzy6viC0aa,https://api.spotify.com/v1/tracks/3ZVHGrQXZcz9Vzy6viC0aa,https://api.spotify.com/v1/audio-analysis/3ZVHGrQXZcz9Vzy6viC0aa,166453,4,Christmas (Baby Please Come Home),spotify:track:3ZVHGrQXZcz9Vzy6viC0aa,Wham!,5lpH0xAS4fVfLkACg9DAuM
341,0.513,0.831,2,-9.004,1,0.0383,0.55,0.0,0.336,0.963,148.837,audio_features,1jVBdM9qWO4M4bgzxPwljm,spotify:track:1jVBdM9qWO4M4bgzxPwljm,https://api.spotify.com/v1/tracks/1jVBdM9qWO4M4bgzxPwljm,https://api.spotify.com/v1/audio-analysis/1jVBdM9qWO4M4bgzxPwljm,182067,4,Feliz Navidad,spotify:track:1jVBdM9qWO4M4bgzxPwljm,Wham!,5lpH0xAS4fVfLkACg9DAuM
342,0.766,0.878,0,-5.283,0,0.0644,0.0364,0.000643,0.288,0.771,96.577,audio_features,1GEhHrHUHS7YkQ2ya5t4iG,spotify:track:1GEhHrHUHS7YkQ2ya5t4iG,https://api.spotify.com/v1/tracks/1GEhHrHUHS7YkQ2ya5t4iG,https://api.spotify.com/v1/audio-analysis/1GEhHrHUHS7YkQ2ya5t4iG,224160,4,Sleigh Ride,spotify:track:1GEhHrHUHS7YkQ2ya5t4iG,Wham!,5lpH0xAS4fVfLkACg9DAuM
343,0.465,0.27,4,-16.661,1,0.0425,0.9,0.00104,0.145,0.58,94.518,audio_features,48HG0LJWIh6LeHzXk7OKLV,spotify:track:48HG0LJWIh6LeHzXk7OKLV,https://api.spotify.com/v1/tracks/48HG0LJWIh6LeHzXk7OKLV,https://api.spotify.com/v1/audio-analysis/48HG0LJWIh6LeHzXk7OKLV,129173,4,Blue Christmas,spotify:track:48HG0LJWIh6LeHzXk7OKLV,Wham!,5lpH0xAS4fVfLkACg9DAuM
344,0.508,0.312,11,-9.088,0,0.0271,0.302,0.0,0.0968,0.178,105.025,audio_features,4VergYIcu7QnqSwbxUkF7Y,spotify:track:4VergYIcu7QnqSwbxUkF7Y,https://api.spotify.com/v1/tracks/4VergYIcu7QnqSwbxUkF7Y,https://api.spotify.com/v1/audio-analysis/4VergYIcu7QnqSwbxUkF7Y,203373,4,"Mary, Did You Know?",spotify:track:4VergYIcu7QnqSwbxUkF7Y,Wham!,5lpH0xAS4fVfLkACg9DAuM
345,0.357,0.668,0,-8.444,1,0.0479,0.362,1.37e-06,0.727,0.407,139.986,audio_features,14Ut3fWirimQfI2wn5dG9t,spotify:track:14Ut3fWirimQfI2wn5dG9t,https://api.spotify.com/v1/tracks/14Ut3fWirimQfI2wn5dG9t,https://api.spotify.com/v1/audio-analysis/14Ut3fWirimQfI2wn5dG9t,267600,4,"Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975",spotify:track:14Ut3fWirimQfI2wn5dG9t,Wham!,5lpH0xAS4fVfLkACg9DAuM
346,0.332,0.206,2,-13.012,1,0.033,0.853,0.0,0.103,0.18,139.842,audio_features,71h4wrhEQltUg7xUOyIvwq,spotify:track:71h4wrhEQltUg7xUOyIvwq,https://api.spotify.com/v1/tracks/71h4wrhEQltUg7xUOyIvwq,https://api.spotify.com/v1/audio-analysis/71h4wrhEQltUg7xUOyIvwq,272227,4,Miss You Most (At Christmas Time),spotify:track:71h4wrhEQltUg7xUOyIvwq,Wham!,5lpH0xAS4fVfLkACg9DAuM
347,0.732,0.347,7,-9.369,1,0.0487,0.746,0.0,0.0902,0.716,112.843,audio_features,3bH17XHvpKZFyhX0osCLgW,spotify:track:3bH17XHvpKZFyhX0osCLgW,https://api.spotify.com/v1/tracks/3bH17XHvpKZFyhX0osCLgW,https://api.spotify.com/v1/audio-analysis/3bH17XHvpKZFyhX0osCLgW,155973,4,It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra),spotify:track:3bH17XHvpKZFyhX0osCLgW,Wham!,5lpH0xAS4fVfLkACg9DAuM
348,0.648,0.938,1,-3.298,1,0.115,0.0339,1.28e-06,0.0564,0.849,78.496,audio_features,157srLUC3XRTcvDO4KFSvE,spotify:track:157srLUC3XRTcvDO4KFSvE,https://api.spotify.com/v1/tracks/157srLUC3XRTcvDO4KFSvE,https://api.spotify.com/v1/audio-analysis/157srLUC3XRTcvDO4KFSvE,200467,4,Oh Santa! (feat. Ariana Grande & Jennifer Hudson),spotify:track:157srLUC3XRTcvDO4KFSvE,Wham!,5lpH0xAS4fVfLkACg9DAuM
349,0.644,0.941,5,-3.998,1,0.0469,0.115,0.0,0.86,0.736,105.013,audio_features,2a83fixWp5apPKkM7mJ562,spotify:track:2a83fixWp5apPKkM7mJ562,https://api.spotify.com/v1/tracks/2a83fixWp5apPKkM7mJ562,https://api.spotify.com/v1/audio-analysis/2a83fixWp5apPKkM7mJ562,254200,4,"Merry Christmas, Happy Holidays",spotify:track:2a83fixWp5apPKkM7mJ562,Wham!,5lpH0xAS4fVfLkACg9DAuM
350,0.694,0.183,0,-13.159,1,0.0331,0.93,0.0,0.289,0.687,77.893,audio_features,1ISo7ChckIBO4Mf2alsHkJ,spotify:track:1ISo7ChckIBO4Mf2alsHkJ,https://api.spotify.com/v1/tracks/1ISo7ChckIBO4Mf2alsHkJ,https://api.spotify.com/v1/audio-analysis/1ISo7ChckIBO4Mf2alsHkJ,173400,4,(There's No Place Like) Home for the Holidays - 1954 Version,spotify:track:1ISo7ChckIBO4Mf2alsHkJ,Wham!,5lpH0xAS4fVfLkACg9DAuM
351,0.453,0.741,9,-8.676,1,0.0396,0.262,0.0,0.0729,0.484,72.65,audio_features,2736NNewHq1RYj7KztAQPx,spotify:track:2736NNewHq1RYj7KztAQPx,https://api.spotify.com/v1/tracks/2736NNewHq1RYj7KztAQPx,https://api.spotify.com/v1/audio-analysis/2736NNewHq1RYj7KztAQPx,212400,4,Do You Hear What I Hear?,spotify:track:2736NNewHq1RYj7KztAQPx,Wham!,5lpH0xAS4fVfLkACg9DAuM
352,0.652,0.259,2,-13.336,1,0.0595,0.903,0.0,0.362,0.836,142.169,audio_features,0bt4WeQBHA9MXkdinX38Bd,spotify:track:0bt4WeQBHA9MXkdinX38Bd,https://api.spotify.com/v1/tracks/0bt4WeQBHA9MXkdinX38Bd,https://api.spotify.com/v1/audio-analysis/0bt4WeQBHA9MXkdinX38Bd,155453,4,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),spotify:track:0bt4WeQBHA9MXkdinX38Bd,Wham!,5lpH0xAS4fVfLkACg9DAuM
353,0.704,0.103,5,-15.056,0,0.0607,0.897,0.0,0.192,0.468,84.475,audio_features,62wABWaq7WSOv9RV7ZrkcC,spotify:track:62wABWaq7WSOv9RV7ZrkcC,https://api.spotify.com/v1/tracks/62wABWaq7WSOv9RV7ZrkcC,https://api.spotify.com/v1/audio-analysis/62wABWaq7WSOv9RV7ZrkcC,206507,4,Santa Baby,spotify:track:62wABWaq7WSOv9RV7ZrkcC,Wham!,5lpH0xAS4fVfLkACg9DAuM
354,0.667,0.802,0,-5.406,1,0.0269,0.178,0.0,0.204,0.653,147.079,audio_features,6ddeLXlrtKba0Vu7v132mv,spotify:track:6ddeLXlrtKba0Vu7v132mv,https://api.spotify.com/v1/tracks/6ddeLXlrtKba0Vu7v132mv,https://api.spotify.com/v1/audio-analysis/6ddeLXlrtKba0Vu7v132mv,255464,4,My Only Wish (This Year),spotify:track:6ddeLXlrtKba0Vu7v132mv,Wham!,5lpH0xAS4fVfLkACg9DAuM
355,0.534,0.904,9,-3.315,1,0.0369,0.129,0.0,0.128,0.96,202.899,audio_features,0R7hUR9oZy4p0hC3LhwewD,spotify:track:0R7hUR9oZy4p0hC3LhwewD,https://api.spotify.com/v1/tracks/0R7hUR9oZy4p0hC3LhwewD,https://api.spotify.com/v1/audio-analysis/0R7hUR9oZy4p0hC3LhwewD,220160,4,Merry Christmas Everyone,spotify:track:0R7hUR9oZy4p0hC3LhwewD,Wham!,5lpH0xAS4fVfLkACg9DAuM
356,0.505,0.449,9,-10.193,0,0.033,0.726,0.0,0.233,0.742,74.347,audio_features,011YCpad92FWRVTl0nwRqX,spotify:track:011YCpad92FWRVTl0nwRqX,https://api.spotify.com/v1/tracks/011YCpad92FWRVTl0nwRqX,https://api.spotify.com/v1/audio-analysis/011YCpad92FWRVTl0nwRqX,156867,4,Happy Holiday / The Holiday Season,spotify:track:011YCpad92FWRVTl0nwRqX,Wham!,5lpH0xAS4fVfLkACg9DAuM
357,0.834,0.371,1,-11.99,1,0.0358,0.799,0.0,0.275,0.976,96.628,audio_features,3OXT5SgmwnWL1DKzw4NR5z,spotify:track:3OXT5SgmwnWL1DKzw4NR5z,https://api.spotify.com/v1/tracks/3OXT5SgmwnWL1DKzw4NR5z,https://api.spotify.com/v1/audio-analysis/3OXT5SgmwnWL1DKzw4NR5z,150267,4,Here Comes Santa Claus (Right Down Santa Claus Lane) - 1947 Version,spotify:track:3OXT5SgmwnWL1DKzw4NR5z,Wham!,5lpH0xAS4fVfLkACg9DAuM
358,0.42,0.26,7,-11.612,1,0.0277,0.715,0.0,0.404,0.392,80.368,audio_features,2yEuwgDfDxMQ9KvR5a06qG,spotify:track:2yEuwgDfDxMQ9KvR5a06qG,https://api.spotify.com/v1/tracks/2yEuwgDfDxMQ9KvR5a06qG,https://api.spotify.com/v1/audio-analysis/2yEuwgDfDxMQ9KvR5a06qG,164067,3,Pretty Paper,spotify:track:2yEuwgDfDxMQ9KvR5a06qG,Wham!,5lpH0xAS4fVfLkACg9DAuM
359,0.356,0.0696,10,-21.873,1,0.0359,0.955,0.00184,0.138,0.371,94.023,audio_features,3dL9teB0j4J58vt66ce8e6,spotify:track:3dL9teB0j4J58vt66ce8e6,https://api.spotify.com/v1/tracks/3dL9teB0j4J58vt66ce8e6,https://api.spotify.com/v1/audio-analysis/3dL9teB0j4J58vt66ce8e6,177867,4,Mary's Boy Child,spotify:track:3dL9teB0j4J58vt66ce8e6,Wham!,5lpH0xAS4fVfLkACg9DAuM
360,0.368,0.317,8,-9.147,1,0.0331,0.856,1.44e-05,0.133,0.377,125.806,audio_features,5RCLRayuzoDadfxP2WVgLr,spotify:track:5RCLRayuzoDadfxP2WVgLr,https://api.spotify.com/v1/tracks/5RCLRayuzoDadfxP2WVgLr,https://api.spotify.com/v1/audio-analysis/5RCLRayuzoDadfxP2WVgLr,160000,4,Snow (with Percy Faith & His Orchestra),spotify:track:5RCLRayuzoDadfxP2WVgLr,Wham!,5lpH0xAS4fVfLkACg9DAuM
361,0.589,0.695,5,-13.579,1,0.0418,0.992,0.0,0.649,0.0765,66.145,audio_features,6aPSgwMFlJSLrnApdMRTrO,spotify:track:6aPSgwMFlJSLrnApdMRTrO,https://api.spotify.com/v1/tracks/6aPSgwMFlJSLrnApdMRTrO,https://api.spotify.com/v1/audio-analysis/6aPSgwMFlJSLrnApdMRTrO,102919,4,Deck the Hall with Boughs of Holly,spotify:track:6aPSgwMFlJSLrnApdMRTrO,Wham!,5lpH0xAS4fVfLkACg9DAuM
362,0.629,0.159,8,-14.056,1,0.0495,0.883,0.0,0.222,0.642,142.157,audio_features,2zd9IaZoerTbizzCm0B0bk,spotify:track:2zd9IaZoerTbizzCm0B0bk,https://api.spotify.com/v1/tracks/2zd9IaZoerTbizzCm0B0bk,https://api.spotify.com/v1/audio-analysis/2zd9IaZoerTbizzCm0B0bk,186733,4,Rudolph the Red-Nosed Reindeer,spotify:track:2zd9IaZoerTbizzCm0B0bk,Wham!,5lpH0xAS4fVfLkACg9DAuM
363,0.666,0.348,7,-16.004,1,0.0413,0.436,0.0,0.0675,0.82,127.889,audio_features,1idspT8Byziua17R0c2cvx,spotify:track:1idspT8Byziua17R0c2cvx,https://api.spotify.com/v1/tracks/1idspT8Byziua17R0c2cvx,https://api.spotify.com/v1/audio-analysis/1idspT8Byziua17R0c2cvx,114333,4,We Need a Little Christmas,spotify:track:1idspT8Byziua17R0c2cvx,Wham!,5lpH0xAS4fVfLkACg9DAuM
364,0.636,0.392,4,-16.193,1,0.0332,0.722,0.0,0.267,0.788,121.432,audio_features,6RiPirRtcukfYV3dECcDt4,spotify:track:6RiPirRtcukfYV3dECcDt4,https://api.spotify.com/v1/tracks/6RiPirRtcukfYV3dECcDt4,https://api.spotify.com/v1/audio-analysis/6RiPirRtcukfYV3dECcDt4,257440,4,The Twelve Days Of Christmas,spotify:track:6RiPirRtcukfYV3dECcDt4,Wham!,5lpH0xAS4fVfLkACg9DAuM
365,0.578,0.647,7,-6.031,0,0.0677,0.387,0.0,0.0862,0.414,87.932,audio_features,36NVXr8zzCL9zJKg2Wv9NS,spotify:track:36NVXr8zzCL9zJKg2Wv9NS,https://api.spotify.com/v1/tracks/36NVXr8zzCL9zJKg2Wv9NS,https://api.spotify.com/v1/audio-analysis/36NVXr8zzCL9zJKg2Wv9NS,197560,1,This Christmas,spotify:track:36NVXr8zzCL9zJKg2Wv9NS,Wham!,5lpH0xAS4fVfLkACg9DAuM
366,0.481,0.609,0,-7.075,0,0.0407,0.306,0.0,0.129,0.548,172.225,audio_features,0BgIs5lgjWmfpNa9P6pgHG,spotify:track:0BgIs5lgjWmfpNa9P6pgHG,https://api.spotify.com/v1/tracks/0BgIs5lgjWmfpNa9P6pgHG,https://api.spotify.com/v1/audio-analysis/0BgIs5lgjWmfpNa9P6pgHG,195973,3,Carol of the Bells,spotify:track:0BgIs5lgjWmfpNa9P6pgHG,Wham!,5lpH0xAS4fVfLkACg9DAuM
367,0.613,0.359,7,-8.026,1,0.0248,0.788,0.0,0.391,0.562,106.252,audio_features,2gqdI5r6TCdjC4uZyoErOi,spotify:track:2gqdI5r6TCdjC4uZyoErOi,https://api.spotify.com/v1/tracks/2gqdI5r6TCdjC4uZyoErOi,https://api.spotify.com/v1/audio-analysis/2gqdI5r6TCdjC4uZyoErOi,132107,4,Winter Wonderland,spotify:track:2gqdI5r6TCdjC4uZyoErOi,Wham!,5lpH0xAS4fVfLkACg9DAuM
